265	3.931204	0.000000
266	3.929638	0.000000
267	3.928077	0.000000
268	3.926520	0.000000
269	3.924968	0.000000
270	3.923421	0.000000
271	3.921879	0.000000
272	3.920342	0.000000
273	3.918809	0.000000
274	3.917283	0.000000
275	3.915761	0.000000
276	3.914244	0.000000
277	3.912733	0.000000
278	3.911226	0.000000
279	3.909725	0.000000
280	3.908229	0.000000
281	3.906738	0.000000
282	3.905252	0.000000
283	3.903771	0.000000
284	3.902294	0.000000
285	3.900823	0.000000
286	3.899356	0.000000
287	3.897893	0.000000
288	3.896435	0.000000
289	3.894981	0.000000
290	3.893531	0.000000
291	3.892086	0.000000
292	3.890644	0.000000
293	3.889206	0.000000
294	3.887772	0.000000
295	3.886342	0.000000
296	3.884915	0.000000
297	3.883491	0.000000
298	3.882070	0.000000
299	3.880653	0.000000
300	3.879239	0.000000
301	3.877827	0.000000
302	3.876419	0.000000
303	3.875013	0.000000
304	3.873610	0.000000
305	3.872210	0.000000
306	3.870812	0.000000
307	3.869417	0.000000
308	3.868024	0.000000
309	3.866634	0.000000
310	3.865246	0.000000
311	3.863861	0.000000
312	3.862478	0.000000
313	3.861098	0.000000
314	3.859721	0.000000
315	3.858347	0.000000
316	3.856975	0.000000
317	3.855606	0.000000
318	3.854241	0.000000
319	3.852878	0.000000
320	3.851520	0.000000
321	3.850164	0.000000
322	3.848813	0.000000
323	3.847466	0.000000
324	3.846123	0.000000
325	3.844785	0.000000
326	3.843452	0.000000
327	3.842124	0.000000
328	3.840801	0.000000
329	3.839485	0.000000
330	3.838175	0.000000
331	3.836873	0.000000
332	3.835577	0.000000
333	3.834290	0.000000
334	3.833010	0.000000
335	3.831740	0.000000
336	3.830479	0.000000
337	3.829228	0.000000
338	3.827988	0.000000
339	3.826758	0.000000
340	3.825541	0.000000
341	3.824336	0.000000
342	3.823144	0.000000
343	3.821966	0.000000
344	3.820803	0.000000
345	3.819654	0.000000
346	3.818521	0.000000
347	3.817405	0.000000
348	3.816307	0.000000
349	3.815226	0.000000
350	3.814163	0.000000
351	3.813120	0.000000
352	3.812097	0.000000
353	3.811095	0.000000
354	3.810114	0.000000
355	3.809155	0.000000
356	3.808218	0.000000
357	3.807304	0.000000
358	3.806414	0.000000
359	3.805548	0.000000
360	3.804706	0.000000
361	3.803889	0.000000
362	3.803098	0.000000
363	3.802332	0.000000
364	3.801592	0.000000
365	3.800878	0.000000
366	3.800190	0.000000
367	3.799529	0.000000
368	3.798894	0.000000
369	3.798286	0.000000
370	3.797704	0.000000
371	3.797148	0.000000
372	3.796618	0.000000
373	3.796114	0.000000
374	3.795636	0.000000
375	3.795183	0.000000
376	3.794755	0.000000
377	3.794351	0.000000
378	3.793971	0.000000
379	3.793614	0.000000
380	3.793280	0.000000
381	3.792967	0.000000
382	3.792677	0.000000
383	3.792406	0.000000
384	3.792156	0.000000
385	3.791924	0.000000
386	3.791710	0.000000
387	3.791514	0.000000
388	3.791334	0.000000
389	3.791169	0.000000
390	3.791018	0.000000
391	3.790881	0.000000
392	3.790756	0.000000
393	3.790643	0.000000
394	3.790540	0.000000
395	3.790446	0.000000
396	3.790361	0.000000
397	3.790283	0.000000
398	3.790212	0.000000
399	3.790145	0.000000
400	3.790084	0.000000
401	3.790025	0.000000
402	3.789969	0.000000
403	3.789914	0.000000
404	3.789860	0.000000
405	3.789806	0.000000
406	3.789751	0.000000
407	3.789693	0.000000
408	3.789633	0.000000
409	3.789569	0.000000
410	3.789501	0.000000
411	3.789428	0.000000
412	3.789349	0.000000
413	3.789264	0.000000
414	3.789172	0.000000
415	3.789073	0.000000
416	3.788966	0.000000
417	3.788850	0.000000
418	3.788725	0.000000
419	3.788592	0.000000
420	3.788448	0.000000
421	3.788295	0.000000
422	3.788132	0.000000
423	3.787958	0.000000
424	3.787774	0.000000
425	3.787579	0.000000
426	3.787374	0.000000
427	3.787158	0.000000
428	3.786931	0.000000
429	3.786693	0.000000
430	3.786444	0.000000
431	3.786185	0.000000
432	3.785915	0.000000
433	3.785635	0.000000
434	3.785345	0.000000
435	3.785044	0.000000
436	3.784734	0.000000
437	3.784414	0.000000
438	3.784085	0.000000
439	3.783748	0.000000
440	3.783401	0.000000
441	3.783046	0.000000
442	3.782684	0.000000
443	3.782313	0.000000
444	3.781936	0.000000
445	3.781551	0.000000
446	3.781161	0.000000
447	3.780764	0.000000
448	3.780362	0.000000
449	3.779955	0.000000
450	3.779542	0.000000
451	3.779126	0.000000
452	3.778706	0.000000
453	3.778282	0.000000
454	3.777855	0.000000
455	3.777425	0.000000
456	3.776994	0.000000
457	3.776560	0.000000
458	3.776125	0.000000
459	3.775688	0.000000
460	3.775251	0.000000
461	3.774814	0.000000
462	3.774376	0.000000
463	3.773939	0.000000
464	3.773503	0.000000
465	3.773067	0.000000
466	3.772633	0.000000
467	3.772200	0.000000
468	3.771769	0.000000
469	3.771340	0.000000
470	3.770913	0.000000
471	3.770489	0.000000
472	3.770067	0.000000
473	3.769648	0.000000
474	3.769233	0.000000
475	3.768820	0.000000
476	3.768411	0.000000
477	3.768005	0.000000
478	3.767603	0.000000
479	3.767204	0.000000
480	3.766810	0.000000
481	3.766419	0.000000
482	3.766032	0.000000
483	3.765649	0.000000
484	3.765269	0.000000
485	3.764894	0.000000
486	3.764523	0.000000
487	3.764156	0.000000
488	3.763793	0.000000
489	3.763433	0.000000
490	3.763078	0.000000
491	3.762726	0.000000
492	3.762378	0.000000
493	3.762034	0.000000
494	3.761693	0.000000
495	3.761356	0.000000
496	3.761023	0.000000
497	3.760692	0.000000
498	3.760365	0.000000
499	3.760041	0.000000
500	3.759720	0.000000
501	3.759402	0.000000
502	3.759086	0.000000
503	3.758774	0.000000
504	3.758463	0.000000
505	3.758155	0.000000
506	3.757849	0.000000
507	3.757545	0.000000
508	3.757242	0.000000
509	3.756942	0.000000
510	3.756643	0.000000
511	3.756345	0.000000
512	3.756049	0.000000
513	3.755753	0.000000
514	3.755459	0.000000
515	3.755165	0.000000
516	3.754871	0.000000
517	3.754579	0.000000
518	3.754286	0.000000
519	3.753993	0.000000
520	3.753701	0.000000
521	3.753408	0.000000
522	3.753115	0.000000
523	3.752821	0.000000
524	3.752526	0.000000
525	3.752231	0.000000
526	3.751935	0.000000
527	3.751637	0.000000
528	3.751339	0.000000
529	3.751039	0.000000
530	3.750737	0.000000
531	3.750434	0.000000
532	3.750130	0.000000
533	3.749823	0.000000
534	3.749514	0.000000
535	3.749204	0.000000
536	3.748891	0.000000
537	3.748575	0.000000
538	3.748258	0.000000
539	3.747938	0.000000
540	3.747615	0.000000
541	3.747290	0.000000
542	3.746962	0.000000
543	3.746631	0.000000
544	3.746297	0.000000
545	3.745961	0.000000
546	3.745621	0.000000
547	3.745279	0.000000
548	3.744933	0.000000
549	3.744584	0.000000
550	3.744232	0.000000
551	3.743877	0.000000
552	3.743518	0.000000
553	3.743156	0.000000
554	3.742791	0.000000
555	3.742422	0.000000
556	3.742051	0.000000
557	3.741675	0.000000
558	3.741297	0.000000
559	3.740915	0.000000
560	3.740529	0.000000
561	3.740140	0.000000
562	3.739748	0.000000
563	3.739353	0.000000
564	3.738954	0.000000
565	3.738552	0.000000
566	3.738146	0.000000
567	3.737737	0.000000
568	3.737325	0.000000
569	3.736910	0.000000
570	3.736491	0.000000
571	3.736070	0.000000
572	3.735645	0.000000
573	3.735217	0.000000
574	3.734786	0.000000
575	3.734352	0.000000
576	3.733915	0.000000
577	3.733475	0.000000
578	3.733032	0.000000
579	3.732586	0.000000
580	3.732138	0.000000
581	3.731687	0.000000
582	3.731233	0.000000
583	3.730777	0.000000
584	3.730318	0.000000
585	3.729857	0.000000
586	3.729394	0.000000
587	3.728928	0.000000
588	3.728459	0.000000
589	3.727989	0.000000
590	3.727517	0.000000
591	3.727042	0.000000
592	3.726566	0.000000
593	3.726087	0.000000
594	3.725607	0.000000
595	3.725125	0.000000
596	3.724642	0.000000
597	3.724156	0.000000
598	3.723670	0.000000
599	3.723181	0.000000
600	3.722692	0.000000
601	3.722201	0.000000
602	3.721709	0.000000
603	3.721215	0.000000
604	3.720721	0.000000
605	3.720226	0.000000
606	3.719730	0.000000
607	3.719233	0.000000
608	3.718735	0.000000
609	3.718236	0.000000
610	3.717737	0.000000
611	3.717238	0.000000
612	3.716738	0.000000
613	3.716237	0.000000
614	3.715737	0.000000
615	3.715236	0.000000
616	3.714735	0.000000
617	3.714233	0.000000
618	3.713732	0.000000
619	3.713231	0.000000
620	3.712731	0.000000
621	3.712230	0.000000
622	3.711730	0.000000
623	3.711230	0.000000
624	3.710730	0.000000
625	3.710231	0.000000
626	3.709733	0.000000
627	3.709235	0.000000
628	3.708739	0.000000
629	3.708243	0.000000
630	3.707747	0.000000
631	3.707253	0.000000
632	3.706760	0.000000
633	3.706268	0.000000
634	3.705777	0.000000
635	3.705287	0.000000
636	3.704799	0.000000
637	3.704312	0.000000
638	3.703827	0.000000
639	3.703342	0.000000
640	3.702860	0.000000
641	3.702379	0.000000
642	3.701900	0.000000
643	3.701422	0.000000
644	3.700947	0.000000
645	3.700473	0.000000
646	3.700001	0.000000
647	3.699531	0.000000
648	3.699063	0.000000
649	3.698597	0.000000
650	3.698134	0.000000
651	3.697672	0.000000
652	3.697213	0.000000
653	3.696756	0.000000
654	3.696302	0.000000
655	3.695850	0.000000
656	3.695400	0.000000
657	3.694953	0.000000
658	3.694509	0.000000
659	3.694067	0.000000
660	3.693628	0.000000
661	3.693191	0.000000
662	3.692758	0.000000
663	3.692327	0.000000
664	3.691899	0.000000
665	3.691474	0.000000
666	3.691052	0.000000
667	3.690632	0.000000
668	3.690216	0.000000
669	3.689803	0.000000
670	3.689393	0.000000
671	3.688986	0.000000
672	3.688583	0.000000
673	3.688182	0.000000
674	3.687785	0.000000
675	3.687391	0.000000
676	3.687001	0.000000
677	3.686613	0.000000
678	3.686230	0.000000
679	3.685849	0.000000
680	3.685472	0.000000
681	3.685099	0.000000
682	3.684729	0.000000
683	3.684363	0.000000
684	3.684000	0.000000
685	3.683641	0.000000
686	3.683285	0.000000
687	3.682934	0.000000
688	3.682585	0.000000
689	3.682241	0.000000
690	3.681900	0.000000
691	3.681564	0.000000
692	3.681231	0.000000
693	3.680901	0.000000
694	3.680576	0.000000
695	3.680254	0.000000
696	3.679937	0.000000
697	3.679623	0.000000
698	3.679313	0.000000
699	3.679008	0.000000
700	3.678706	0.000000
701	3.678408	0.000000
702	3.678114	0.000000
703	3.677824	0.000000
704	3.677538	0.000000
705	3.677257	0.000000
706	3.676979	0.000000
707	3.676706	0.000000
708	3.676436	0.000000
709	3.676171	0.000000
710	3.675910	0.000000
711	3.675653	0.000000
712	3.675400	0.000000
713	3.675152	0.000000
714	3.674908	0.000000
715	3.674668	0.000000
716	3.674432	0.000000
717	3.674201	0.000000
718	3.673973	0.000000
719	3.673751	0.000000
720	3.673532	0.000000
721	3.673318	0.000000
722	3.673108	0.000000
723	3.672903	0.000000
724	3.672701	0.000000
725	3.672505	0.000000
726	3.672313	0.000000
727	3.672125	0.000000
728	3.671942	0.000000
729	3.671763	0.000000
730	3.671588	0.000000
731	3.671419	0.000000
732	3.671253	0.000000
733	3.671093	0.000000
734	3.670936	0.000000
735	3.670785	0.000000
736	3.670638	0.000000
737	3.670496	0.000000
738	3.670358	0.000000
739	3.670225	0.000000
740	3.670097	0.000000
741	3.669973	0.000000
742	3.669855	0.000000
743	3.669741	0.000000
744	3.669632	0.000000
745	3.669527	0.000000
746	3.669428	0.000000
747	3.669333	0.000000
748	3.669244	0.000000
749	3.669159	0.000000
750	3.669079	0.000000
751	3.669005	0.000000
752	3.668935	0.000000
753	3.668871	0.000000
754	3.668811	0.000000
755	3.668757	0.000000
756	3.668708	0.000000
757	3.668665	0.000000
758	3.668626	0.000000
759	3.668593	0.000000
760	3.668565	0.000000
761	3.668543	0.000000
762	3.668526	0.000000
763	3.668515	0.000000
764	3.668509	0.000000
765	3.668509	0.000000
766	3.668514	0.000000
767	3.668525	0.000000
768	3.668542	0.000000
769	3.668565	0.000000
770	3.668594	0.000000
771	3.668629	0.000000
772	3.668669	0.000000
773	3.668716	0.000000
774	3.668769	0.000000
775	3.668828	0.000000
776	3.668894	0.000000
777	3.668966	0.000000
778	3.669044	0.000000
779	3.669129	0.000000
780	3.669221	0.000000
781	3.669319	0.000000
782	3.669424	0.000000
783	3.669536	0.000000
784	3.669655	0.000000
785	3.669781	0.000000
786	3.669914	0.000000
787	3.670055	0.000000
788	3.670203	0.000000
789	3.670358	0.000000
790	3.670521	0.000000
791	3.670692	0.000000
792	3.670871	0.000000
793	3.671057	0.000000
794	3.671252	0.000000
795	3.671455	0.000000
796	3.671666	0.000000
797	3.671886	0.000000
798	3.672114	0.000000
799	3.672351	0.000000
800	3.672597	0.000000
801	3.672852	0.000000
802	3.673117	0.000000
803	3.673390	0.000000
804	3.673674	0.000000
805	3.673967	0.000000
806	3.674270	0.000000
807	3.674583	0.000000
808	3.674906	0.000000
809	3.675240	0.000000
810	3.675584	0.000000
811	3.675940	0.000000
812	3.676306	0.000000
813	3.676684	0.000000
814	3.677073	0.000000
815	3.677474	0.000000
816	3.677887	0.000000
817	3.678311	0.000000
818	3.678749	0.000000
819	3.679199	0.000000
820	3.679662	0.000000
821	3.680138	0.000000
822	3.680627	0.000000
823	3.681131	0.000000
824	3.681648	0.000000
825	3.682179	0.000000
826	3.682725	0.000000
827	3.683286	0.000000
828	3.683861	0.000000
829	3.684453	0.000000
830	3.685059	0.000000
831	3.685682	0.000000
832	3.686321	0.000000
833	3.686977	0.000000
834	3.687650	0.000000
835	3.688340	0.000000
836	3.689048	0.000000
837	3.689774	0.000000
838	3.690518	0.000000
839	3.691280	0.000000
840	3.692062	0.000000
841	3.692863	0.000000
842	3.693684	0.000000
843	3.694525	0.000000
844	3.695386	0.000000
845	3.696268	0.000000
846	3.697171	0.000000
847	3.698095	0.000000
848	3.699042	0.000000
849	3.700010	0.000000
850	3.701001	0.000000
851	3.702015	0.000000
852	3.703052	0.000000
853	3.704112	0.000000
854	3.705196	0.000000
855	3.706304	0.000000
856	3.707437	0.000000
857	3.708594	0.000000
858	3.709775	0.000000
859	3.710982	0.000000
860	3.712215	0.000000
861	3.713472	0.000000
862	3.714755	0.000000
863	3.716064	0.000000
864	3.717399	0.000000
865	3.718760	0.000000
866	3.720146	0.000000
867	3.721559	0.000000
868	3.722997	0.000000
869	3.724461	0.000000
870	3.725951	0.000000
871	3.727466	0.000000
872	3.729007	0.000000
873	3.730572	0.000000
874	3.732162	0.000000
875	3.733776	0.000000
876	3.735414	0.000000
877	3.737075	0.000000
878	3.738758	0.000000
879	3.740464	0.000000
880	3.742190	0.000000
881	3.743937	0.000000
882	3.745704	0.000000
883	3.747489	0.000000
884	3.749292	0.000000
885	3.751111	0.000000
886	3.752945	0.000000
887	3.754793	0.000000
888	3.756655	0.000000
889	3.758527	0.000000
890	3.760410	0.000000
891	3.762301	0.000000
892	3.764199	0.000000
893	3.766103	0.000000
894	3.768010	0.000000
895	3.769919	0.000000
896	3.771829	0.000000
897	3.773737	0.000000
898	3.775642	0.000000
899	3.777543	0.000000
900	3.779436	0.000000
901	3.781321	0.000000
902	3.783196	0.000000
903	3.785059	0.000000
904	3.786909	0.000000
905	3.788743	0.000000
906	3.790560	0.000000
907	3.792358	0.000000
908	3.794136	0.000000
909	3.795893	0.000000
910	3.797626	0.000000
911	3.799335	0.000000
912	3.801018	0.000000
913	3.802674	0.000000
914	3.804302	0.000000
915	3.805901	0.000000
916	3.807470	0.000000
917	3.809007	0.000000
918	3.810513	0.000000
919	3.811987	0.000000
920	3.813427	0.000000
921	3.814834	0.000000
922	3.816207	0.000000
923	3.817545	0.000000
924	3.818849	0.000000
925	3.820118	0.000000
926	3.821351	0.000000
927	3.822550	0.000000
928	3.823714	0.000000
929	3.824842	0.000000
930	3.825936	0.000000
931	3.826994	0.000000
932	3.828019	0.000000
933	3.829009	0.000000
934	3.829964	0.000000
935	3.830886	0.000000
936	3.831775	0.000000
937	3.832631	0.000000
938	3.833454	0.000000
939	3.834245	0.000000
940	3.835005	0.000000
941	3.835733	0.000000
942	3.836431	0.000000
943	3.837098	0.000000
944	3.837736	0.000000
945	3.838344	0.000000
946	3.838924	0.000000
947	3.839475	0.000000
948	3.839999	0.000000
949	3.840495	0.000000
950	3.840965	0.000000
951	3.841409	0.000000
952	3.841827	0.000000
953	3.842220	0.000000
954	3.842589	0.000000
955	3.842933	0.000000
956	3.843254	0.000000
957	3.843552	0.000000
958	3.843827	0.000000
959	3.844081	0.000000
960	3.844312	0.000000
961	3.844522	0.000000
962	3.844712	0.000000
963	3.844881	0.000000
964	3.845031	0.000000
965	3.845161	0.000000
966	3.845272	0.000000
967	3.845365	0.000000
968	3.845440	0.000000
969	3.845497	0.000000
970	3.845536	0.000000
971	3.845559	0.000000
972	3.845565	0.000000
973	3.845555	0.000000
974	3.845530	0.000000
975	3.845488	0.000000
976	3.845432	0.000000
977	3.845361	0.000000
978	3.845276	0.000000
979	3.845176	0.000000
980	3.845063	0.000000
981	3.844936	0.000000
982	3.844797	0.000000
983	3.844644	0.000000
984	3.844479	0.000000
985	3.844301	0.000000
986	3.844112	0.000000
987	3.843911	0.000000
988	3.843698	0.000000
989	3.843474	0.000000
990	3.843240	0.000000
991	3.842994	0.000000
992	3.842739	0.000000
993	3.842473	0.000000
994	3.842197	0.000000
995	3.841911	0.000000
996	3.841616	0.000000
997	3.841312	0.000000
998	3.840999	0.000000
999	3.840676	0.000000
1000	3.840346	0.000000
1001	3.840006	0.000000
1002	3.839659	0.000000
1003	3.839303	0.000000
1004	3.838940	0.000000
1005	3.838569	0.000000
1006	3.838190	0.000000
1007	3.837805	0.000000
1008	3.837412	0.000000
1009	3.837012	0.000000
1010	3.836605	0.000000
1011	3.836192	0.000000
1012	3.835773	0.000000
1013	3.835347	0.000000
1014	3.834915	0.000000
1015	3.834477	0.000000
1016	3.834033	0.000000
1017	3.833584	0.000000
1018	3.833129	0.000000
1019	3.832669	0.000000
1020	3.832204	0.000000
1021	3.831733	0.000000
1022	3.831258	0.000000
1023	3.830777	0.000000
1024	3.830293	0.000000
1025	3.829803	0.000000
1026	3.829309	0.000000
1027	3.828811	0.000000
1028	3.828309	0.000000
1029	3.827803	0.000000
1030	3.827292	0.000000
1031	3.826778	0.000000
1032	3.826261	0.000000
1033	3.825739	0.000000
1034	3.825215	0.000000
1035	3.824686	0.000000
1036	3.824155	0.000000
1037	3.823620	0.000000
1038	3.823083	0.000000
1039	3.822542	0.000000
1040	3.821999	0.000000
1041	3.821452	0.000000
1042	3.820904	0.000000
1043	3.820352	0.000000
1044	3.819798	0.000000
1045	3.819242	0.000000
1046	3.818683	0.000000
1047	3.818122	0.000000
1048	3.817559	0.000000
1049	3.816993	0.000000
1050	3.816426	0.000000
1051	3.815857	0.000000
1052	3.815285	0.000000
1053	3.814712	0.000000
1054	3.814138	0.000000
1055	3.813561	0.000000
1056	3.812983	0.000000
1057	3.812404	0.000000
1058	3.811822	0.000000
1059	3.811240	0.000000
1060	3.810656	0.000000
1061	3.810071	0.000000
1062	3.809484	0.000000
1063	3.808896	0.000000
1064	3.808307	0.000000
1065	3.807717	0.000000
1066	3.807126	0.000000
1067	3.806534	0.000000
1068	3.805941	0.000000
1069	3.805346	0.000000
1070	3.804751	0.000000
1071	3.804155	0.000000
1072	3.803558	0.000000
1073	3.802960	0.000000
1074	3.802362	0.000000
1075	3.801763	0.000000
1076	3.801163	0.000000
1077	3.800562	0.000000
1078	3.799960	0.000000
1079	3.799358	0.000000
1080	3.798756	0.000000
1081	3.798152	0.000000
1082	3.797548	0.000000
1083	3.796944	0.000000
1084	3.796339	0.000000
1085	3.795734	0.000000
1086	3.795128	0.000000
1087	3.794521	0.000000
1088	3.793914	0.000000
1089	3.793307	0.000000
1090	3.792699	0.000000
1091	3.792090	0.000000
1092	3.791482	0.000000
1093	3.790872	0.000000
1094	3.790263	0.000000
1095	3.789653	0.000000
1096	3.789042	0.000000
1097	3.788432	0.000000
1098	3.787820	0.000000
1099	3.787209	0.000000
1100	3.786597	0.000000
1101	3.785985	0.000000
1102	3.785372	0.000000
1103	3.784759	0.000000
1104	3.784146	0.000000
1105	3.783532	0.000000
1106	3.782918	0.000000
1107	3.782304	0.000000
1108	3.781689	0.000000
1109	3.781074	0.000000
1110	3.780458	0.000000
1111	3.779842	0.000000
1112	3.779226	0.000000
1113	3.778610	0.000000
1114	3.777993	0.000000
1115	3.777376	0.000000
1116	3.776758	0.000000
1117	3.776140	0.000000
1118	3.775522	0.000000
1119	3.774903	0.000000
1120	3.774284	0.000000
1121	3.773664	0.000000
1122	3.773045	0.000000
1123	3.772425	0.000000
1124	3.771804	0.000000
1125	3.771183	0.000000
1126	3.770562	0.000000
1127	3.769940	0.000000
1128	3.769318	0.000000
1129	3.768695	0.000000
1130	3.768073	0.000000
1131	3.767449	0.000000
1132	3.766826	0.000000
1133	3.766202	0.000000
1134	3.765577	0.000000
1135	3.764953	0.000000
1136	3.764327	0.000000
1137	3.763702	0.000000
1138	3.763076	0.000000
1139	3.762450	0.000000
1140	3.761823	0.000000
1141	3.761196	0.000000
1142	3.760568	0.000000
1143	3.759940	0.000000
1144	3.759312	0.000000
1145	3.758683	0.000000
1146	3.758054	0.000000
1147	3.757425	0.000000
1148	3.756795	0.000000
1149	3.756165	0.000000
1150	3.755535	0.000000
1151	3.754904	0.000000
1152	3.754273	0.000000
1153	3.753642	0.000000
