244	3.660955	0.000000
245	3.660723	0.000000
246	3.660491	0.000000
247	3.660258	0.000000
248	3.660025	0.000000
249	3.659792	0.000000
250	3.659559	0.000000
251	3.659325	0.000000
252	3.659091	0.000000
253	3.658857	0.000000
254	3.658622	0.000000
255	3.658387	0.000000
256	3.658151	0.000000
257	3.657915	0.000000
258	3.657679	0.000000
259	3.657443	0.000000
260	3.657206	0.000000
261	3.656969	0.000000
262	3.656731	0.000000
263	3.656493	0.000000
264	3.656255	0.000000
265	3.656016	0.000000
266	3.655778	0.000000
267	3.655538	0.000000
268	3.655299	0.000000
269	3.655059	0.000000
270	3.654818	0.000000
271	3.654577	0.000000
272	3.654336	0.000000
273	3.654095	0.000000
274	3.653853	0.000000
275	3.653611	0.000000
276	3.653369	0.000000
277	3.653126	0.000000
278	3.652882	0.000000
279	3.652639	0.000000
280	3.652395	0.000000
281	3.652151	0.000000
282	3.651906	0.000000
283	3.651661	0.000000
284	3.651416	0.000000
285	3.651170	0.000000
286	3.650924	0.000000
287	3.650677	0.000000
288	3.650431	0.000000
289	3.650183	0.000000
290	3.649936	0.000000
291	3.649688	0.000000
292	3.649440	0.000000
293	3.649191	0.000000
294	3.648942	0.000000
295	3.648693	0.000000
296	3.648443	0.000000
297	3.648193	0.000000
298	3.647943	0.000000
299	3.647692	0.000000
300	3.647441	0.000000
301	3.647190	0.000000
302	3.646938	0.000000
303	3.646686	0.000000
304	3.646434	0.000000
305	3.646181	0.000000
306	3.645928	0.000000
307	3.645674	0.000000
308	3.645421	0.000000
309	3.645167	0.000000
310	3.644912	0.000000
311	3.644657	0.000000
312	3.644402	0.000000
313	3.644147	0.000000
314	3.643891	0.000000
315	3.643635	0.000000
316	3.643378	0.000000
317	3.643122	0.000000
318	3.642864	0.000000
319	3.642607	0.000000
320	3.642349	0.000000
321	3.642091	0.000000
322	3.641833	0.000000
323	3.641574	0.000000
324	3.641315	0.000000
325	3.641056	0.000000
326	3.640796	0.000000
327	3.640536	0.000000
328	3.640276	0.000000
329	3.640016	0.000000
330	3.639755	0.000000
331	3.639494	0.000000
332	3.639232	0.000000
333	3.638970	0.000000
334	3.638708	0.000000
335	3.638446	0.000000
336	3.638183	0.000000
337	3.637921	0.000000
338	3.637657	0.000000
339	3.637394	0.000000
340	3.637130	0.000000
341	3.636866	0.000000
342	3.636602	0.000000
343	3.636337	0.000000
344	3.636072	0.000000
345	3.635807	0.000000
346	3.635542	0.000000
347	3.635276	0.000000
348	3.635010	0.000000
349	3.634744	0.000000
350	3.634478	0.000000
351	3.634211	0.000000
352	3.633944	0.000000
353	3.633677	0.000000
354	3.633410	0.000000
355	3.633142	0.000000
356	3.632874	0.000000
357	3.632606	0.000000
358	3.632338	0.000000
359	3.632069	0.000000
360	3.631800	0.000000
361	3.631531	0.000000
362	3.631262	0.000000
363	3.630992	0.000000
364	3.630723	0.000000
365	3.630453	0.000000
366	3.630183	0.000000
367	3.629912	0.000000
368	3.629642	0.000000
369	3.629371	0.000000
370	3.629100	0.000000
371	3.628829	0.000000
372	3.628558	0.000000
373	3.628286	0.000000
374	3.628014	0.000000
375	3.627742	0.000000
376	3.627470	0.000000
377	3.627198	0.000000
378	3.626926	0.000000
379	3.626653	0.000000
380	3.626380	0.000000
381	3.626107	0.000000
382	3.625834	0.000000
383	3.625561	0.000000
384	3.625288	0.000000
385	3.625014	0.000000
386	3.624740	0.000000
387	3.624467	0.000000
388	3.624193	0.000000
389	3.623918	0.000000
390	3.623644	0.000000
391	3.623370	0.000000
392	3.623095	0.000000
393	3.622821	0.000000
394	3.622546	0.000000
395	3.622271	0.000000
396	3.621996	0.000000
397	3.621721	0.000000
398	3.621446	0.000000
399	3.621170	0.000000
400	3.620895	0.000000
401	3.620620	0.000000
402	3.620344	0.000000
403	3.620068	0.000000
404	3.619793	0.000000
405	3.619517	0.000000
406	3.619241	0.000000
407	3.618965	0.000000
408	3.618689	0.000000
409	3.618413	0.000000
410	3.618136	0.000000
411	3.617860	0.000000
412	3.617584	0.000000
413	3.617307	0.000000
414	3.617031	0.000000
415	3.616755	0.000000
416	3.616478	0.000000
417	3.616201	0.000000
418	3.615925	0.000000
419	3.615648	0.000000
420	3.615372	0.000000
421	3.615095	0.000000
422	3.614818	0.000000
423	3.614542	0.000000
424	3.614265	0.000000
425	3.613988	0.000000
426	3.613712	0.000000
427	3.613435	0.000000
428	3.613158	0.000000
429	3.612881	0.000000
430	3.612605	0.000000
431	3.612328	0.000000
432	3.612051	0.000000
433	3.611775	0.000000
434	3.611498	0.000000
435	3.611222	0.000000
436	3.610945	0.000000
437	3.610669	0.000000
438	3.610392	0.000000
439	3.610116	0.000000
440	3.609839	0.000000
441	3.609563	0.000000
442	3.609287	0.000000
443	3.609011	0.000000
444	3.608734	0.000000
445	3.608458	0.000000
446	3.608182	0.000000
447	3.607907	0.000000
448	3.607631	0.000000
449	3.607355	0.000000
450	3.607079	0.000000
451	3.606804	0.000000
452	3.606528	0.000000
453	3.606253	0.000000
454	3.605978	0.000000
455	3.605703	0.000000
456	3.605428	0.000000
457	3.605153	0.000000
458	3.604878	0.000000
459	3.604603	0.000000
460	3.604329	0.000000
461	3.604054	0.000000
462	3.603780	0.000000
463	3.603506	0.000000
464	3.603232	0.000000
465	3.602958	0.000000
466	3.602684	0.000000
467	3.602411	0.000000
468	3.602137	0.000000
469	3.601864	0.000000
470	3.601591	0.000000
471	3.601318	0.000000
472	3.601045	0.000000
473	3.600773	0.000000
474	3.600500	0.000000
475	3.600228	0.000000
476	3.599956	0.000000
477	3.599684	0.000000
478	3.599413	0.000000
479	3.599141	0.000000
480	3.598870	0.000000
481	3.598599	0.000000
482	3.598328	0.000000
483	3.598058	0.000000
484	3.597787	0.000000
485	3.597517	0.000000
486	3.597247	0.000000
487	3.596977	0.000000
488	3.596708	0.000000
489	3.596439	0.000000
490	3.596170	0.000000
491	3.595901	0.000000
492	3.595632	0.000000
493	3.595364	0.000000
494	3.595096	0.000000
495	3.594828	0.000000
496	3.594561	0.000000
497	3.594293	0.000000
498	3.594026	0.000000
499	3.593760	0.000000
500	3.593493	0.000000
501	3.593227	0.000000
502	3.592961	0.000000
503	3.592696	0.000000
504	3.592430	0.000000
505	3.592165	0.000000
506	3.591900	0.000000
507	3.591636	0.000000
508	3.591372	0.000000
509	3.591108	0.000000
510	3.590844	0.000000
511	3.590581	0.000000
512	3.590318	0.000000
513	3.590055	0.000000
514	3.589793	0.000000
515	3.589531	0.000000
516	3.589269	0.000000
517	3.589008	0.000000
518	3.588747	0.000000
519	3.588486	0.000000
520	3.588226	0.000000
521	3.587966	0.000000
522	3.587706	0.000000
523	3.587447	0.000000
524	3.587188	0.000000
525	3.586929	0.000000
526	3.586671	0.000000
527	3.586413	0.000000
528	3.586155	0.000000
529	3.585898	0.000000
530	3.585641	0.000000
531	3.585385	0.000000
532	3.585129	0.000000
533	3.584873	0.000000
534	3.584618	0.000000
535	3.584363	0.000000
536	3.584108	0.000000
537	3.583854	0.000000
538	3.583600	0.000000
539	3.583346	0.000000
540	3.583093	0.000000
541	3.582840	0.000000
542	3.582588	0.000000
543	3.582336	0.000000
544	3.582085	0.000000
545	3.581833	0.000000
546	3.581583	0.000000
547	3.581332	0.000000
548	3.581082	0.000000
549	3.580833	0.000000
550	3.580584	0.000000
551	3.580335	0.000000
552	3.580087	0.000000
553	3.579839	0.000000
554	3.579592	0.000000
555	3.579345	0.000000
556	3.579098	0.000000
557	3.578852	0.000000
558	3.578606	0.000000
559	3.578361	0.000000
560	3.578116	0.000000
561	3.577871	0.000000
562	3.577627	0.000000
563	3.577384	0.000000
564	3.577141	0.000000
565	3.576898	0.000000
566	3.576656	0.000000
567	3.576414	0.000000
568	3.576172	0.000000
569	3.575932	0.000000
570	3.575691	0.000000
571	3.575451	0.000000
572	3.575211	0.000000
573	3.574972	0.000000
574	3.574734	0.000000
575	3.574495	0.000000
576	3.574258	0.000000
577	3.574020	0.000000
578	3.573784	0.000000
579	3.573547	0.000000
580	3.573311	0.000000
581	3.573076	0.000000
582	3.572841	0.000000
583	3.572606	0.000000
584	3.572372	0.000000
585	3.572139	0.000000
586	3.571906	0.000000
587	3.571673	0.000000
588	3.571441	0.000000
589	3.571209	0.000000
590	3.570978	0.000000
591	3.570748	0.000000
592	3.570517	0.000000
593	3.570288	0.000000
594	3.570058	0.000000
595	3.569830	0.000000
596	3.569601	0.000000
597	3.569373	0.000000
598	3.569146	0.000000
599	3.568919	0.000000
600	3.568693	0.000000
601	3.568467	0.000000
602	3.568242	0.000000
603	3.568017	0.000000
604	3.567793	0.000000
605	3.567569	0.000000
606	3.567345	0.000000
607	3.567122	0.000000
608	3.566900	0.000000
609	3.566678	0.000000
610	3.566457	0.000000
611	3.566236	0.000000
612	3.566015	0.000000
613	3.565795	0.000000
614	3.565576	0.000000
615	3.565357	0.000000
616	3.565139	0.000000
617	3.564921	0.000000
618	3.564703	0.000000
619	3.564487	0.000000
620	3.564270	0.000000
621	3.564054	0.000000
622	3.563839	0.000000
623	3.563624	0.000000
624	3.563410	0.000000
625	3.563196	0.000000
626	3.562983	0.000000
627	3.562770	0.000000
628	3.562557	0.000000
629	3.562345	0.000000
630	3.562134	0.000000
631	3.561923	0.000000
632	3.561713	0.000000
633	3.561503	0.000000
634	3.561294	0.000000
635	3.561085	0.000000
636	3.560877	0.000000
637	3.560669	0.000000
638	3.560462	0.000000
639	3.560255	0.000000
640	3.560049	0.000000
641	3.559843	0.000000
642	3.559638	0.000000
643	3.559434	0.000000
644	3.559229	0.000000
645	3.559026	0.000000
646	3.558823	0.000000
647	3.558620	0.000000
648	3.558418	0.000000
649	3.558216	0.000000
650	3.558015	0.000000
651	3.557815	0.000000
652	3.557615	0.000000
653	3.557415	0.000000
654	3.557216	0.000000
655	3.557018	0.000000
656	3.556820	0.000000
657	3.556622	0.000000
658	3.556425	0.000000
659	3.556229	0.000000
660	3.556033	0.000000
661	3.555837	0.000000
662	3.555643	0.000000
663	3.555448	0.000000
664	3.555254	0.000000
665	3.555061	0.000000
666	3.554868	0.000000
667	3.554676	0.000000
668	3.554484	0.000000
669	3.554293	0.000000
670	3.554102	0.000000
671	3.553912	0.000000
672	3.553722	0.000000
673	3.553533	0.000000
674	3.553344	0.000000
675	3.553156	0.000000
676	3.552968	0.000000
677	3.552781	0.000000
678	3.552594	0.000000
679	3.552408	0.000000
680	3.552223	0.000000
681	3.552037	0.000000
682	3.551853	0.000000
683	3.551669	0.000000
684	3.551485	0.000000
685	3.551302	0.000000
686	3.551120	0.000000
687	3.550938	0.000000
688	3.550756	0.000000
689	3.550575	0.000000
690	3.550395	0.000000
691	3.550215	0.000000
692	3.550035	0.000000
693	3.549856	0.000000
694	3.549678	0.000000
695	3.549500	0.000000
696	3.549322	0.000000
697	3.549145	0.000000
698	3.548969	0.000000
699	3.548793	0.000000
700	3.548618	0.000000
701	3.548443	0.000000
702	3.548268	0.000000
703	3.548095	0.000000
704	3.547921	0.000000
705	3.547748	0.000000
706	3.547576	0.000000
707	3.547404	0.000000
708	3.547233	0.000000
709	3.547062	0.000000
710	3.546892	0.000000
711	3.546722	0.000000
712	3.546553	0.000000
713	3.546384	0.000000
714	3.546215	0.000000
715	3.546048	0.000000
716	3.545880	0.000000
717	3.545714	0.000000
718	3.545547	0.000000
719	3.545381	0.000000
720	3.545216	0.000000
721	3.545051	0.000000
722	3.544887	0.000000
723	3.544723	0.000000
724	3.544560	0.000000
725	3.544397	0.000000
726	3.544235	0.000000
727	3.544073	0.000000
728	3.543912	0.000000
729	3.543751	0.000000
730	3.543591	0.000000
731	3.543431	0.000000
732	3.543272	0.000000
733	3.543113	0.000000
734	3.542955	0.000000
735	3.542797	0.000000
736	3.542640	0.000000
737	3.542483	0.000000
738	3.542326	0.000000
739	3.542171	0.000000
740	3.542015	0.000000
741	3.541860	0.000000
742	3.541706	0.000000
743	3.541552	0.000000
744	3.541399	0.000000
745	3.541246	0.000000
746	3.541093	0.000000
747	3.540942	0.000000
748	3.540790	0.000000
749	3.540639	0.000000
750	3.540489	0.000000
751	3.540339	0.000000
752	3.540189	0.000000
753	3.540040	0.000000
754	3.539892	0.000000
755	3.539744	0.000000
756	3.539596	0.000000
757	3.539449	0.000000
758	3.539303	0.000000
759	3.539156	0.000000
760	3.539011	0.000000
761	3.538866	0.000000
762	3.538721	0.000000
763	3.538577	0.000000
764	3.538433	0.000000
765	3.538290	0.000000
766	3.538147	0.000000
767	3.538005	0.000000
768	3.537863	0.000000
769	3.537722	0.000000
770	3.537581	0.000000
771	3.537440	0.000000
772	3.537300	0.000000
773	3.537161	0.000000
774	3.537022	0.000000
775	3.536883	0.000000
776	3.536745	0.000000
777	3.536608	0.000000
778	3.536471	0.000000
779	3.536334	0.000000
780	3.536198	0.000000
781	3.536062	0.000000
782	3.535927	0.000000
783	3.535792	0.000000
784	3.535658	0.000000
785	3.535524	0.000000
786	3.535390	0.000000
787	3.535257	0.000000
788	3.535125	0.000000
789	3.534993	0.000000
790	3.534861	0.000000
791	3.534730	0.000000
792	3.534599	0.000000
793	3.534469	0.000000
794	3.534339	0.000000
795	3.534209	0.000000
796	3.534080	0.000000
797	3.533952	0.000000
798	3.533824	0.000000
799	3.533696	0.000000
800	3.533569	0.000000
801	3.533442	0.000000
802	3.533316	0.000000
803	3.533190	0.000000
804	3.533065	0.000000
805	3.532940	0.000000
806	3.532815	0.000000
807	3.532691	0.000000
808	3.532567	0.000000
809	3.532444	0.000000
810	3.532321	0.000000
811	3.532199	0.000000
812	3.532077	0.000000
813	3.531955	0.000000
814	3.531834	0.000000
815	3.531713	0.000000
816	3.531593	0.000000
817	3.531473	0.000000
818	3.531354	0.000000
819	3.531235	0.000000
820	3.531116	0.000000
821	3.530998	0.000000
822	3.530880	0.000000
823	3.530763	0.000000
824	3.530646	0.000000
825	3.530529	0.000000
826	3.530413	0.000000
827	3.530297	0.000000
828	3.530181	0.000000
829	3.530066	0.000000
830	3.529952	0.000000
831	3.529838	0.000000
832	3.529724	0.000000
833	3.529610	0.000000
834	3.529497	0.000000
835	3.529385	0.000000
836	3.529272	0.000000
837	3.529160	0.000000
838	3.529049	0.000000
839	3.528938	0.000000
840	3.528827	0.000000
841	3.528716	0.000000
842	3.528606	0.000000
843	3.528497	0.000000
844	3.528387	0.000000
845	3.528278	0.000000
846	3.528170	0.000000
847	3.528061	0.000000
848	3.527954	0.000000
849	3.527846	0.000000
850	3.527739	0.000000
851	3.527632	0.000000
852	3.527526	0.000000
853	3.527419	0.000000
854	3.527314	0.000000
855	3.527208	0.000000
856	3.527103	0.000000
857	3.526998	0.000000
858	3.526894	0.000000
859	3.526790	0.000000
860	3.526686	0.000000
861	3.526582	0.000000
862	3.526479	0.000000
863	3.526376	0.000000
864	3.526274	0.000000
865	3.526172	0.000000
866	3.526070	0.000000
867	3.525968	0.000000
868	3.525867	0.000000
869	3.525766	0.000000
870	3.525665	0.000000
871	3.525565	0.000000
872	3.525465	0.000000
873	3.525365	0.000000
874	3.525265	0.000000
875	3.525166	0.000000
876	3.525067	0.000000
877	3.524968	0.000000
878	3.524870	0.000000
879	3.524772	0.000000
880	3.524674	0.000000
881	3.524576	0.000000
882	3.524479	0.000000
883	3.524382	0.000000
884	3.524285	0.000000
885	3.524188	0.000000
886	3.524092	0.000000
887	3.523995	0.000000
888	3.523900	0.000000
889	3.523804	0.000000
890	3.523708	0.000000
891	3.523613	0.000000
892	3.523518	0.000000
893	3.523423	0.000000
894	3.523329	0.000000
895	3.523234	0.000000
896	3.523140	0.000000
897	3.523046	0.000000
898	3.522952	0.000000
899	3.522859	0.000000
900	3.522765	0.000000
901	3.522672	0.000000
902	3.522579	0.000000
903	3.522486	0.000000
904	3.522394	0.000000
905	3.522301	0.000000
906	3.522209	0.000000
907	3.522117	0.000000
908	3.522025	0.000000
909	3.521933	0.000000
910	3.521841	0.000000
911	3.521749	0.000000
912	3.521658	0.000000
913	3.521567	0.000000
914	3.521476	0.000000
915	3.521384	0.000000
916	3.521293	0.000000
917	3.521203	0.000000
918	3.521112	0.000000
919	3.521021	0.000000
920	3.520931	0.000000
921	3.520840	0.000000
922	3.520750	0.000000
923	3.520660	0.000000
924	3.520569	0.000000
925	3.520479	0.000000
926	3.520389	0.000000
927	3.520299	0.000000
928	3.520209	0.000000
929	3.520120	0.000000
930	3.520030	0.000000
931	3.519940	0.000000
932	3.519850	0.000000
933	3.519760	0.000000
934	3.519671	0.000000
935	3.519581	0.000000
936	3.519491	0.000000
937	3.519402	0.000000
938	3.519312	0.000000
939	3.519222	0.000000
940	3.519133	0.000000
941	3.519043	0.000000
942	3.518953	0.000000
943	3.518864	0.000000
944	3.518774	0.000000
945	3.518684	0.000000
946	3.518594	0.000000
947	3.518504	0.000000
948	3.518415	0.000000
949	3.518325	0.000000
950	3.518234	0.000000
951	3.518144	0.000000
952	3.518054	0.000000
953	3.517964	0.000000
954	3.517873	0.000000
955	3.517783	0.000000
956	3.517692	0.000000
957	3.517602	0.000000
958	3.517511	0.000000
959	3.517420	0.000000
960	3.517329	0.000000
961	3.517238	0.000000
962	3.517146	0.000000
963	3.517055	0.000000
964	3.516963	0.000000
965	3.516871	0.000000
966	3.516779	0.000000
967	3.516687	0.000000
968	3.516595	0.000000
969	3.516502	0.000000
970	3.516409	0.000000
971	3.516316	0.000000
972	3.516223	0.000000
973	3.516130	0.000000
974	3.516036	0.000000
975	3.515942	0.000000
976	3.515848	0.000000
977	3.515754	0.000000
978	3.515659	0.000000
979	3.515565	0.000000
980	3.515469	0.000000
981	3.515374	0.000000
982	3.515278	0.000000
983	3.515183	0.000000
984	3.515086	0.000000
985	3.514990	0.000000
986	3.514893	0.000000
987	3.514796	0.000000
988	3.514698	0.000000
989	3.514600	0.000000
990	3.514502	0.000000
991	3.514404	0.000000
992	3.514305	0.000000
993	3.514206	0.000000
994	3.514106	0.000000
995	3.514006	0.000000
996	3.513906	0.000000
997	3.513805	0.000000
998	3.513704	0.000000
999	3.513602	0.000000
1000	3.513500	0.000000
1001	3.513398	0.000000
1002	3.513295	0.000000
1003	3.513192	0.000000
1004	3.513088	0.000000
1005	3.512984	0.000000
1006	3.512879	0.000000
1007	3.512774	0.000000
1008	3.512669	0.000000
1009	3.512563	0.000000
1010	3.512456	0.000000
1011	3.512349	0.000000
1012	3.512242	0.000000
1013	3.512133	0.000000
1014	3.512025	0.000000
1015	3.511916	0.000000
1016	3.511806	0.000000
1017	3.511696	0.000000
1018	3.511585	0.000000
1019	3.511474	0.000000
1020	3.511362	0.000000
1021	3.511249	0.000000
1022	3.511136	0.000000
1023	3.511023	0.000000
1024	3.510909	0.000000
1025	3.510794	0.000000
1026	3.510678	0.000000
1027	3.510562	0.000000
1028	3.510445	0.000000
1029	3.510328	0.000000
1030	3.510210	0.000000
1031	3.510091	0.000000
1032	3.509972	0.000000
1033	3.509852	0.000000
1034	3.509731	0.000000
1035	3.509610	0.000000
1036	3.509488	0.000000
1037	3.509365	0.000000
1038	3.509241	0.000000
1039	3.509117	0.000000
1040	3.508992	0.000000
1041	3.508867	0.000000
1042	3.508740	0.000000
1043	3.508613	0.000000
1044	3.508485	0.000000
1045	3.508356	0.000000
1046	3.508227	0.000000
1047	3.508097	0.000000
1048	3.507966	0.000000
1049	3.507834	0.000000
1050	3.507701	0.000000
1051	3.507568	0.000000
1052	3.507433	0.000000
1053	3.507298	0.000000
1054	3.507162	0.000000
1055	3.507025	0.000000
1056	3.506888	0.000000
1057	3.506749	0.000000
1058	3.506610	0.000000
1059	3.506470	0.000000
1060	3.506329	0.000000
1061	3.506187	0.000000
1062	3.506044	0.000000
1063	3.505900	0.000000
1064	3.505755	0.000000
1065	3.505610	0.000000
1066	3.505463	0.000000
1067	3.505315	0.000000
1068	3.505167	0.000000
1069	3.505018	0.000000
1070	3.504867	0.000000
1071	3.504716	0.000000
1072	3.504564	0.000000
1073	3.504411	0.000000
1074	3.504256	0.000000
1075	3.504101	0.000000
1076	3.503945	0.000000
1077	3.503788	0.000000
1078	3.503630	0.000000
1079	3.503471	0.000000
1080	3.503310	0.000000
1081	3.503149	0.000000
1082	3.502987	0.000000
1083	3.502824	0.000000
1084	3.502659	0.000000
1085	3.502494	0.000000
1086	3.502327	0.000000
1087	3.502160	0.000000
1088	3.501991	0.000000
1089	3.501822	0.000000
1090	3.501651	0.000000
1091	3.501479	0.000000
1092	3.501306	0.000000
1093	3.501132	0.000000
1094	3.500957	0.000000
1095	3.500781	0.000000
1096	3.500604	0.000000
1097	3.500425	0.000000
1098	3.500246	0.000000
1099	3.500065	0.000000
1100	3.499884	0.000000
1101	3.499701	0.000000
1102	3.499517	0.000000
1103	3.499331	0.000000
1104	3.499145	0.000000
1105	3.498958	0.000000
1106	3.498769	0.000000
1107	3.498579	0.000000
1108	3.498388	0.000000
1109	3.498196	0.000000
1110	3.498003	0.000000
1111	3.497808	0.000000
1112	3.497613	0.000000
1113	3.497416	0.000000
1114	3.497218	0.000000
1115	3.497018	0.000000
1116	3.496818	0.000000
1117	3.496616	0.000000
1118	3.496414	0.000000
1119	3.496210	0.000000
1120	3.496004	0.000000
1121	3.495798	0.000000
1122	3.495590	0.000000
1123	3.495382	0.000000
1124	3.495172	0.000000
1125	3.494960	0.000000
1126	3.494748	0.000000
1127	3.494534	0.000000
1128	3.494319	0.000000
1129	3.494103	0.000000
1130	3.493886	0.000000
1131	3.493667	0.000000
1132	3.493448	0.000000
1133	3.493227	0.000000
1134	3.493004	0.000000
1135	3.492781	0.000000
1136	3.492556	0.000000
1137	3.492330	0.000000
1138	3.492103	0.000000
1139	3.491875	0.000000
1140	3.491645	0.000000
1141	3.491414	0.000000
1142	3.491182	0.000000
1143	3.490949	0.000000
1144	3.490715	0.000000
1145	3.490479	0.000000
1146	3.490242	0.000000
1147	3.490004	0.000000
1148	3.489764	0.000000
1149	3.489524	0.000000
1150	3.489282	0.000000
1151	3.489039	0.000000
1152	3.488795	0.000000
1153	3.488549	0.000000
