178	3.482674	0.000000
179	3.482535	0.000000
180	3.482396	0.000000
181	3.482257	0.000000
182	3.482117	0.000000
183	3.481976	0.000000
184	3.481835	0.000000
185	3.481693	0.000000
186	3.481551	0.000000
187	3.481409	0.000000
188	3.481266	0.000000
189	3.481122	0.000000
190	3.480979	0.000000
191	3.480835	0.000000
192	3.480690	0.000000
193	3.480545	0.000000
194	3.480400	0.000000
195	3.480255	0.000000
196	3.480109	0.000000
197	3.479963	0.000000
198	3.479816	0.000000
199	3.479670	0.000000
200	3.479523	0.000000
201	3.479376	0.000000
202	3.479228	0.000000
203	3.479081	0.000000
204	3.478933	0.000000
205	3.478785	0.000000
206	3.478637	0.000000
207	3.478488	0.000000
208	3.478339	0.000000
209	3.478191	0.000000
210	3.478042	0.000000
211	3.477892	0.000000
212	3.477743	0.000000
213	3.477594	0.000000
214	3.477444	0.000000
215	3.477294	0.000000
216	3.477144	0.000000
217	3.476994	0.000000
218	3.476844	0.000000
219	3.476694	0.000000
220	3.476543	0.000000
221	3.476393	0.000000
222	3.476242	0.000000
223	3.476092	0.000000
224	3.475941	0.000000
225	3.475790	0.000000
226	3.475639	0.000000
227	3.475488	0.000000
228	3.475337	0.000000
229	3.475186	0.000000
230	3.475034	0.000000
231	3.474883	0.000000
232	3.474732	0.000000
233	3.474580	0.000000
234	3.474429	0.000000
235	3.474277	0.000000
236	3.474126	0.000000
237	3.473974	0.000000
238	3.473822	0.000000
239	3.473671	0.000000
240	3.473519	0.000000
241	3.473367	0.000000
242	3.473215	0.000000
243	3.473064	0.000000
244	3.472912	0.000000
245	3.472760	0.000000
246	3.472608	0.000000
247	3.472456	0.000000
248	3.472304	0.000000
249	3.472152	0.000000
250	3.472001	0.000000
251	3.471849	0.000000
252	3.471697	0.000000
253	3.471545	0.000000
254	3.471393	0.000000
255	3.471241	0.000000
256	3.471089	0.000000
257	3.470937	0.000000
258	3.470785	0.000000
259	3.470634	0.000000
260	3.470482	0.000000
261	3.470330	0.000000
262	3.470178	0.000000
263	3.470026	0.000000
264	3.469875	0.000000
265	3.469723	0.000000
266	3.469571	0.000000
267	3.469420	0.000000
268	3.469268	0.000000
269	3.469117	0.000000
270	3.468965	0.000000
271	3.468814	0.000000
272	3.468662	0.000000
273	3.468511	0.000000
274	3.468359	0.000000
275	3.468208	0.000000
276	3.468057	0.000000
277	3.467906	0.000000
278	3.467754	0.000000
279	3.467603	0.000000
280	3.467452	0.000000
281	3.467301	0.000000
282	3.467150	0.000000
283	3.466999	0.000000
284	3.466849	0.000000
285	3.466698	0.000000
286	3.466547	0.000000
287	3.466396	0.000000
288	3.466246	0.000000
289	3.466095	0.000000
290	3.465945	0.000000
291	3.465795	0.000000
292	3.465644	0.000000
293	3.465494	0.000000
294	3.465344	0.000000
295	3.465194	0.000000
296	3.465044	0.000000
297	3.464894	0.000000
298	3.464744	0.000000
299	3.464594	0.000000
300	3.464445	0.000000
301	3.464295	0.000000
302	3.464145	0.000000
303	3.463996	0.000000
304	3.463847	0.000000
305	3.463697	0.000000
306	3.463548	0.000000
307	3.463399	0.000000
308	3.463250	0.000000
309	3.463101	0.000000
310	3.462952	0.000000
311	3.462804	0.000000
312	3.462655	0.000000
313	3.462506	0.000000
314	3.462358	0.000000
315	3.462210	0.000000
316	3.462061	0.000000
317	3.461913	0.000000
318	3.461765	0.000000
319	3.461617	0.000000
320	3.461469	0.000000
321	3.461322	0.000000
322	3.461174	0.000000
323	3.461026	0.000000
324	3.460879	0.000000
325	3.460731	0.000000
326	3.460584	0.000000
327	3.460437	0.000000
328	3.460290	0.000000
329	3.460143	0.000000
330	3.459996	0.000000
331	3.459850	0.000000
332	3.459703	0.000000
333	3.459556	0.000000
334	3.459410	0.000000
335	3.459264	0.000000
336	3.459118	0.000000
337	3.458972	0.000000
338	3.458826	0.000000
339	3.458680	0.000000
340	3.458534	0.000000
341	3.458389	0.000000
342	3.458243	0.000000
343	3.458098	0.000000
344	3.457953	0.000000
345	3.457807	0.000000
346	3.457662	0.000000
347	3.457518	0.000000
348	3.457373	0.000000
349	3.457228	0.000000
350	3.457084	0.000000
351	3.456939	0.000000
352	3.456795	0.000000
353	3.456651	0.000000
354	3.456507	0.000000
355	3.456363	0.000000
356	3.456219	0.000000
357	3.456075	0.000000
358	3.455932	0.000000
359	3.455788	0.000000
360	3.455645	0.000000
361	3.455502	0.000000
362	3.455359	0.000000
363	3.455216	0.000000
364	3.455073	0.000000
365	3.454931	0.000000
366	3.454788	0.000000
367	3.454646	0.000000
368	3.454503	0.000000
369	3.454361	0.000000
370	3.454219	0.000000
371	3.454077	0.000000
372	3.453936	0.000000
373	3.453794	0.000000
374	3.453653	0.000000
375	3.453511	0.000000
376	3.453370	0.000000
377	3.453229	0.000000
378	3.453088	0.000000
379	3.452947	0.000000
380	3.452807	0.000000
381	3.452666	0.000000
382	3.452526	0.000000
383	3.452385	0.000000
384	3.452245	0.000000
385	3.452105	0.000000
386	3.451965	0.000000
387	3.451826	0.000000
388	3.451686	0.000000
389	3.451547	0.000000
390	3.451407	0.000000
391	3.451268	0.000000
392	3.451129	0.000000
393	3.450990	0.000000
394	3.450851	0.000000
395	3.450713	0.000000
396	3.450574	0.000000
397	3.450436	0.000000
398	3.450298	0.000000
399	3.450160	0.000000
400	3.450022	0.000000
401	3.449884	0.000000
402	3.449746	0.000000
403	3.449609	0.000000
404	3.449472	0.000000
405	3.449334	0.000000
406	3.449197	0.000000
407	3.449060	0.000000
408	3.448924	0.000000
409	3.448787	0.000000
410	3.448651	0.000000
411	3.448514	0.000000
412	3.448378	0.000000
413	3.448242	0.000000
414	3.448106	0.000000
415	3.447970	0.000000
416	3.447835	0.000000
417	3.447699	0.000000
418	3.447564	0.000000
419	3.447429	0.000000
420	3.447294	0.000000
421	3.447159	0.000000
422	3.447024	0.000000
423	3.446889	0.000000
424	3.446755	0.000000
425	3.446621	0.000000
426	3.446487	0.000000
427	3.446353	0.000000
428	3.446219	0.000000
429	3.446085	0.000000
430	3.445951	0.000000
431	3.445818	0.000000
432	3.445685	0.000000
433	3.445552	0.000000
434	3.445419	0.000000
435	3.445286	0.000000
436	3.445153	0.000000
437	3.445021	0.000000
438	3.444888	0.000000
439	3.444756	0.000000
440	3.444624	0.000000
441	3.444492	0.000000
442	3.444361	0.000000
443	3.444229	0.000000
444	3.444098	0.000000
445	3.443966	0.000000
446	3.443835	0.000000
447	3.443704	0.000000
448	3.443574	0.000000
449	3.443443	0.000000
450	3.443312	0.000000
451	3.443182	0.000000
452	3.443052	0.000000
453	3.442922	0.000000
454	3.442792	0.000000
455	3.442662	0.000000
456	3.442533	0.000000
457	3.442403	0.000000
458	3.442274	0.000000
459	3.442145	0.000000
460	3.442016	0.000000
461	3.441887	0.000000
462	3.441759	0.000000
463	3.441630	0.000000
464	3.441502	0.000000
465	3.441374	0.000000
466	3.441246	0.000000
467	3.441118	0.000000
468	3.440990	0.000000
469	3.440863	0.000000
470	3.440736	0.000000
471	3.440608	0.000000
472	3.440481	0.000000
473	3.440355	0.000000
474	3.440228	0.000000
475	3.440101	0.000000
476	3.439975	0.000000
477	3.439849	0.000000
478	3.439723	0.000000
479	3.439597	0.000000
480	3.439471	0.000000
481	3.439346	0.000000
482	3.439221	0.000000
483	3.439095	0.000000
484	3.438970	0.000000
485	3.438846	0.000000
486	3.438721	0.000000
487	3.438596	0.000000
488	3.438472	0.000000
489	3.438348	0.000000
490	3.438224	0.000000
491	3.438100	0.000000
492	3.437976	0.000000
493	3.437853	0.000000
494	3.437730	0.000000
495	3.437607	0.000000
496	3.437484	0.000000
497	3.437361	0.000000
498	3.437238	0.000000
499	3.437116	0.000000
500	3.436993	0.000000
501	3.436871	0.000000
502	3.436749	0.000000
503	3.436628	0.000000
504	3.436506	0.000000
505	3.436385	0.000000
506	3.436264	0.000000
507	3.436143	0.000000
508	3.436022	0.000000
509	3.435901	0.000000
510	3.435781	0.000000
511	3.435660	0.000000
512	3.435540	0.000000
513	3.435420	0.000000
514	3.435300	0.000000
515	3.435181	0.000000
516	3.435061	0.000000
517	3.434942	0.000000
518	3.434823	0.000000
519	3.434704	0.000000
520	3.434586	0.000000
521	3.434467	0.000000
522	3.434349	0.000000
523	3.434231	0.000000
524	3.434113	0.000000
525	3.433995	0.000000
526	3.433878	0.000000
527	3.433761	0.000000
528	3.433643	0.000000
529	3.433527	0.000000
530	3.433410	0.000000
531	3.433293	0.000000
532	3.433177	0.000000
533	3.433061	0.000000
534	3.432945	0.000000
535	3.432829	0.000000
536	3.432713	0.000000
537	3.432598	0.000000
538	3.432483	0.000000
539	3.432368	0.000000
540	3.432253	0.000000
541	3.432139	0.000000
542	3.432024	0.000000
543	3.431910	0.000000
544	3.431796	0.000000
545	3.431682	0.000000
546	3.431569	0.000000
547	3.431455	0.000000
548	3.431342	0.000000
549	3.431229	0.000000
550	3.431117	0.000000
551	3.431004	0.000000
552	3.430892	0.000000
553	3.430780	0.000000
554	3.430668	0.000000
555	3.430556	0.000000
556	3.430445	0.000000
557	3.430334	0.000000
558	3.430223	0.000000
559	3.430112	0.000000
560	3.430001	0.000000
561	3.429891	0.000000
562	3.429781	0.000000
563	3.429671	0.000000
564	3.429561	0.000000
565	3.429452	0.000000
566	3.429342	0.000000
567	3.429233	0.000000
568	3.429125	0.000000
569	3.429016	0.000000
570	3.428908	0.000000
571	3.428800	0.000000
572	3.428692	0.000000
573	3.428584	0.000000
574	3.428477	0.000000
575	3.428369	0.000000
576	3.428262	0.000000
577	3.428156	0.000000
578	3.428049	0.000000
579	3.427943	0.000000
580	3.427837	0.000000
581	3.427731	0.000000
582	3.427626	0.000000
583	3.427520	0.000000
584	3.427415	0.000000
585	3.427311	0.000000
586	3.427206	0.000000
587	3.427102	0.000000
588	3.426998	0.000000
589	3.426894	0.000000
590	3.426790	0.000000
591	3.426687	0.000000
592	3.426584	0.000000
593	3.426481	0.000000
594	3.426379	0.000000
595	3.426276	0.000000
596	3.426174	0.000000
597	3.426072	0.000000
598	3.425971	0.000000
599	3.425870	0.000000
600	3.425769	0.000000
601	3.425668	0.000000
602	3.425567	0.000000
603	3.425467	0.000000
604	3.425367	0.000000
605	3.425268	0.000000
606	3.425168	0.000000
607	3.425069	0.000000
608	3.424970	0.000000
609	3.424872	0.000000
610	3.424773	0.000000
611	3.424675	0.000000
612	3.424578	0.000000
613	3.424480	0.000000
614	3.424383	0.000000
615	3.424286	0.000000
616	3.424190	0.000000
617	3.424093	0.000000
618	3.423997	0.000000
619	3.423901	0.000000
620	3.423806	0.000000
621	3.423711	0.000000
622	3.423616	0.000000
623	3.423521	0.000000
624	3.423427	0.000000
625	3.423333	0.000000
626	3.423239	0.000000
627	3.423146	0.000000
628	3.423053	0.000000
629	3.422960	0.000000
630	3.422867	0.000000
631	3.422775	0.000000
632	3.422683	0.000000
633	3.422592	0.000000
634	3.422500	0.000000
635	3.422409	0.000000
636	3.422319	0.000000
637	3.422228	0.000000
638	3.422138	0.000000
639	3.422049	0.000000
640	3.421959	0.000000
641	3.421870	0.000000
642	3.421781	0.000000
643	3.421693	0.000000
644	3.421605	0.000000
645	3.421517	0.000000
646	3.421430	0.000000
647	3.421342	0.000000
648	3.421256	0.000000
649	3.421169	0.000000
650	3.421083	0.000000
651	3.420997	0.000000
652	3.420912	0.000000
653	3.420827	0.000000
654	3.420742	0.000000
655	3.420657	0.000000
656	3.420573	0.000000
657	3.420489	0.000000
658	3.420406	0.000000
659	3.420323	0.000000
660	3.420240	0.000000
661	3.420158	0.000000
662	3.420076	0.000000
663	3.419994	0.000000
664	3.419913	0.000000
665	3.419832	0.000000
666	3.419751	0.000000
667	3.419671	0.000000
668	3.419591	0.000000
669	3.419511	0.000000
670	3.419432	0.000000
671	3.419353	0.000000
672	3.419275	0.000000
673	3.419196	0.000000
674	3.419119	0.000000
675	3.419041	0.000000
676	3.418964	0.000000
677	3.418888	0.000000
678	3.418811	0.000000
679	3.418735	0.000000
680	3.418660	0.000000
681	3.418585	0.000000
682	3.418510	0.000000
683	3.418436	0.000000
684	3.418362	0.000000
685	3.418288	0.000000
686	3.418215	0.000000
687	3.418142	0.000000
688	3.418069	0.000000
689	3.417997	0.000000
690	3.417925	0.000000
691	3.417854	0.000000
692	3.417783	0.000000
693	3.417713	0.000000
694	3.417642	0.000000
695	3.417573	0.000000
696	3.417503	0.000000
697	3.417434	0.000000
698	3.417366	0.000000
699	3.417298	0.000000
700	3.417230	0.000000
701	3.417162	0.000000
702	3.417095	0.000000
703	3.417029	0.000000
704	3.416963	0.000000
705	3.416897	0.000000
706	3.416831	0.000000
707	3.416766	0.000000
708	3.416702	0.000000
709	3.416638	0.000000
710	3.416574	0.000000
711	3.416510	0.000000
712	3.416447	0.000000
713	3.416385	0.000000
714	3.416323	0.000000
715	3.416261	0.000000
716	3.416200	0.000000
717	3.416139	0.000000
718	3.416078	0.000000
719	3.416018	0.000000
720	3.415959	0.000000
721	3.415899	0.000000
722	3.415840	0.000000
723	3.415782	0.000000
724	3.415724	0.000000
725	3.415666	0.000000
726	3.415609	0.000000
727	3.415552	0.000000
728	3.415496	0.000000
729	3.415440	0.000000
730	3.415385	0.000000
731	3.415329	0.000000
732	3.415275	0.000000
733	3.415220	0.000000
734	3.415167	0.000000
735	3.415113	0.000000
736	3.415060	0.000000
737	3.415008	0.000000
738	3.414955	0.000000
739	3.414904	0.000000
740	3.414852	0.000000
741	3.414801	0.000000
742	3.414751	0.000000
743	3.414701	0.000000
744	3.414651	0.000000
745	3.414602	0.000000
746	3.414553	0.000000
747	3.414504	0.000000
748	3.414456	0.000000
749	3.414409	0.000000
750	3.414362	0.000000
751	3.414315	0.000000
752	3.414268	0.000000
753	3.414222	0.000000
754	3.414177	0.000000
755	3.414132	0.000000
756	3.414087	0.000000
757	3.414043	0.000000
758	3.413999	0.000000
759	3.413955	0.000000
760	3.413912	0.000000
761	3.413869	0.000000
762	3.413827	0.000000
763	3.413785	0.000000
764	3.413744	0.000000
765	3.413703	0.000000
766	3.413662	0.000000
767	3.413622	0.000000
768	3.413582	0.000000
769	3.413542	0.000000
770	3.413503	0.000000
771	3.413464	0.000000
772	3.413426	0.000000
773	3.413388	0.000000
774	3.413351	0.000000
775	3.413313	0.000000
776	3.413277	0.000000
777	3.413240	0.000000
778	3.413204	0.000000
779	3.413169	0.000000
780	3.413133	0.000000
781	3.413099	0.000000
782	3.413064	0.000000
783	3.413030	0.000000
784	3.412996	0.000000
785	3.412963	0.000000
786	3.412930	0.000000
787	3.412897	0.000000
788	3.412865	0.000000
789	3.412833	0.000000
790	3.412801	0.000000
791	3.412770	0.000000
792	3.412739	0.000000
793	3.412709	0.000000
794	3.412679	0.000000
795	3.412649	0.000000
796	3.412619	0.000000
797	3.412590	0.000000
798	3.412561	0.000000
799	3.412533	0.000000
800	3.412505	0.000000
801	3.412477	0.000000
802	3.412450	0.000000
803	3.412422	0.000000
804	3.412396	0.000000
805	3.412369	0.000000
806	3.412343	0.000000
807	3.412317	0.000000
808	3.412292	0.000000
809	3.412266	0.000000
810	3.412241	0.000000
811	3.412217	0.000000
812	3.412192	0.000000
813	3.412168	0.000000
814	3.412144	0.000000
815	3.412121	0.000000
816	3.412098	0.000000
817	3.412075	0.000000
818	3.412052	0.000000
819	3.412030	0.000000
820	3.412008	0.000000
821	3.411986	0.000000
822	3.411964	0.000000
823	3.411943	0.000000
824	3.411922	0.000000
825	3.411901	0.000000
826	3.411880	0.000000
827	3.411860	0.000000
828	3.411840	0.000000
829	3.411820	0.000000
830	3.411801	0.000000
831	3.411781	0.000000
832	3.411762	0.000000
833	3.411743	0.000000
834	3.411724	0.000000
835	3.411706	0.000000
836	3.411688	0.000000
837	3.411670	0.000000
838	3.411652	0.000000
839	3.411634	0.000000
840	3.411617	0.000000
841	3.411599	0.000000
842	3.411582	0.000000
843	3.411565	0.000000
844	3.411549	0.000000
845	3.411532	0.000000
846	3.411516	0.000000
847	3.411499	0.000000
848	3.411483	0.000000
849	3.411467	0.000000
850	3.411452	0.000000
851	3.411436	0.000000
852	3.411421	0.000000
853	3.411405	0.000000
854	3.411390	0.000000
855	3.411375	0.000000
856	3.411360	0.000000
857	3.411345	0.000000
858	3.411331	0.000000
859	3.411316	0.000000
860	3.411302	0.000000
861	3.411287	0.000000
862	3.411273	0.000000
863	3.411259	0.000000
864	3.411245	0.000000
865	3.411231	0.000000
866	3.411217	0.000000
867	3.411203	0.000000
868	3.411190	0.000000
869	3.411176	0.000000
870	3.411162	0.000000
871	3.411149	0.000000
872	3.411136	0.000000
873	3.411122	0.000000
874	3.411109	0.000000
875	3.411096	0.000000
876	3.411082	0.000000
877	3.411069	0.000000
878	3.411056	0.000000
879	3.411043	0.000000
880	3.411030	0.000000
881	3.411017	0.000000
882	3.411004	0.000000
883	3.410991	0.000000
884	3.410978	0.000000
885	3.410965	0.000000
886	3.410952	0.000000
887	3.410939	0.000000
888	3.410926	0.000000
889	3.410913	0.000000
890	3.410900	0.000000
891	3.410887	0.000000
892	3.410874	0.000000
893	3.410861	0.000000
894	3.410848	0.000000
895	3.410835	0.000000
896	3.410822	0.000000
897	3.410809	0.000000
898	3.410796	0.000000
899	3.410782	0.000000
900	3.410769	0.000000
901	3.410756	0.000000
902	3.410742	0.000000
903	3.410729	0.000000
904	3.410716	0.000000
905	3.410702	0.000000
906	3.410688	0.000000
907	3.410675	0.000000
908	3.410661	0.000000
909	3.410647	0.000000
910	3.410633	0.000000
911	3.410619	0.000000
912	3.410605	0.000000
913	3.410591	0.000000
914	3.410577	0.000000
915	3.410562	0.000000
916	3.410548	0.000000
917	3.410533	0.000000
918	3.410518	0.000000
919	3.410504	0.000000
920	3.410489	0.000000
921	3.410474	0.000000
922	3.410459	0.000000
923	3.410443	0.000000
924	3.410428	0.000000
925	3.410412	0.000000
926	3.410397	0.000000
927	3.410381	0.000000
928	3.410365	0.000000
929	3.410349	0.000000
930	3.410333	0.000000
931	3.410317	0.000000
932	3.410300	0.000000
933	3.410284	0.000000
934	3.410267	0.000000
935	3.410250	0.000000
936	3.410233	0.000000
937	3.410216	0.000000
938	3.410198	0.000000
939	3.410181	0.000000
940	3.410163	0.000000
941	3.410145	0.000000
942	3.410127	0.000000
943	3.410109	0.000000
944	3.410091	0.000000
945	3.410072	0.000000
946	3.410053	0.000000
947	3.410034	0.000000
948	3.410015	0.000000
949	3.409996	0.000000
950	3.409977	0.000000
951	3.409957	0.000000
952	3.409937	0.000000
953	3.409917	0.000000
954	3.409897	0.000000
955	3.409877	0.000000
956	3.409856	0.000000
957	3.409835	0.000000
958	3.409814	0.000000
959	3.409793	0.000000
960	3.409772	0.000000
961	3.409750	0.000000
962	3.409728	0.000000
963	3.409706	0.000000
964	3.409684	0.000000
965	3.409662	0.000000
966	3.409639	0.000000
967	3.409616	0.000000
968	3.409593	0.000000
969	3.409570	0.000000
970	3.409547	0.000000
971	3.409523	0.000000
972	3.409499	0.000000
973	3.409475	0.000000
974	3.409451	0.000000
975	3.409426	0.000000
976	3.409401	0.000000
977	3.409376	0.000000
978	3.409351	0.000000
979	3.409326	0.000000
980	3.409300	0.000000
981	3.409274	0.000000
982	3.409248	0.000000
983	3.409222	0.000000
984	3.409195	0.000000
985	3.409169	0.000000
986	3.409142	0.000000
987	3.409114	0.000000
988	3.409087	0.000000
989	3.409059	0.000000
990	3.409031	0.000000
991	3.409003	0.000000
992	3.408975	0.000000
993	3.408946	0.000000
994	3.408917	0.000000
995	3.408888	0.000000
996	3.408859	0.000000
997	3.408829	0.000000
998	3.408800	0.000000
999	3.408770	0.000000
1000	3.408739	0.000000
1001	3.408709	0.000000
1002	3.408678	0.000000
1003	3.408647	0.000000
1004	3.408616	0.000000
1005	3.408585	0.000000
1006	3.408553	0.000000
1007	3.408521	0.000000
1008	3.408489	0.000000
1009	3.408457	0.000000
1010	3.408424	0.000000
1011	3.408391	0.000000
1012	3.408358	0.000000
1013	3.408325	0.000000
1014	3.408291	0.000000
1015	3.408257	0.000000
1016	3.408223	0.000000
1017	3.408189	0.000000
1018	3.408155	0.000000
1019	3.408120	0.000000
1020	3.408085	0.000000
1021	3.408050	0.000000
1022	3.408014	0.000000
1023	3.407979	0.000000
1024	3.407943	0.000000
1025	3.407906	0.000000
1026	3.407870	0.000000
1027	3.407833	0.000000
1028	3.407797	0.000000
1029	3.407759	0.000000
1030	3.407722	0.000000
1031	3.407685	0.000000
1032	3.407647	0.000000
1033	3.407609	0.000000
1034	3.407571	0.000000
1035	3.407532	0.000000
1036	3.407493	0.000000
1037	3.407454	0.000000
1038	3.407415	0.000000
1039	3.407376	0.000000
1040	3.407336	0.000000
1041	3.407296	0.000000
1042	3.407256	0.000000
1043	3.407216	0.000000
1044	3.407175	0.000000
1045	3.407134	0.000000
1046	3.407093	0.000000
1047	3.407052	0.000000
1048	3.407011	0.000000
1049	3.406969	0.000000
1050	3.406927	0.000000
1051	3.406885	0.000000
1052	3.406843	0.000000
1053	3.406800	0.000000
1054	3.406757	0.000000
1055	3.406714	0.000000
1056	3.406671	0.000000
1057	3.406627	0.000000
1058	3.406584	0.000000
1059	3.406540	0.000000
1060	3.406496	0.000000
1061	3.406451	0.000000
1062	3.406407	0.000000
1063	3.406362	0.000000
1064	3.406317	0.000000
1065	3.406272	0.000000
1066	3.406226	0.000000
1067	3.406181	0.000000
1068	3.406135	0.000000
1069	3.406089	0.000000
1070	3.406042	0.000000
1071	3.405996	0.000000
1072	3.405949	0.000000
1073	3.405902	0.000000
1074	3.405855	0.000000
1075	3.405808	0.000000
1076	3.405760	0.000000
1077	3.405712	0.000000
1078	3.405664	0.000000
1079	3.405616	0.000000
1080	3.405568	0.000000
1081	3.405519	0.000000
1082	3.405470	0.000000
1083	3.405421	0.000000
1084	3.405372	0.000000
1085	3.405323	0.000000
1086	3.405273	0.000000
1087	3.405223	0.000000
1088	3.405173	0.000000
1089	3.405123	0.000000
1090	3.405073	0.000000
1091	3.405022	0.000000
1092	3.404972	0.000000
1093	3.404921	0.000000
1094	3.404869	0.000000
1095	3.404818	0.000000
1096	3.404767	0.000000
1097	3.404715	0.000000
1098	3.404663	0.000000
1099	3.404611	0.000000
1100	3.404559	0.000000
1101	3.404506	0.000000
1102	3.404453	0.000000
1103	3.404401	0.000000
1104	3.404348	0.000000
1105	3.404294	0.000000
1106	3.404241	0.000000
1107	3.404187	0.000000
1108	3.404134	0.000000
1109	3.404080	0.000000
1110	3.404026	0.000000
1111	3.403971	0.000000
1112	3.403917	0.000000
1113	3.403862	0.000000
1114	3.403807	0.000000
1115	3.403752	0.000000
1116	3.403697	0.000000
1117	3.403642	0.000000
1118	3.403586	0.000000
1119	3.403531	0.000000
1120	3.403475	0.000000
1121	3.403419	0.000000
1122	3.403362	0.000000
1123	3.403306	0.000000
1124	3.403250	0.000000
1125	3.403193	0.000000
1126	3.403136	0.000000
1127	3.403079	0.000000
1128	3.403022	0.000000
1129	3.402965	0.000000
1130	3.402907	0.000000
1131	3.402849	0.000000
1132	3.402792	0.000000
1133	3.402734	0.000000
1134	3.402675	0.000000
1135	3.402617	0.000000
1136	3.402559	0.000000
1137	3.402500	0.000000
1138	3.402441	0.000000
1139	3.402382	0.000000
1140	3.402323	0.000000
1141	3.402264	0.000000
1142	3.402205	0.000000
1143	3.402145	0.000000
1144	3.402086	0.000000
1145	3.402026	0.000000
1146	3.401966	0.000000
1147	3.401906	0.000000
1148	3.401846	0.000000
1149	3.401785	0.000000
1150	3.401725	0.000000
1151	3.401664	0.000000
1152	3.401603	0.000000
1153	3.401542	0.000000
