764	3.163800	0.000000
765	3.163573	0.000000
766	3.163346	0.000000
767	3.163120	0.000000
768	3.162895	0.000000
769	3.162672	0.000000
770	3.162450	0.000000
771	3.162228	0.000000
772	3.162008	0.000000
773	3.161789	0.000000
774	3.161571	0.000000
775	3.161354	0.000000
776	3.161138	0.000000
777	3.160924	0.000000
778	3.160710	0.000000
779	3.160497	0.000000
780	3.160286	0.000000
781	3.160075	0.000000
782	3.159866	0.000000
783	3.159657	0.000000
784	3.159450	0.000000
785	3.159244	0.000000
786	3.159038	0.000000
787	3.158834	0.000000
788	3.158631	0.000000
789	3.158428	0.000000
790	3.158227	0.000000
791	3.158027	0.000000
792	3.157827	0.000000
793	3.157629	0.000000
794	3.157432	0.000000
795	3.157235	0.000000
796	3.157040	0.000000
797	3.156845	0.000000
798	3.156652	0.000000
799	3.156459	0.000000
800	3.156267	0.000000
801	3.156077	0.000000
802	3.155887	0.000000
803	3.155698	0.000000
804	3.155510	0.000000
805	3.155323	0.000000
806	3.155137	0.000000
807	3.154952	0.000000
808	3.154767	0.000000
809	3.154584	0.000000
810	3.154402	0.000000
811	3.154220	0.000000
812	3.154039	0.000000
813	3.153859	0.000000
814	3.153680	0.000000
815	3.153502	0.000000
816	3.153325	0.000000
817	3.153148	0.000000
818	3.152973	0.000000
819	3.152798	0.000000
820	3.152624	0.000000
821	3.152451	0.000000
822	3.152279	0.000000
823	3.152107	0.000000
824	3.151937	0.000000
825	3.151767	0.000000
826	3.151598	0.000000
827	3.151430	0.000000
828	3.151262	0.000000
829	3.151096	0.000000
830	3.150930	0.000000
831	3.150765	0.000000
832	3.150600	0.000000
833	3.150437	0.000000
834	3.150274	0.000000
835	3.150112	0.000000
836	3.149951	0.000000
837	3.149790	0.000000
838	3.149631	0.000000
839	3.149472	0.000000
840	3.149313	0.000000
841	3.149156	0.000000
842	3.148999	0.000000
843	3.148843	0.000000
844	3.148688	0.000000
845	3.148533	0.000000
846	3.148379	0.000000
847	3.148226	0.000000
848	3.148073	0.000000
849	3.147921	0.000000
850	3.147770	0.000000
851	3.147620	0.000000
852	3.147470	0.000000
853	3.147321	0.000000
854	3.147172	0.000000
855	3.147025	0.000000
856	3.146878	0.000000
857	3.146731	0.000000
858	3.146585	0.000000
859	3.146440	0.000000
860	3.146296	0.000000
861	3.146152	0.000000
862	3.146008	0.000000
863	3.145866	0.000000
864	3.145724	0.000000
865	3.145582	0.000000
866	3.145442	0.000000
867	3.145301	0.000000
868	3.145162	0.000000
869	3.145023	0.000000
870	3.144885	0.000000
871	3.144747	0.000000
872	3.144610	0.000000
873	3.144473	0.000000
874	3.144337	0.000000
875	3.144202	0.000000
876	3.144067	0.000000
877	3.143933	0.000000
878	3.143799	0.000000
879	3.143666	0.000000
880	3.143533	0.000000
881	3.143401	0.000000
882	3.143270	0.000000
883	3.143139	0.000000
884	3.143008	0.000000
885	3.142878	0.000000
886	3.142749	0.000000
887	3.142620	0.000000
888	3.142492	0.000000
889	3.142364	0.000000
890	3.142237	0.000000
891	3.142110	0.000000
892	3.141984	0.000000
893	3.141858	0.000000
894	3.141733	0.000000
895	3.141608	0.000000
896	3.141484	0.000000
897	3.141360	0.000000
898	3.141237	0.000000
899	3.141114	0.000000
900	3.140992	0.000000
901	3.140870	0.000000
902	3.140749	0.000000
903	3.140628	0.000000
904	3.140508	0.000000
905	3.140388	0.000000
906	3.140268	0.000000
907	3.140149	0.000000
908	3.140031	0.000000
909	3.139913	0.000000
910	3.139795	0.000000
911	3.139678	0.000000
912	3.139561	0.000000
913	3.139444	0.000000
914	3.139328	0.000000
915	3.139213	0.000000
916	3.139098	0.000000
917	3.138983	0.000000
918	3.138869	0.000000
919	3.138755	0.000000
920	3.138641	0.000000
921	3.138528	0.000000
922	3.138416	0.000000
923	3.138304	0.000000
924	3.138192	0.000000
925	3.138080	0.000000
926	3.137969	0.000000
927	3.137858	0.000000
928	3.137748	0.000000
929	3.137638	0.000000
930	3.137529	0.000000
931	3.137420	0.000000
932	3.137311	0.000000
933	3.137202	0.000000
934	3.137094	0.000000
935	3.136987	0.000000
936	3.136879	0.000000
937	3.136772	0.000000
938	3.136666	0.000000
939	3.136559	0.000000
940	3.136453	0.000000
941	3.136348	0.000000
942	3.136243	0.000000
943	3.136138	0.000000
944	3.136033	0.000000
945	3.135929	0.000000
946	3.135825	0.000000
947	3.135721	0.000000
948	3.135618	0.000000
949	3.135515	0.000000
950	3.135412	0.000000
951	3.135310	0.000000
952	3.135208	0.000000
953	3.135106	0.000000
954	3.135005	0.000000
955	3.134904	0.000000
956	3.134803	0.000000
957	3.134703	0.000000
958	3.134603	0.000000
959	3.134503	0.000000
960	3.134403	0.000000
961	3.134304	0.000000
962	3.134205	0.000000
963	3.134106	0.000000
964	3.134008	0.000000
965	3.133909	0.000000
966	3.133812	0.000000
967	3.133714	0.000000
968	3.133617	0.000000
969	3.133519	0.000000
970	3.133423	0.000000
971	3.133326	0.000000
972	3.133230	0.000000
973	3.133134	0.000000
974	3.133038	0.000000
975	3.132943	0.000000
976	3.132847	0.000000
977	3.132752	0.000000
978	3.132658	0.000000
979	3.132563	0.000000
980	3.132469	0.000000
981	3.132375	0.000000
982	3.132281	0.000000
983	3.132187	0.000000
984	3.132094	0.000000
985	3.132001	0.000000
986	3.131908	0.000000
987	3.131816	0.000000
988	3.131723	0.000000
989	3.131631	0.000000
990	3.131539	0.000000
991	3.131447	0.000000
992	3.131356	0.000000
993	3.131264	0.000000
994	3.131173	0.000000
995	3.131083	0.000000
996	3.130992	0.000000
997	3.130901	0.000000
998	3.130811	0.000000
999	3.130721	0.000000
1000	3.130631	0.000000
1001	3.130542	0.000000
1002	3.130452	0.000000
1003	3.130363	0.000000
1004	3.130274	0.000000
1005	3.130185	0.000000
1006	3.130096	0.000000
1007	3.130008	0.000000
1008	3.129920	0.000000
1009	3.129831	0.000000
1010	3.129744	0.000000
1011	3.129656	0.000000
1012	3.129568	0.000000
1013	3.129481	0.000000
1014	3.129394	0.000000
1015	3.129307	0.000000
1016	3.129220	0.000000
1017	3.129133	0.000000
1018	3.129047	0.000000
1019	3.128960	0.000000
1020	3.128874	0.000000
1021	3.128788	0.000000
1022	3.128702	0.000000
1023	3.128616	0.000000
1024	3.128531	0.000000
1025	3.128445	0.000000
1026	3.128360	0.000000
1027	3.128275	0.000000
1028	3.128190	0.000000
1029	3.128105	0.000000
1030	3.128021	0.000000
1031	3.127936	0.000000
1032	3.127852	0.000000
1033	3.127768	0.000000
1034	3.127684	0.000000
1035	3.127600	0.000000
1036	3.127516	0.000000
1037	3.127432	0.000000
1038	3.127349	0.000000
1039	3.127266	0.000000
1040	3.127182	0.000000
1041	3.127099	0.000000
1042	3.127016	0.000000
1043	3.126933	0.000000
1044	3.126851	0.000000
1045	3.126768	0.000000
1046	3.126686	0.000000
1047	3.126603	0.000000
1048	3.126521	0.000000
1049	3.126439	0.000000
1050	3.126357	0.000000
1051	3.126275	0.000000
1052	3.126194	0.000000
1053	3.126112	0.000000
1054	3.126031	0.000000
1055	3.125949	0.000000
1056	3.125868	0.000000
1057	3.125787	0.000000
1058	3.125706	0.000000
1059	3.125625	0.000000
1060	3.125544	0.000000
1061	3.125463	0.000000
1062	3.125383	0.000000
1063	3.125302	0.000000
1064	3.125222	0.000000
1065	3.125141	0.000000
1066	3.125061	0.000000
1067	3.124981	0.000000
1068	3.124901	0.000000
1069	3.124821	0.000000
1070	3.124741	0.000000
1071	3.124662	0.000000
1072	3.124582	0.000000
1073	3.124502	0.000000
1074	3.124423	0.000000
1075	3.124344	0.000000
1076	3.124264	0.000000
1077	3.124185	0.000000
1078	3.124106	0.000000
1079	3.124027	0.000000
1080	3.123948	0.000000
1081	3.123869	0.000000
1082	3.123790	0.000000
1083	3.123712	0.000000
1084	3.123633	0.000000
1085	3.123555	0.000000
1086	3.123476	0.000000
1087	3.123398	0.000000
1088	3.123319	0.000000
1089	3.123241	0.000000
1090	3.123163	0.000000
1091	3.123085	0.000000
1092	3.123007	0.000000
1093	3.122929	0.000000
1094	3.122851	0.000000
1095	3.122773	0.000000
1096	3.122696	0.000000
1097	3.122618	0.000000
1098	3.122540	0.000000
1099	3.122463	0.000000
1100	3.122385	0.000000
1101	3.122308	0.000000
1102	3.122231	0.000000
1103	3.122153	0.000000
1104	3.122076	0.000000
1105	3.121999	0.000000
1106	3.121922	0.000000
1107	3.121845	0.000000
1108	3.121768	0.000000
1109	3.121691	0.000000
1110	3.121614	0.000000
1111	3.121537	0.000000
1112	3.121460	0.000000
1113	3.121384	0.000000
1114	3.121307	0.000000
1115	3.121230	0.000000
1116	3.121154	0.000000
1117	3.121077	0.000000
1118	3.121001	0.000000
1119	3.120924	0.000000
1120	3.120848	0.000000
1121	3.120772	0.000000
1122	3.120695	0.000000
1123	3.120619	0.000000
1124	3.120543	0.000000
1125	3.120467	0.000000
1126	3.120391	0.000000
1127	3.120315	0.000000
1128	3.120239	0.000000
1129	3.120163	0.000000
1130	3.120087	0.000000
1131	3.120011	0.000000
1132	3.119935	0.000000
1133	3.119859	0.000000
1134	3.119783	0.000000
1135	3.119707	0.000000
1136	3.119632	0.000000
1137	3.119556	0.000000
1138	3.119480	0.000000
1139	3.119405	0.000000
1140	3.119329	0.000000
1141	3.119254	0.000000
1142	3.119178	0.000000
1143	3.119102	0.000000
1144	3.119027	0.000000
1145	3.118952	0.000000
1146	3.118876	0.000000
1147	3.118801	0.000000
1148	3.118725	0.000000
1149	3.118650	0.000000
1150	3.118575	0.000000
1151	3.118499	0.000000
1152	3.118424	0.000000
1153	3.118349	0.000000
