166	3.424537	0.000000
167	3.424007	0.000000
168	3.423478	0.000000
169	3.422950	0.000000
170	3.422423	0.000000
171	3.421896	0.000000
172	3.421370	0.000000
173	3.420846	0.000000
174	3.420322	0.000000
175	3.419798	0.000000
176	3.419276	0.000000
177	3.418755	0.000000
178	3.418234	0.000000
179	3.417714	0.000000
180	3.417194	0.000000
181	3.416676	0.000000
182	3.416158	0.000000
183	3.415642	0.000000
184	3.415125	0.000000
185	3.414610	0.000000
186	3.414095	0.000000
187	3.413582	0.000000
188	3.413069	0.000000
189	3.412556	0.000000
190	3.412045	0.000000
191	3.411534	0.000000
192	3.411024	0.000000
193	3.410515	0.000000
194	3.410006	0.000000
195	3.409498	0.000000
196	3.408991	0.000000
197	3.408485	0.000000
198	3.407979	0.000000
199	3.407474	0.000000
200	3.406970	0.000000
201	3.406467	0.000000
202	3.405964	0.000000
203	3.405462	0.000000
204	3.404961	0.000000
205	3.404461	0.000000
206	3.403961	0.000000
207	3.403462	0.000000
208	3.402964	0.000000
209	3.402466	0.000000
210	3.401969	0.000000
211	3.401473	0.000000
212	3.400978	0.000000
213	3.400483	0.000000
214	3.399989	0.000000
215	3.399496	0.000000
216	3.399003	0.000000
217	3.398512	0.000000
218	3.398021	0.000000
219	3.397530	0.000000
220	3.397041	0.000000
221	3.396552	0.000000
222	3.396064	0.000000
223	3.395576	0.000000
224	3.395090	0.000000
225	3.394604	0.000000
226	3.394118	0.000000
227	3.393634	0.000000
228	3.393150	0.000000
229	3.392667	0.000000
230	3.392184	0.000000
231	3.391703	0.000000
232	3.391222	0.000000
233	3.390742	0.000000
234	3.390262	0.000000
235	3.389783	0.000000
236	3.389305	0.000000
237	3.388828	0.000000
238	3.388351	0.000000
239	3.387876	0.000000
240	3.387400	0.000000
241	3.386926	0.000000
242	3.386452	0.000000
243	3.385979	0.000000
244	3.385507	0.000000
245	3.385036	0.000000
246	3.384565	0.000000
247	3.384095	0.000000
248	3.383626	0.000000
249	3.383157	0.000000
250	3.382689	0.000000
251	3.382222	0.000000
252	3.381756	0.000000
253	3.381290	0.000000
254	3.380825	0.000000
255	3.380361	0.000000
256	3.379897	0.000000
257	3.379435	0.000000
258	3.378973	0.000000
259	3.378511	0.000000
260	3.378051	0.000000
261	3.377591	0.000000
262	3.377132	0.000000
263	3.376674	0.000000
264	3.376216	0.000000
265	3.375759	0.000000
266	3.375303	0.000000
267	3.374848	0.000000
268	3.374393	0.000000
269	3.373939	0.000000
270	3.373486	0.000000
271	3.373033	0.000000
272	3.372582	0.000000
273	3.372131	0.000000
274	3.371681	0.000000
275	3.371231	0.000000
276	3.370782	0.000000
277	3.370334	0.000000
278	3.369887	0.000000
279	3.369441	0.000000
280	3.368995	0.000000
281	3.368550	0.000000
282	3.368106	0.000000
283	3.367662	0.000000
284	3.367220	0.000000
285	3.366778	0.000000
286	3.366336	0.000000
287	3.365896	0.000000
288	3.365456	0.000000
289	3.365017	0.000000
290	3.364579	0.000000
291	3.364141	0.000000
292	3.363705	0.000000
293	3.363269	0.000000
294	3.362833	0.000000
295	3.362399	0.000000
296	3.361965	0.000000
297	3.361532	0.000000
298	3.361100	0.000000
299	3.360668	0.000000
300	3.360238	0.000000
301	3.359808	0.000000
302	3.359378	0.000000
303	3.358950	0.000000
304	3.358522	0.000000
305	3.358095	0.000000
306	3.357669	0.000000
307	3.357243	0.000000
308	3.356819	0.000000
309	3.356395	0.000000
310	3.355972	0.000000
311	3.355549	0.000000
312	3.355128	0.000000
313	3.354707	0.000000
314	3.354286	0.000000
315	3.353867	0.000000
316	3.353448	0.000000
317	3.353031	0.000000
318	3.352613	0.000000
319	3.352197	0.000000
320	3.351781	0.000000
321	3.351367	0.000000
322	3.350953	0.000000
323	3.350539	0.000000
324	3.350127	0.000000
325	3.349715	0.000000
326	3.349304	0.000000
327	3.348894	0.000000
328	3.348484	0.000000
329	3.348075	0.000000
330	3.347667	0.000000
331	3.347260	0.000000
332	3.346854	0.000000
333	3.346448	0.000000
334	3.346043	0.000000
335	3.345639	0.000000
336	3.345235	0.000000
337	3.344833	0.000000
338	3.344431	0.000000
339	3.344030	0.000000
340	3.343629	0.000000
341	3.343230	0.000000
342	3.342831	0.000000
343	3.342433	0.000000
344	3.342035	0.000000
345	3.341639	0.000000
346	3.341243	0.000000
347	3.340848	0.000000
348	3.340454	0.000000
349	3.340060	0.000000
350	3.339668	0.000000
351	3.339276	0.000000
352	3.338884	0.000000
353	3.338494	0.000000
354	3.338104	0.000000
355	3.337715	0.000000
356	3.337327	0.000000
357	3.336940	0.000000
358	3.336553	0.000000
359	3.336167	0.000000
360	3.335782	0.000000
361	3.335398	0.000000
362	3.335014	0.000000
363	3.334631	0.000000
364	3.334249	0.000000
365	3.333868	0.000000
366	3.333487	0.000000
367	3.333107	0.000000
368	3.332728	0.000000
369	3.332350	0.000000
370	3.331973	0.000000
371	3.331596	0.000000
372	3.331220	0.000000
373	3.330845	0.000000
374	3.330470	0.000000
375	3.330096	0.000000
376	3.329723	0.000000
377	3.329351	0.000000
378	3.328980	0.000000
379	3.328609	0.000000
380	3.328239	0.000000
381	3.327870	0.000000
382	3.327501	0.000000
383	3.327134	0.000000
384	3.326767	0.000000
385	3.326401	0.000000
386	3.326035	0.000000
387	3.325671	0.000000
388	3.325307	0.000000
389	3.324943	0.000000
390	3.324581	0.000000
391	3.324219	0.000000
392	3.323859	0.000000
393	3.323498	0.000000
394	3.323139	0.000000
395	3.322780	0.000000
396	3.322422	0.000000
397	3.322065	0.000000
398	3.321709	0.000000
399	3.321353	0.000000
400	3.320998	0.000000
401	3.320644	0.000000
402	3.320291	0.000000
403	3.319938	0.000000
404	3.319586	0.000000
405	3.319235	0.000000
406	3.318885	0.000000
407	3.318535	0.000000
408	3.318186	0.000000
409	3.317838	0.000000
410	3.317490	0.000000
411	3.317144	0.000000
412	3.316798	0.000000
413	3.316452	0.000000
414	3.316108	0.000000
415	3.315764	0.000000
416	3.315421	0.000000
417	3.315079	0.000000
418	3.314737	0.000000
419	3.314396	0.000000
420	3.314056	0.000000
421	3.313717	0.000000
422	3.313378	0.000000
423	3.313040	0.000000
424	3.312703	0.000000
425	3.312367	0.000000
426	3.312031	0.000000
427	3.311696	0.000000
428	3.311362	0.000000
429	3.311028	0.000000
430	3.310696	0.000000
431	3.310364	0.000000
432	3.310032	0.000000
433	3.309702	0.000000
434	3.309372	0.000000
435	3.309043	0.000000
436	3.308714	0.000000
437	3.308386	0.000000
438	3.308059	0.000000
439	3.307733	0.000000
440	3.307408	0.000000
441	3.307083	0.000000
442	3.306759	0.000000
443	3.306435	0.000000
444	3.306112	0.000000
445	3.305790	0.000000
446	3.305469	0.000000
447	3.305149	0.000000
448	3.304829	0.000000
449	3.304510	0.000000
450	3.304191	0.000000
451	3.303873	0.000000
452	3.303556	0.000000
453	3.303240	0.000000
454	3.302924	0.000000
455	3.302609	0.000000
456	3.302295	0.000000
457	3.301982	0.000000
458	3.301669	0.000000
459	3.301357	0.000000
460	3.301045	0.000000
461	3.300735	0.000000
462	3.300425	0.000000
463	3.300115	0.000000
464	3.299807	0.000000
465	3.299499	0.000000
466	3.299191	0.000000
467	3.298885	0.000000
468	3.298579	0.000000
469	3.298274	0.000000
470	3.297969	0.000000
471	3.297665	0.000000
472	3.297362	0.000000
473	3.297059	0.000000
474	3.296758	0.000000
475	3.296456	0.000000
476	3.296156	0.000000
477	3.295856	0.000000
478	3.295557	0.000000
479	3.295259	0.000000
480	3.294961	0.000000
481	3.294664	0.000000
482	3.294367	0.000000
483	3.294072	0.000000
484	3.293776	0.000000
485	3.293482	0.000000
486	3.293188	0.000000
487	3.292895	0.000000
488	3.292603	0.000000
489	3.292311	0.000000
490	3.292020	0.000000
491	3.291729	0.000000
492	3.291439	0.000000
493	3.291150	0.000000
494	3.290862	0.000000
495	3.290574	0.000000
496	3.290287	0.000000
497	3.290000	0.000000
498	3.289714	0.000000
499	3.289429	0.000000
500	3.289144	0.000000
501	3.288860	0.000000
502	3.288577	0.000000
503	3.288294	0.000000
504	3.288012	0.000000
505	3.287730	0.000000
506	3.287450	0.000000
507	3.287169	0.000000
508	3.286890	0.000000
509	3.286611	0.000000
510	3.286333	0.000000
511	3.286055	0.000000
512	3.285778	0.000000
513	3.285501	0.000000
514	3.285226	0.000000
515	3.284950	0.000000
516	3.284676	0.000000
517	3.284402	0.000000
518	3.284128	0.000000
519	3.283856	0.000000
520	3.283583	0.000000
521	3.283312	0.000000
522	3.283041	0.000000
523	3.282771	0.000000
524	3.282501	0.000000
525	3.282232	0.000000
526	3.281963	0.000000
527	3.281695	0.000000
528	3.281428	0.000000
529	3.281161	0.000000
530	3.280895	0.000000
531	3.280630	0.000000
532	3.280365	0.000000
533	3.280100	0.000000
534	3.279837	0.000000
535	3.279573	0.000000
536	3.279311	0.000000
537	3.279049	0.000000
538	3.278787	0.000000
539	3.278526	0.000000
540	3.278266	0.000000
541	3.278006	0.000000
542	3.277747	0.000000
543	3.277488	0.000000
544	3.277230	0.000000
545	3.276973	0.000000
546	3.276716	0.000000
547	3.276460	0.000000
548	3.276204	0.000000
549	3.275949	0.000000
550	3.275694	0.000000
551	3.275440	0.000000
552	3.275186	0.000000
553	3.274933	0.000000
554	3.274681	0.000000
555	3.274429	0.000000
556	3.274178	0.000000
557	3.273927	0.000000
558	3.273677	0.000000
559	3.273427	0.000000
560	3.273178	0.000000
561	3.272929	0.000000
562	3.272681	0.000000
563	3.272433	0.000000
564	3.272186	0.000000
565	3.271940	0.000000
566	3.271694	0.000000
567	3.271448	0.000000
568	3.271203	0.000000
569	3.270959	0.000000
570	3.270715	0.000000
571	3.270471	0.000000
572	3.270229	0.000000
573	3.269986	0.000000
574	3.269744	0.000000
575	3.269503	0.000000
576	3.269262	0.000000
577	3.269022	0.000000
578	3.268782	0.000000
579	3.268543	0.000000
580	3.268304	0.000000
581	3.268065	0.000000
582	3.267828	0.000000
583	3.267590	0.000000
584	3.267353	0.000000
585	3.267117	0.000000
586	3.266881	0.000000
587	3.266646	0.000000
588	3.266411	0.000000
589	3.266176	0.000000
590	3.265942	0.000000
591	3.265709	0.000000
592	3.265476	0.000000
593	3.265244	0.000000
594	3.265011	0.000000
595	3.264780	0.000000
596	3.264549	0.000000
597	3.264318	0.000000
598	3.264088	0.000000
599	3.263858	0.000000
600	3.263629	0.000000
601	3.263400	0.000000
602	3.263172	0.000000
603	3.262944	0.000000
604	3.262717	0.000000
605	3.262490	0.000000
606	3.262263	0.000000
607	3.262037	0.000000
608	3.261812	0.000000
609	3.261586	0.000000
610	3.261362	0.000000
611	3.261137	0.000000
612	3.260914	0.000000
613	3.260690	0.000000
614	3.260467	0.000000
615	3.260245	0.000000
616	3.260023	0.000000
617	3.259801	0.000000
618	3.259580	0.000000
619	3.259359	0.000000
620	3.259138	0.000000
621	3.258918	0.000000
622	3.258699	0.000000
623	3.258480	0.000000
624	3.258261	0.000000
625	3.258043	0.000000
626	3.257825	0.000000
627	3.257607	0.000000
628	3.257390	0.000000
629	3.257174	0.000000
630	3.256957	0.000000
631	3.256741	0.000000
632	3.256526	0.000000
633	3.256311	0.000000
634	3.256096	0.000000
635	3.255882	0.000000
636	3.255668	0.000000
637	3.255455	0.000000
638	3.255242	0.000000
639	3.255029	0.000000
640	3.254817	0.000000
641	3.254605	0.000000
642	3.254393	0.000000
643	3.254182	0.000000
644	3.253971	0.000000
645	3.253761	0.000000
646	3.253551	0.000000
647	3.253341	0.000000
648	3.253132	0.000000
649	3.252923	0.000000
650	3.252714	0.000000
651	3.252506	0.000000
652	3.252298	0.000000
653	3.252091	0.000000
654	3.251884	0.000000
655	3.251677	0.000000
656	3.251471	0.000000
657	3.251265	0.000000
658	3.251059	0.000000
659	3.250854	0.000000
660	3.250649	0.000000
661	3.250444	0.000000
662	3.250240	0.000000
663	3.250036	0.000000
664	3.249833	0.000000
665	3.249630	0.000000
666	3.249427	0.000000
667	3.249224	0.000000
668	3.249022	0.000000
669	3.248820	0.000000
670	3.248619	0.000000
671	3.248418	0.000000
672	3.248217	0.000000
673	3.248016	0.000000
674	3.247816	0.000000
675	3.247616	0.000000
676	3.247417	0.000000
677	3.247218	0.000000
678	3.247019	0.000000
679	3.246820	0.000000
680	3.246622	0.000000
681	3.246424	0.000000
682	3.246227	0.000000
683	3.246029	0.000000
684	3.245833	0.000000
685	3.245636	0.000000
686	3.245440	0.000000
687	3.245244	0.000000
688	3.245048	0.000000
689	3.244852	0.000000
690	3.244657	0.000000
691	3.244463	0.000000
692	3.244268	0.000000
693	3.244074	0.000000
694	3.243880	0.000000
695	3.243687	0.000000
696	3.243493	0.000000
697	3.243300	0.000000
698	3.243108	0.000000
699	3.242915	0.000000
700	3.242723	0.000000
701	3.242531	0.000000
702	3.242340	0.000000
703	3.242149	0.000000
704	3.241958	0.000000
705	3.241767	0.000000
706	3.241577	0.000000
707	3.241387	0.000000
708	3.241197	0.000000
709	3.241007	0.000000
710	3.240818	0.000000
711	3.240629	0.000000
712	3.240440	0.000000
713	3.240252	0.000000
714	3.240064	0.000000
715	3.239876	0.000000
716	3.239688	0.000000
717	3.239501	0.000000
718	3.239314	0.000000
719	3.239127	0.000000
720	3.238941	0.000000
721	3.238754	0.000000
722	3.238568	0.000000
723	3.238383	0.000000
724	3.238197	0.000000
725	3.238012	0.000000
726	3.237827	0.000000
727	3.237642	0.000000
728	3.237458	0.000000
729	3.237274	0.000000
730	3.237090	0.000000
731	3.236906	0.000000
732	3.236723	0.000000
733	3.236540	0.000000
734	3.236357	0.000000
735	3.236174	0.000000
736	3.235991	0.000000
737	3.235809	0.000000
738	3.235627	0.000000
739	3.235446	0.000000
740	3.235264	0.000000
741	3.235083	0.000000
742	3.234902	0.000000
743	3.234721	0.000000
744	3.234541	0.000000
745	3.234361	0.000000
746	3.234181	0.000000
747	3.234001	0.000000
748	3.233821	0.000000
749	3.233642	0.000000
750	3.233463	0.000000
751	3.233284	0.000000
752	3.233106	0.000000
753	3.232927	0.000000
754	3.232749	0.000000
755	3.232571	0.000000
756	3.232394	0.000000
757	3.232216	0.000000
758	3.232039	0.000000
759	3.231862	0.000000
760	3.231685	0.000000
761	3.231509	0.000000
762	3.231332	0.000000
763	3.231156	0.000000
764	3.230980	0.000000
765	3.230805	0.000000
766	3.230629	0.000000
767	3.230454	0.000000
768	3.230279	0.000000
769	3.230104	0.000000
770	3.229930	0.000000
771	3.229755	0.000000
772	3.229581	0.000000
773	3.229407	0.000000
774	3.229234	0.000000
775	3.229060	0.000000
776	3.228887	0.000000
777	3.228714	0.000000
778	3.228541	0.000000
779	3.228368	0.000000
780	3.228196	0.000000
781	3.228024	0.000000
782	3.227852	0.000000
783	3.227680	0.000000
784	3.227508	0.000000
785	3.227337	0.000000
786	3.227165	0.000000
787	3.226994	0.000000
788	3.226824	0.000000
789	3.226653	0.000000
790	3.226483	0.000000
791	3.226312	0.000000
792	3.226142	0.000000
793	3.225973	0.000000
794	3.225803	0.000000
795	3.225634	0.000000
796	3.225464	0.000000
797	3.225295	0.000000
798	3.225127	0.000000
799	3.224958	0.000000
800	3.224790	0.000000
801	3.224621	0.000000
802	3.224453	0.000000
803	3.224286	0.000000
804	3.224118	0.000000
805	3.223950	0.000000
806	3.223783	0.000000
807	3.223616	0.000000
808	3.223449	0.000000
809	3.223283	0.000000
810	3.223116	0.000000
811	3.222950	0.000000
812	3.222784	0.000000
813	3.222618	0.000000
814	3.222452	0.000000
815	3.222286	0.000000
816	3.222121	0.000000
817	3.221956	0.000000
818	3.221791	0.000000
819	3.221626	0.000000
820	3.221461	0.000000
821	3.221297	0.000000
822	3.221133	0.000000
823	3.220969	0.000000
824	3.220805	0.000000
825	3.220641	0.000000
826	3.220477	0.000000
827	3.220314	0.000000
828	3.220151	0.000000
829	3.219988	0.000000
830	3.219825	0.000000
831	3.219663	0.000000
832	3.219500	0.000000
833	3.219338	0.000000
834	3.219176	0.000000
835	3.219014	0.000000
836	3.218852	0.000000
837	3.218691	0.000000
838	3.218529	0.000000
839	3.218368	0.000000
840	3.218207	0.000000
841	3.218046	0.000000
842	3.217885	0.000000
843	3.217725	0.000000
844	3.217565	0.000000
845	3.217404	0.000000
846	3.217244	0.000000
847	3.217085	0.000000
848	3.216925	0.000000
849	3.216765	0.000000
850	3.216606	0.000000
851	3.216447	0.000000
852	3.216288	0.000000
853	3.216129	0.000000
854	3.215971	0.000000
855	3.215812	0.000000
856	3.215654	0.000000
857	3.215496	0.000000
858	3.215338	0.000000
859	3.215180	0.000000
860	3.215023	0.000000
861	3.214865	0.000000
862	3.214708	0.000000
863	3.214551	0.000000
864	3.214394	0.000000
865	3.214237	0.000000
866	3.214081	0.000000
867	3.213924	0.000000
868	3.213768	0.000000
869	3.213612	0.000000
870	3.213456	0.000000
871	3.213300	0.000000
872	3.213145	0.000000
873	3.212989	0.000000
874	3.212834	0.000000
875	3.212679	0.000000
876	3.212524	0.000000
877	3.212369	0.000000
878	3.212215	0.000000
879	3.212060	0.000000
880	3.211906	0.000000
881	3.211752	0.000000
882	3.211598	0.000000
883	3.211444	0.000000
884	3.211291	0.000000
885	3.211137	0.000000
886	3.210984	0.000000
887	3.210831	0.000000
888	3.210678	0.000000
889	3.210525	0.000000
890	3.210372	0.000000
891	3.210220	0.000000
892	3.210068	0.000000
893	3.209915	0.000000
894	3.209764	0.000000
895	3.209612	0.000000
896	3.209460	0.000000
897	3.209309	0.000000
898	3.209157	0.000000
899	3.209006	0.000000
900	3.208855	0.000000
901	3.208704	0.000000
902	3.208553	0.000000
903	3.208403	0.000000
904	3.208253	0.000000
905	3.208102	0.000000
906	3.207952	0.000000
907	3.207802	0.000000
908	3.207653	0.000000
909	3.207503	0.000000
910	3.207354	0.000000
911	3.207204	0.000000
912	3.207055	0.000000
913	3.206906	0.000000
914	3.206758	0.000000
915	3.206609	0.000000
916	3.206460	0.000000
917	3.206312	0.000000
918	3.206164	0.000000
919	3.206016	0.000000
920	3.205868	0.000000
921	3.205720	0.000000
922	3.205573	0.000000
923	3.205426	0.000000
924	3.205278	0.000000
925	3.205131	0.000000
926	3.204984	0.000000
927	3.204838	0.000000
928	3.204691	0.000000
929	3.204545	0.000000
930	3.204398	0.000000
931	3.204252	0.000000
932	3.204106	0.000000
933	3.203961	0.000000
934	3.203815	0.000000
935	3.203669	0.000000
936	3.203524	0.000000
937	3.203379	0.000000
938	3.203234	0.000000
939	3.203089	0.000000
940	3.202944	0.000000
941	3.202800	0.000000
942	3.202655	0.000000
943	3.202511	0.000000
944	3.202367	0.000000
945	3.202223	0.000000
946	3.202079	0.000000
947	3.201936	0.000000
948	3.201792	0.000000
949	3.201649	0.000000
950	3.201506	0.000000
951	3.201363	0.000000
952	3.201220	0.000000
953	3.201077	0.000000
954	3.200935	0.000000
955	3.200793	0.000000
956	3.200650	0.000000
957	3.200508	0.000000
958	3.200366	0.000000
959	3.200225	0.000000
960	3.200083	0.000000
961	3.199942	0.000000
962	3.199800	0.000000
963	3.199659	0.000000
964	3.199518	0.000000
965	3.199377	0.000000
966	3.199237	0.000000
967	3.199096	0.000000
968	3.198956	0.000000
969	3.198816	0.000000
970	3.198676	0.000000
971	3.198536	0.000000
972	3.198396	0.000000
973	3.198256	0.000000
974	3.198117	0.000000
975	3.197978	0.000000
976	3.197838	0.000000
977	3.197699	0.000000
978	3.197561	0.000000
979	3.197422	0.000000
980	3.197284	0.000000
981	3.197145	0.000000
982	3.197007	0.000000
983	3.196869	0.000000
984	3.196731	0.000000
985	3.196593	0.000000
986	3.196456	0.000000
987	3.196318	0.000000
988	3.196181	0.000000
989	3.196044	0.000000
990	3.195907	0.000000
991	3.195770	0.000000
992	3.195633	0.000000
993	3.195497	0.000000
994	3.195361	0.000000
995	3.195224	0.000000
996	3.195088	0.000000
997	3.194952	0.000000
998	3.194817	0.000000
999	3.194681	0.000000
1000	3.194546	0.000000
1001	3.194410	0.000000
1002	3.194275	0.000000
1003	3.194140	0.000000
1004	3.194005	0.000000
1005	3.193871	0.000000
1006	3.193736	0.000000
1007	3.193602	0.000000
1008	3.193468	0.000000
1009	3.193334	0.000000
1010	3.193200	0.000000
1011	3.193066	0.000000
1012	3.192932	0.000000
1013	3.192799	0.000000
1014	3.192666	0.000000
1015	3.192533	0.000000
1016	3.192400	0.000000
1017	3.192267	0.000000
1018	3.192134	0.000000
1019	3.192002	0.000000
1020	3.191869	0.000000
1021	3.191737	0.000000
1022	3.191605	0.000000
1023	3.191473	0.000000
1024	3.191341	0.000000
1025	3.191210	0.000000
1026	3.191078	0.000000
1027	3.190947	0.000000
1028	3.190816	0.000000
1029	3.190685	0.000000
1030	3.190554	0.000000
1031	3.190424	0.000000
1032	3.190293	0.000000
1033	3.190163	0.000000
1034	3.190033	0.000000
1035	3.189903	0.000000
1036	3.189773	0.000000
1037	3.189643	0.000000
1038	3.189513	0.000000
1039	3.189384	0.000000
1040	3.189255	0.000000
1041	3.189126	0.000000
1042	3.188997	0.000000
1043	3.188868	0.000000
1044	3.188739	0.000000
1045	3.188611	0.000000
1046	3.188482	0.000000
1047	3.188354	0.000000
1048	3.188226	0.000000
1049	3.188098	0.000000
1050	3.187970	0.000000
1051	3.187843	0.000000
1052	3.187715	0.000000
1053	3.187588	0.000000
1054	3.187461	0.000000
1055	3.187334	0.000000
1056	3.187207	0.000000
1057	3.187081	0.000000
1058	3.186954	0.000000
1059	3.186828	0.000000
1060	3.186702	0.000000
1061	3.186576	0.000000
1062	3.186450	0.000000
1063	3.186324	0.000000
1064	3.186199	0.000000
1065	3.186073	0.000000
1066	3.185948	0.000000
1067	3.185823	0.000000
1068	3.185698	0.000000
1069	3.185573	0.000000
1070	3.185448	0.000000
1071	3.185324	0.000000
1072	3.185200	0.000000
1073	3.185075	0.000000
1074	3.184951	0.000000
1075	3.184828	0.000000
1076	3.184704	0.000000
1077	3.184580	0.000000
1078	3.184457	0.000000
1079	3.184334	0.000000
1080	3.184211	0.000000
1081	3.184088	0.000000
1082	3.183965	0.000000
1083	3.183842	0.000000
1084	3.183720	0.000000
1085	3.183598	0.000000
1086	3.183475	0.000000
1087	3.183353	0.000000
1088	3.183232	0.000000
1089	3.183110	0.000000
1090	3.182988	0.000000
1091	3.182867	0.000000
1092	3.182746	0.000000
1093	3.182625	0.000000
1094	3.182504	0.000000
1095	3.182383	0.000000
1096	3.182263	0.000000
1097	3.182142	0.000000
1098	3.182022	0.000000
1099	3.181902	0.000000
1100	3.181782	0.000000
1101	3.181662	0.000000
1102	3.181542	0.000000
1103	3.181423	0.000000
1104	3.181304	0.000000
1105	3.181184	0.000000
1106	3.181065	0.000000
1107	3.180946	0.000000
1108	3.180828	0.000000
1109	3.180709	0.000000
1110	3.180591	0.000000
1111	3.180473	0.000000
1112	3.180354	0.000000
1113	3.180237	0.000000
1114	3.180119	0.000000
1115	3.180001	0.000000
1116	3.179884	0.000000
1117	3.179766	0.000000
1118	3.179649	0.000000
1119	3.179532	0.000000
1120	3.179415	0.000000
1121	3.179299	0.000000
1122	3.179182	0.000000
1123	3.179066	0.000000
1124	3.178950	0.000000
1125	3.178834	0.000000
1126	3.178718	0.000000
1127	3.178602	0.000000
1128	3.178486	0.000000
1129	3.178371	0.000000
1130	3.178256	0.000000
1131	3.178141	0.000000
1132	3.178026	0.000000
1133	3.177911	0.000000
1134	3.177796	0.000000
1135	3.177682	0.000000
1136	3.177568	0.000000
1137	3.177453	0.000000
1138	3.177339	0.000000
1139	3.177226	0.000000
1140	3.177112	0.000000
1141	3.176998	0.000000
1142	3.176885	0.000000
1143	3.176772	0.000000
1144	3.176659	0.000000
1145	3.176546	0.000000
1146	3.176433	0.000000
1147	3.176321	0.000000
1148	3.176208	0.000000
1149	3.176096	0.000000
1150	3.175984	0.000000
1151	3.175872	0.000000
1152	3.175760	0.000000
1153	3.175648	0.000000
