255	3.519702	0.000000
256	3.519452	0.000000
257	3.519202	0.000000
258	3.518953	0.000000
259	3.518704	0.000000
260	3.518455	0.000000
261	3.518206	0.000000
262	3.517958	0.000000
263	3.517710	0.000000
264	3.517462	0.000000
265	3.517214	0.000000
266	3.516967	0.000000
267	3.516720	0.000000
268	3.516473	0.000000
269	3.516227	0.000000
270	3.515981	0.000000
271	3.515735	0.000000
272	3.515489	0.000000
273	3.515244	0.000000
274	3.514999	0.000000
275	3.514754	0.000000
276	3.514509	0.000000
277	3.514265	0.000000
278	3.514021	0.000000
279	3.513778	0.000000
280	3.513535	0.000000
281	3.513292	0.000000
282	3.513049	0.000000
283	3.512807	0.000000
284	3.512565	0.000000
285	3.512324	0.000000
286	3.512083	0.000000
287	3.511842	0.000000
288	3.511602	0.000000
289	3.511361	0.000000
290	3.511122	0.000000
291	3.510882	0.000000
292	3.510643	0.000000
293	3.510405	0.000000
294	3.510166	0.000000
295	3.509929	0.000000
296	3.509691	0.000000
297	3.509454	0.000000
298	3.509217	0.000000
299	3.508981	0.000000
300	3.508745	0.000000
301	3.508509	0.000000
302	3.508274	0.000000
303	3.508039	0.000000
304	3.507805	0.000000
305	3.507571	0.000000
306	3.507338	0.000000
307	3.507105	0.000000
308	3.506872	0.000000
309	3.506639	0.000000
310	3.506408	0.000000
311	3.506176	0.000000
312	3.505945	0.000000
313	3.505715	0.000000
314	3.505484	0.000000
315	3.505255	0.000000
316	3.505025	0.000000
317	3.504796	0.000000
318	3.504568	0.000000
319	3.504340	0.000000
320	3.504112	0.000000
321	3.503885	0.000000
322	3.503659	0.000000
323	3.503432	0.000000
324	3.503207	0.000000
325	3.502981	0.000000
326	3.502757	0.000000
327	3.502532	0.000000
328	3.502308	0.000000
329	3.502085	0.000000
330	3.501862	0.000000
331	3.501639	0.000000
332	3.501417	0.000000
333	3.501195	0.000000
334	3.500974	0.000000
335	3.500754	0.000000
336	3.500533	0.000000
337	3.500314	0.000000
338	3.500094	0.000000
339	3.499876	0.000000
340	3.499657	0.000000
341	3.499439	0.000000
342	3.499222	0.000000
343	3.499005	0.000000
344	3.498789	0.000000
345	3.498573	0.000000
346	3.498357	0.000000
347	3.498143	0.000000
348	3.497928	0.000000
349	3.497714	0.000000
350	3.497501	0.000000
351	3.497288	0.000000
352	3.497075	0.000000
353	3.496863	0.000000
354	3.496651	0.000000
355	3.496440	0.000000
356	3.496230	0.000000
357	3.496020	0.000000
358	3.495810	0.000000
359	3.495601	0.000000
360	3.495392	0.000000
361	3.495184	0.000000
362	3.494977	0.000000
363	3.494770	0.000000
364	3.494563	0.000000
365	3.494357	0.000000
366	3.494151	0.000000
367	3.493946	0.000000
368	3.493741	0.000000
369	3.493537	0.000000
370	3.493334	0.000000
371	3.493130	0.000000
372	3.492928	0.000000
373	3.492726	0.000000
374	3.492524	0.000000
375	3.492323	0.000000
376	3.492122	0.000000
377	3.491922	0.000000
378	3.491722	0.000000
379	3.491523	0.000000
380	3.491324	0.000000
381	3.491126	0.000000
382	3.490928	0.000000
383	3.490731	0.000000
384	3.490534	0.000000
385	3.490338	0.000000
386	3.490142	0.000000
387	3.489947	0.000000
388	3.489752	0.000000
389	3.489558	0.000000
390	3.489364	0.000000
391	3.489170	0.000000
392	3.488978	0.000000
393	3.488785	0.000000
394	3.488593	0.000000
395	3.488402	0.000000
396	3.488211	0.000000
397	3.488020	0.000000
398	3.487831	0.000000
399	3.487641	0.000000
400	3.487452	0.000000
401	3.487263	0.000000
402	3.487075	0.000000
403	3.486888	0.000000
404	3.486701	0.000000
405	3.486514	0.000000
406	3.486328	0.000000
407	3.486142	0.000000
408	3.485957	0.000000
409	3.485772	0.000000
410	3.485588	0.000000
411	3.485404	0.000000
412	3.485221	0.000000
413	3.485038	0.000000
414	3.484855	0.000000
415	3.484673	0.000000
416	3.484492	0.000000
417	3.484311	0.000000
418	3.484130	0.000000
419	3.483950	0.000000
420	3.483770	0.000000
421	3.483591	0.000000
422	3.483412	0.000000
423	3.483234	0.000000
424	3.483056	0.000000
425	3.482879	0.000000
426	3.482702	0.000000
427	3.482525	0.000000
428	3.482349	0.000000
429	3.482173	0.000000
430	3.481998	0.000000
431	3.481823	0.000000
432	3.481649	0.000000
433	3.481475	0.000000
434	3.481301	0.000000
435	3.481128	0.000000
436	3.480956	0.000000
437	3.480783	0.000000
438	3.480612	0.000000
439	3.480440	0.000000
440	3.480269	0.000000
441	3.480099	0.000000
442	3.479928	0.000000
443	3.479759	0.000000
444	3.479589	0.000000
445	3.479421	0.000000
446	3.479252	0.000000
447	3.479084	0.000000
448	3.478916	0.000000
449	3.478749	0.000000
450	3.478582	0.000000
451	3.478416	0.000000
452	3.478250	0.000000
453	3.478084	0.000000
454	3.477919	0.000000
455	3.477754	0.000000
456	3.477589	0.000000
457	3.477425	0.000000
458	3.477261	0.000000
459	3.477098	0.000000
460	3.476935	0.000000
461	3.476773	0.000000
462	3.476610	0.000000
463	3.476449	0.000000
464	3.476287	0.000000
465	3.476126	0.000000
466	3.475965	0.000000
467	3.475805	0.000000
468	3.475645	0.000000
469	3.475485	0.000000
470	3.475326	0.000000
471	3.475167	0.000000
472	3.475009	0.000000
473	3.474851	0.000000
474	3.474693	0.000000
475	3.474535	0.000000
476	3.474378	0.000000
477	3.474221	0.000000
478	3.474065	0.000000
479	3.473909	0.000000
480	3.473753	0.000000
481	3.473598	0.000000
482	3.473443	0.000000
483	3.473288	0.000000
484	3.473134	0.000000
485	3.472980	0.000000
486	3.472826	0.000000
487	3.472672	0.000000
488	3.472519	0.000000
489	3.472367	0.000000
490	3.472214	0.000000
491	3.472062	0.000000
492	3.471910	0.000000
493	3.471759	0.000000
494	3.471608	0.000000
495	3.471457	0.000000
496	3.471306	0.000000
497	3.471156	0.000000
498	3.471006	0.000000
499	3.470857	0.000000
500	3.470707	0.000000
501	3.470558	0.000000
502	3.470410	0.000000
503	3.470261	0.000000
504	3.470113	0.000000
505	3.469965	0.000000
506	3.469818	0.000000
507	3.469670	0.000000
508	3.469524	0.000000
509	3.469377	0.000000
510	3.469230	0.000000
511	3.469084	0.000000
512	3.468939	0.000000
513	3.468793	0.000000
514	3.468648	0.000000
515	3.468503	0.000000
516	3.468358	0.000000
517	3.468214	0.000000
518	3.468069	0.000000
519	3.467925	0.000000
520	3.467782	0.000000
521	3.467638	0.000000
522	3.467495	0.000000
523	3.467352	0.000000
524	3.467210	0.000000
525	3.467067	0.000000
526	3.466925	0.000000
527	3.466783	0.000000
528	3.466642	0.000000
529	3.466500	0.000000
530	3.466359	0.000000
531	3.466219	0.000000
532	3.466078	0.000000
533	3.465938	0.000000
534	3.465797	0.000000
535	3.465658	0.000000
536	3.465518	0.000000
537	3.465378	0.000000
538	3.465239	0.000000
539	3.465100	0.000000
540	3.464962	0.000000
541	3.464823	0.000000
542	3.464685	0.000000
543	3.464547	0.000000
544	3.464409	0.000000
545	3.464271	0.000000
546	3.464134	0.000000
547	3.463997	0.000000
548	3.463860	0.000000
549	3.463723	0.000000
550	3.463587	0.000000
551	3.463451	0.000000
552	3.463314	0.000000
553	3.463179	0.000000
554	3.463043	0.000000
555	3.462908	0.000000
556	3.462772	0.000000
557	3.462637	0.000000
558	3.462503	0.000000
559	3.462368	0.000000
560	3.462233	0.000000
561	3.462099	0.000000
562	3.461965	0.000000
563	3.461831	0.000000
564	3.461698	0.000000
565	3.461564	0.000000
566	3.461431	0.000000
567	3.461298	0.000000
568	3.461165	0.000000
569	3.461033	0.000000
570	3.460900	0.000000
571	3.460768	0.000000
572	3.460636	0.000000
573	3.460504	0.000000
574	3.460372	0.000000
575	3.460241	0.000000
576	3.460109	0.000000
577	3.459978	0.000000
578	3.459847	0.000000
579	3.459716	0.000000
580	3.459586	0.000000
581	3.459455	0.000000
582	3.459325	0.000000
583	3.459195	0.000000
584	3.459065	0.000000
585	3.458935	0.000000
586	3.458805	0.000000
587	3.458676	0.000000
588	3.458547	0.000000
589	3.458417	0.000000
590	3.458289	0.000000
591	3.458160	0.000000
592	3.458031	0.000000
593	3.457903	0.000000
594	3.457774	0.000000
595	3.457646	0.000000
596	3.457518	0.000000
597	3.457390	0.000000
598	3.457263	0.000000
599	3.457135	0.000000
600	3.457008	0.000000
601	3.456881	0.000000
602	3.456754	0.000000
603	3.456627	0.000000
604	3.456500	0.000000
605	3.456373	0.000000
606	3.456247	0.000000
607	3.456121	0.000000
608	3.455995	0.000000
609	3.455869	0.000000
610	3.455743	0.000000
611	3.455617	0.000000
612	3.455492	0.000000
613	3.455366	0.000000
614	3.455241	0.000000
615	3.455116	0.000000
616	3.454991	0.000000
617	3.454866	0.000000
618	3.454741	0.000000
619	3.454617	0.000000
620	3.454492	0.000000
621	3.454368	0.000000
622	3.454244	0.000000
623	3.454120	0.000000
624	3.453996	0.000000
625	3.453872	0.000000
626	3.453749	0.000000
627	3.453625	0.000000
628	3.453502	0.000000
629	3.453379	0.000000
630	3.453256	0.000000
631	3.453133	0.000000
632	3.453010	0.000000
633	3.452887	0.000000
634	3.452765	0.000000
635	3.452642	0.000000
636	3.452520	0.000000
637	3.452398	0.000000
638	3.452276	0.000000
639	3.452154	0.000000
640	3.452032	0.000000
641	3.451910	0.000000
642	3.451789	0.000000
643	3.451668	0.000000
644	3.451546	0.000000
645	3.451425	0.000000
646	3.451304	0.000000
647	3.451183	0.000000
648	3.451062	0.000000
649	3.450942	0.000000
650	3.450821	0.000000
651	3.450701	0.000000
652	3.450580	0.000000
653	3.450460	0.000000
654	3.450340	0.000000
655	3.450220	0.000000
656	3.450100	0.000000
657	3.449981	0.000000
658	3.449861	0.000000
659	3.449742	0.000000
660	3.449622	0.000000
661	3.449503	0.000000
662	3.449384	0.000000
663	3.449265	0.000000
664	3.449146	0.000000
665	3.449027	0.000000
666	3.448908	0.000000
667	3.448790	0.000000
668	3.448671	0.000000
669	3.448553	0.000000
670	3.448435	0.000000
671	3.448317	0.000000
672	3.448199	0.000000
673	3.448081	0.000000
674	3.447963	0.000000
675	3.447845	0.000000
676	3.447728	0.000000
677	3.447610	0.000000
678	3.447493	0.000000
679	3.447376	0.000000
680	3.447259	0.000000
681	3.447142	0.000000
682	3.447025	0.000000
683	3.446908	0.000000
684	3.446791	0.000000
685	3.446675	0.000000
686	3.446558	0.000000
687	3.446442	0.000000
688	3.446325	0.000000
689	3.446209	0.000000
690	3.446093	0.000000
691	3.445977	0.000000
692	3.445861	0.000000
693	3.445746	0.000000
694	3.445630	0.000000
695	3.445514	0.000000
696	3.445399	0.000000
697	3.445284	0.000000
698	3.445168	0.000000
699	3.445053	0.000000
700	3.444938	0.000000
701	3.444823	0.000000
702	3.444708	0.000000
703	3.444594	0.000000
704	3.444479	0.000000
705	3.444365	0.000000
706	3.444250	0.000000
707	3.444136	0.000000
708	3.444022	0.000000
709	3.443907	0.000000
710	3.443793	0.000000
711	3.443679	0.000000
712	3.443566	0.000000
713	3.443452	0.000000
714	3.443338	0.000000
715	3.443225	0.000000
716	3.443111	0.000000
717	3.442998	0.000000
718	3.442885	0.000000
719	3.442772	0.000000
720	3.442659	0.000000
721	3.442546	0.000000
722	3.442433	0.000000
723	3.442320	0.000000
724	3.442207	0.000000
725	3.442095	0.000000
726	3.441982	0.000000
727	3.441870	0.000000
728	3.441758	0.000000
729	3.441646	0.000000
730	3.441534	0.000000
731	3.441422	0.000000
732	3.441310	0.000000
733	3.441198	0.000000
734	3.441086	0.000000
735	3.440975	0.000000
736	3.440863	0.000000
737	3.440752	0.000000
738	3.440640	0.000000
739	3.440529	0.000000
740	3.440418	0.000000
741	3.440307	0.000000
742	3.440196	0.000000
743	3.440085	0.000000
744	3.439974	0.000000
745	3.439864	0.000000
746	3.439753	0.000000
747	3.439643	0.000000
748	3.439532	0.000000
749	3.439422	0.000000
750	3.439312	0.000000
751	3.439202	0.000000
752	3.439092	0.000000
753	3.438982	0.000000
754	3.438872	0.000000
755	3.438762	0.000000
756	3.438653	0.000000
757	3.438543	0.000000
758	3.438434	0.000000
759	3.438324	0.000000
760	3.438215	0.000000
761	3.438106	0.000000
762	3.437997	0.000000
763	3.437888	0.000000
764	3.437779	0.000000
765	3.437670	0.000000
766	3.437561	0.000000
767	3.437452	0.000000
768	3.437344	0.000000
769	3.437235	0.000000
770	3.437127	0.000000
771	3.437019	0.000000
772	3.436911	0.000000
773	3.436802	0.000000
774	3.436694	0.000000
775	3.436586	0.000000
776	3.436479	0.000000
777	3.436371	0.000000
778	3.436263	0.000000
779	3.436156	0.000000
780	3.436048	0.000000
781	3.435941	0.000000
782	3.435833	0.000000
783	3.435726	0.000000
784	3.435619	0.000000
785	3.435512	0.000000
786	3.435405	0.000000
787	3.435298	0.000000
788	3.435191	0.000000
789	3.435084	0.000000
790	3.434978	0.000000
791	3.434871	0.000000
792	3.434765	0.000000
793	3.434658	0.000000
794	3.434552	0.000000
795	3.434446	0.000000
796	3.434340	0.000000
797	3.434234	0.000000
798	3.434128	0.000000
799	3.434022	0.000000
800	3.433916	0.000000
801	3.433810	0.000000
802	3.433705	0.000000
803	3.433599	0.000000
804	3.433494	0.000000
805	3.433388	0.000000
806	3.433283	0.000000
807	3.433178	0.000000
808	3.433073	0.000000
809	3.432968	0.000000
810	3.432863	0.000000
811	3.432758	0.000000
812	3.432653	0.000000
813	3.432548	0.000000
814	3.432444	0.000000
815	3.432339	0.000000
816	3.432235	0.000000
817	3.432130	0.000000
818	3.432026	0.000000
819	3.431922	0.000000
820	3.431818	0.000000
821	3.431713	0.000000
822	3.431609	0.000000
823	3.431506	0.000000
824	3.431402	0.000000
825	3.431298	0.000000
826	3.431194	0.000000
827	3.431091	0.000000
828	3.430987	0.000000
829	3.430884	0.000000
830	3.430780	0.000000
831	3.430677	0.000000
832	3.430574	0.000000
833	3.430471	0.000000
834	3.430368	0.000000
835	3.430265	0.000000
836	3.430162	0.000000
837	3.430059	0.000000
838	3.429956	0.000000
839	3.429854	0.000000
840	3.429751	0.000000
841	3.429649	0.000000
842	3.429546	0.000000
843	3.429444	0.000000
844	3.429342	0.000000
845	3.429240	0.000000
846	3.429137	0.000000
847	3.429035	0.000000
848	3.428933	0.000000
849	3.428832	0.000000
850	3.428730	0.000000
851	3.428628	0.000000
852	3.428526	0.000000
853	3.428425	0.000000
854	3.428323	0.000000
855	3.428222	0.000000
856	3.428120	0.000000
857	3.428019	0.000000
858	3.427918	0.000000
859	3.427817	0.000000
860	3.427716	0.000000
861	3.427615	0.000000
862	3.427514	0.000000
863	3.427413	0.000000
864	3.427312	0.000000
865	3.427211	0.000000
866	3.427111	0.000000
867	3.427010	0.000000
868	3.426910	0.000000
869	3.426809	0.000000
870	3.426709	0.000000
871	3.426608	0.000000
872	3.426508	0.000000
873	3.426408	0.000000
874	3.426308	0.000000
875	3.426208	0.000000
876	3.426108	0.000000
877	3.426008	0.000000
878	3.425908	0.000000
879	3.425808	0.000000
880	3.425709	0.000000
881	3.425609	0.000000
882	3.425510	0.000000
883	3.425410	0.000000
884	3.425311	0.000000
885	3.425211	0.000000
886	3.425112	0.000000
887	3.425013	0.000000
888	3.424914	0.000000
889	3.424815	0.000000
890	3.424716	0.000000
891	3.424617	0.000000
892	3.424518	0.000000
893	3.424419	0.000000
894	3.424320	0.000000
895	3.424222	0.000000
896	3.424123	0.000000
897	3.424024	0.000000
898	3.423926	0.000000
899	3.423827	0.000000
900	3.423729	0.000000
901	3.423631	0.000000
902	3.423532	0.000000
903	3.423434	0.000000
904	3.423336	0.000000
905	3.423238	0.000000
906	3.423140	0.000000
907	3.423042	0.000000
908	3.422944	0.000000
909	3.422846	0.000000
910	3.422749	0.000000
911	3.422651	0.000000
912	3.422553	0.000000
913	3.422456	0.000000
914	3.422358	0.000000
915	3.422261	0.000000
916	3.422163	0.000000
917	3.422066	0.000000
918	3.421968	0.000000
919	3.421871	0.000000
920	3.421774	0.000000
921	3.421677	0.000000
922	3.421580	0.000000
923	3.421483	0.000000
924	3.421386	0.000000
925	3.421289	0.000000
926	3.421192	0.000000
927	3.421095	0.000000
928	3.420998	0.000000
929	3.420902	0.000000
930	3.420805	0.000000
931	3.420709	0.000000
932	3.420612	0.000000
933	3.420516	0.000000
934	3.420419	0.000000
935	3.420323	0.000000
936	3.420226	0.000000
937	3.420130	0.000000
938	3.420034	0.000000
939	3.419938	0.000000
940	3.419842	0.000000
941	3.419746	0.000000
942	3.419649	0.000000
943	3.419554	0.000000
944	3.419458	0.000000
945	3.419362	0.000000
946	3.419266	0.000000
947	3.419170	0.000000
948	3.419074	0.000000
949	3.418979	0.000000
950	3.418883	0.000000
951	3.418787	0.000000
952	3.418692	0.000000
953	3.418596	0.000000
954	3.418501	0.000000
955	3.418406	0.000000
956	3.418310	0.000000
957	3.418215	0.000000
958	3.418120	0.000000
959	3.418024	0.000000
960	3.417929	0.000000
961	3.417834	0.000000
962	3.417739	0.000000
963	3.417644	0.000000
964	3.417549	0.000000
965	3.417454	0.000000
966	3.417359	0.000000
967	3.417264	0.000000
968	3.417169	0.000000
969	3.417074	0.000000
970	3.416980	0.000000
971	3.416885	0.000000
972	3.416790	0.000000
973	3.416696	0.000000
974	3.416601	0.000000
975	3.416506	0.000000
976	3.416412	0.000000
977	3.416317	0.000000
978	3.416223	0.000000
979	3.416129	0.000000
980	3.416034	0.000000
981	3.415940	0.000000
982	3.415845	0.000000
983	3.415751	0.000000
984	3.415657	0.000000
985	3.415563	0.000000
986	3.415469	0.000000
987	3.415374	0.000000
988	3.415280	0.000000
989	3.415186	0.000000
990	3.415092	0.000000
991	3.414998	0.000000
992	3.414904	0.000000
993	3.414810	0.000000
994	3.414716	0.000000
995	3.414623	0.000000
996	3.414529	0.000000
997	3.414435	0.000000
998	3.414341	0.000000
999	3.414247	0.000000
1000	3.414154	0.000000
1001	3.414060	0.000000
1002	3.413966	0.000000
1003	3.413873	0.000000
1004	3.413779	0.000000
1005	3.413685	0.000000
1006	3.413592	0.000000
1007	3.413498	0.000000
1008	3.413405	0.000000
1009	3.413311	0.000000
1010	3.413218	0.000000
1011	3.413124	0.000000
1012	3.413031	0.000000
1013	3.412938	0.000000
1014	3.412844	0.000000
1015	3.412751	0.000000
1016	3.412658	0.000000
1017	3.412564	0.000000
1018	3.412471	0.000000
1019	3.412378	0.000000
1020	3.412285	0.000000
1021	3.412191	0.000000
1022	3.412098	0.000000
1023	3.412005	0.000000
1024	3.411912	0.000000
1025	3.411819	0.000000
1026	3.411726	0.000000
1027	3.411633	0.000000
1028	3.411540	0.000000
1029	3.411447	0.000000
1030	3.411354	0.000000
1031	3.411261	0.000000
1032	3.411168	0.000000
1033	3.411075	0.000000
1034	3.410982	0.000000
1035	3.410889	0.000000
1036	3.410796	0.000000
1037	3.410703	0.000000
1038	3.410610	0.000000
1039	3.410517	0.000000
1040	3.410424	0.000000
1041	3.410331	0.000000
1042	3.410238	0.000000
1043	3.410146	0.000000
1044	3.410053	0.000000
1045	3.409960	0.000000
1046	3.409867	0.000000
1047	3.409774	0.000000
1048	3.409682	0.000000
1049	3.409589	0.000000
1050	3.409496	0.000000
1051	3.409403	0.000000
1052	3.409311	0.000000
1053	3.409218	0.000000
1054	3.409125	0.000000
1055	3.409033	0.000000
1056	3.408940	0.000000
1057	3.408847	0.000000
1058	3.408754	0.000000
1059	3.408662	0.000000
1060	3.408569	0.000000
1061	3.408476	0.000000
1062	3.408384	0.000000
1063	3.408291	0.000000
1064	3.408198	0.000000
1065	3.408106	0.000000
1066	3.408013	0.000000
1067	3.407921	0.000000
1068	3.407828	0.000000
1069	3.407735	0.000000
1070	3.407643	0.000000
1071	3.407550	0.000000
1072	3.407457	0.000000
1073	3.407365	0.000000
1074	3.407272	0.000000
1075	3.407179	0.000000
1076	3.407087	0.000000
1077	3.406994	0.000000
1078	3.406902	0.000000
1079	3.406809	0.000000
1080	3.406716	0.000000
1081	3.406624	0.000000
1082	3.406531	0.000000
1083	3.406438	0.000000
1084	3.406346	0.000000
1085	3.406253	0.000000
1086	3.406160	0.000000
1087	3.406068	0.000000
1088	3.405975	0.000000
1089	3.405882	0.000000
1090	3.405790	0.000000
1091	3.405697	0.000000
1092	3.405604	0.000000
1093	3.405512	0.000000
1094	3.405419	0.000000
1095	3.405326	0.000000
1096	3.405233	0.000000
1097	3.405141	0.000000
1098	3.405048	0.000000
1099	3.404955	0.000000
1100	3.404862	0.000000
1101	3.404770	0.000000
1102	3.404677	0.000000
1103	3.404584	0.000000
1104	3.404491	0.000000
1105	3.404398	0.000000
1106	3.404306	0.000000
1107	3.404213	0.000000
1108	3.404120	0.000000
1109	3.404027	0.000000
1110	3.403934	0.000000
1111	3.403841	0.000000
1112	3.403748	0.000000
1113	3.403655	0.000000
1114	3.403563	0.000000
1115	3.403470	0.000000
1116	3.403377	0.000000
1117	3.403284	0.000000
1118	3.403191	0.000000
1119	3.403098	0.000000
1120	3.403004	0.000000
1121	3.402911	0.000000
1122	3.402818	0.000000
1123	3.402725	0.000000
1124	3.402632	0.000000
1125	3.402539	0.000000
1126	3.402446	0.000000
1127	3.402353	0.000000
1128	3.402259	0.000000
1129	3.402166	0.000000
1130	3.402073	0.000000
1131	3.401980	0.000000
1132	3.401886	0.000000
1133	3.401793	0.000000
1134	3.401700	0.000000
1135	3.401606	0.000000
1136	3.401513	0.000000
1137	3.401420	0.000000
1138	3.401326	0.000000
1139	3.401233	0.000000
1140	3.401139	0.000000
1141	3.401046	0.000000
1142	3.400952	0.000000
1143	3.400859	0.000000
1144	3.400765	0.000000
1145	3.400672	0.000000
1146	3.400578	0.000000
1147	3.400484	0.000000
1148	3.400390	0.000000
1149	3.400297	0.000000
1150	3.400203	0.000000
1151	3.400109	0.000000
1152	3.400015	0.000000
1153	3.399922	0.000000
