270	3.681230	0.000000
271	3.679897	0.000000
272	3.678571	0.000000
273	3.677251	0.000000
274	3.675937	0.000000
275	3.674630	0.000000
276	3.673330	0.000000
277	3.672035	0.000000
278	3.670747	0.000000
279	3.669466	0.000000
280	3.668190	0.000000
281	3.666921	0.000000
282	3.665658	0.000000
283	3.664400	0.000000
284	3.663149	0.000000
285	3.661904	0.000000
286	3.660665	0.000000
287	3.659431	0.000000
288	3.658203	0.000000
289	3.656981	0.000000
290	3.655765	0.000000
291	3.654554	0.000000
292	3.653349	0.000000
293	3.652150	0.000000
294	3.650956	0.000000
295	3.649768	0.000000
296	3.648585	0.000000
297	3.647407	0.000000
298	3.646235	0.000000
299	3.645068	0.000000
300	3.643906	0.000000
301	3.642749	0.000000
302	3.641598	0.000000
303	3.640452	0.000000
304	3.639311	0.000000
305	3.638175	0.000000
306	3.637044	0.000000
307	3.635918	0.000000
308	3.634797	0.000000
309	3.633681	0.000000
310	3.632569	0.000000
311	3.631463	0.000000
312	3.630361	0.000000
313	3.629265	0.000000
314	3.628173	0.000000
315	3.627085	0.000000
316	3.626002	0.000000
317	3.624924	0.000000
318	3.623851	0.000000
319	3.622782	0.000000
320	3.621717	0.000000
321	3.620658	0.000000
322	3.619602	0.000000
323	3.618551	0.000000
324	3.617505	0.000000
325	3.616462	0.000000
326	3.615425	0.000000
327	3.614391	0.000000
328	3.613362	0.000000
329	3.612337	0.000000
330	3.611316	0.000000
331	3.610300	0.000000
332	3.609288	0.000000
333	3.608279	0.000000
334	3.607276	0.000000
335	3.606276	0.000000
336	3.605280	0.000000
337	3.604288	0.000000
338	3.603300	0.000000
339	3.602317	0.000000
340	3.601337	0.000000
341	3.600361	0.000000
342	3.599390	0.000000
343	3.598422	0.000000
344	3.597458	0.000000
345	3.596498	0.000000
346	3.595541	0.000000
347	3.594589	0.000000
348	3.593640	0.000000
349	3.592696	0.000000
350	3.591755	0.000000
351	3.590817	0.000000
352	3.589884	0.000000
353	3.588954	0.000000
354	3.588028	0.000000
355	3.587105	0.000000
356	3.586187	0.000000
357	3.585271	0.000000
358	3.584360	0.000000
359	3.583452	0.000000
360	3.582547	0.000000
361	3.581647	0.000000
362	3.580749	0.000000
363	3.579856	0.000000
364	3.578966	0.000000
365	3.578079	0.000000
366	3.577196	0.000000
367	3.576316	0.000000
368	3.575440	0.000000
369	3.574567	0.000000
370	3.573697	0.000000
371	3.572831	0.000000
372	3.571969	0.000000
373	3.571110	0.000000
374	3.570254	0.000000
375	3.569401	0.000000
376	3.568552	0.000000
377	3.567707	0.000000
378	3.566864	0.000000
379	3.566025	0.000000
380	3.565189	0.000000
381	3.564357	0.000000
382	3.563527	0.000000
383	3.562701	0.000000
384	3.561879	0.000000
385	3.561059	0.000000
386	3.560243	0.000000
387	3.559430	0.000000
388	3.558620	0.000000
389	3.557813	0.000000
390	3.557010	0.000000
391	3.556210	0.000000
392	3.555413	0.000000
393	3.554619	0.000000
394	3.553828	0.000000
395	3.553040	0.000000
396	3.552256	0.000000
397	3.551474	0.000000
398	3.550696	0.000000
399	3.549921	0.000000
400	3.549149	0.000000
401	3.548380	0.000000
402	3.547614	0.000000
403	3.546851	0.000000
404	3.546091	0.000000
405	3.545334	0.000000
406	3.544580	0.000000
407	3.543830	0.000000
408	3.543082	0.000000
409	3.542338	0.000000
410	3.541596	0.000000
411	3.540857	0.000000
412	3.540122	0.000000
413	3.539389	0.000000
414	3.538659	0.000000
415	3.537933	0.000000
416	3.537209	0.000000
417	3.536488	0.000000
418	3.535770	0.000000
419	3.535055	0.000000
420	3.534344	0.000000
421	3.533634	0.000000
422	3.532928	0.000000
423	3.532225	0.000000
424	3.531525	0.000000
425	3.530828	0.000000
426	3.530133	0.000000
427	3.529441	0.000000
428	3.528753	0.000000
429	3.528067	0.000000
430	3.527384	0.000000
431	3.526704	0.000000
432	3.526026	0.000000
433	3.525352	0.000000
434	3.524680	0.000000
435	3.524011	0.000000
436	3.523345	0.000000
437	3.522682	0.000000
438	3.522022	0.000000
439	3.521364	0.000000
440	3.520709	0.000000
441	3.520057	0.000000
442	3.519408	0.000000
443	3.518761	0.000000
444	3.518118	0.000000
445	3.517477	0.000000
446	3.516838	0.000000
447	3.516203	0.000000
448	3.515570	0.000000
449	3.514940	0.000000
450	3.514312	0.000000
451	3.513687	0.000000
452	3.513065	0.000000
453	3.512446	0.000000
454	3.511829	0.000000
455	3.511215	0.000000
456	3.510604	0.000000
457	3.509995	0.000000
458	3.509389	0.000000
459	3.508785	0.000000
460	3.508184	0.000000
461	3.507586	0.000000
462	3.506990	0.000000
463	3.506397	0.000000
464	3.505807	0.000000
465	3.505219	0.000000
466	3.504633	0.000000
467	3.504050	0.000000
468	3.503470	0.000000
469	3.502892	0.000000
470	3.502317	0.000000
471	3.501744	0.000000
472	3.501173	0.000000
473	3.500605	0.000000
474	3.500040	0.000000
475	3.499477	0.000000
476	3.498917	0.000000
477	3.498359	0.000000
478	3.497803	0.000000
479	3.497250	0.000000
480	3.496699	0.000000
481	3.496150	0.000000
482	3.495604	0.000000
483	3.495061	0.000000
484	3.494519	0.000000
485	3.493980	0.000000
486	3.493444	0.000000
487	3.492909	0.000000
488	3.492377	0.000000
489	3.491847	0.000000
490	3.491320	0.000000
491	3.490795	0.000000
492	3.490272	0.000000
493	3.489751	0.000000
494	3.489232	0.000000
495	3.488716	0.000000
496	3.488202	0.000000
497	3.487690	0.000000
498	3.487180	0.000000
499	3.486672	0.000000
500	3.486167	0.000000
501	3.485664	0.000000
502	3.485162	0.000000
503	3.484663	0.000000
504	3.484166	0.000000
505	3.483671	0.000000
506	3.483178	0.000000
507	3.482687	0.000000
508	3.482199	0.000000
509	3.481712	0.000000
510	3.481227	0.000000
511	3.480744	0.000000
512	3.480263	0.000000
513	3.479784	0.000000
514	3.479307	0.000000
515	3.478832	0.000000
516	3.478359	0.000000
517	3.477888	0.000000
518	3.477418	0.000000
519	3.476951	0.000000
520	3.476485	0.000000
521	3.476021	0.000000
522	3.475559	0.000000
523	3.475099	0.000000
524	3.474640	0.000000
525	3.474183	0.000000
526	3.473728	0.000000
527	3.473275	0.000000
528	3.472824	0.000000
529	3.472374	0.000000
530	3.471926	0.000000
531	3.471479	0.000000
532	3.471034	0.000000
533	3.470591	0.000000
534	3.470150	0.000000
535	3.469710	0.000000
536	3.469271	0.000000
537	3.468835	0.000000
538	3.468399	0.000000
539	3.467966	0.000000
540	3.467534	0.000000
541	3.467103	0.000000
542	3.466674	0.000000
543	3.466246	0.000000
544	3.465820	0.000000
545	3.465395	0.000000
546	3.464972	0.000000
547	3.464550	0.000000
548	3.464129	0.000000
549	3.463710	0.000000
550	3.463292	0.000000
551	3.462876	0.000000
552	3.462461	0.000000
553	3.462047	0.000000
554	3.461634	0.000000
555	3.461223	0.000000
556	3.460813	0.000000
557	3.460405	0.000000
558	3.459997	0.000000
559	3.459591	0.000000
560	3.459186	0.000000
561	3.458782	0.000000
562	3.458379	0.000000
563	3.457978	0.000000
564	3.457578	0.000000
565	3.457178	0.000000
566	3.456780	0.000000
567	3.456383	0.000000
568	3.455987	0.000000
569	3.455592	0.000000
570	3.455199	0.000000
571	3.454806	0.000000
572	3.454414	0.000000
573	3.454024	0.000000
574	3.453634	0.000000
575	3.453245	0.000000
576	3.452857	0.000000
577	3.452470	0.000000
578	3.452085	0.000000
579	3.451700	0.000000
580	3.451316	0.000000
581	3.450933	0.000000
582	3.450550	0.000000
583	3.450169	0.000000
584	3.449788	0.000000
585	3.449409	0.000000
586	3.449030	0.000000
587	3.448652	0.000000
588	3.448275	0.000000
589	3.447898	0.000000
590	3.447523	0.000000
591	3.447148	0.000000
592	3.446774	0.000000
593	3.446400	0.000000
594	3.446027	0.000000
595	3.445656	0.000000
596	3.445284	0.000000
597	3.444914	0.000000
598	3.444544	0.000000
599	3.444175	0.000000
600	3.443806	0.000000
601	3.443438	0.000000
602	3.443071	0.000000
603	3.442705	0.000000
604	3.442339	0.000000
605	3.441973	0.000000
606	3.441608	0.000000
607	3.441244	0.000000
608	3.440881	0.000000
609	3.440517	0.000000
610	3.440155	0.000000
611	3.439793	0.000000
612	3.439432	0.000000
613	3.439071	0.000000
614	3.438710	0.000000
615	3.438350	0.000000
616	3.437991	0.000000
617	3.437632	0.000000
618	3.437274	0.000000
619	3.436916	0.000000
620	3.436558	0.000000
621	3.436201	0.000000
622	3.435844	0.000000
623	3.435488	0.000000
624	3.435133	0.000000
625	3.434777	0.000000
626	3.434422	0.000000
627	3.434068	0.000000
628	3.433714	0.000000
629	3.433360	0.000000
630	3.433007	0.000000
631	3.432654	0.000000
632	3.432301	0.000000
633	3.431949	0.000000
634	3.431597	0.000000
635	3.431246	0.000000
636	3.430894	0.000000
637	3.430544	0.000000
638	3.430193	0.000000
639	3.429843	0.000000
640	3.429493	0.000000
641	3.429144	0.000000
642	3.428794	0.000000
643	3.428445	0.000000
644	3.428097	0.000000
645	3.427748	0.000000
646	3.427400	0.000000
647	3.427053	0.000000
648	3.426705	0.000000
649	3.426358	0.000000
650	3.426011	0.000000
651	3.425664	0.000000
652	3.425318	0.000000
653	3.424972	0.000000
654	3.424626	0.000000
655	3.424280	0.000000
656	3.423935	0.000000
657	3.423590	0.000000
658	3.423245	0.000000
659	3.422900	0.000000
660	3.422556	0.000000
661	3.422212	0.000000
662	3.421868	0.000000
663	3.421524	0.000000
664	3.421181	0.000000
665	3.420837	0.000000
666	3.420494	0.000000
667	3.420152	0.000000
668	3.419809	0.000000
669	3.419467	0.000000
670	3.419124	0.000000
671	3.418782	0.000000
672	3.418441	0.000000
673	3.418099	0.000000
674	3.417758	0.000000
675	3.417417	0.000000
676	3.417076	0.000000
677	3.416735	0.000000
678	3.416394	0.000000
679	3.416054	0.000000
680	3.415714	0.000000
681	3.415374	0.000000
682	3.415034	0.000000
683	3.414695	0.000000
684	3.414355	0.000000
685	3.414016	0.000000
686	3.413677	0.000000
687	3.413339	0.000000
688	3.413000	0.000000
689	3.412662	0.000000
690	3.412324	0.000000
691	3.411986	0.000000
692	3.411648	0.000000
693	3.411310	0.000000
694	3.410973	0.000000
695	3.410636	0.000000
696	3.410299	0.000000
697	3.409962	0.000000
698	3.409626	0.000000
699	3.409289	0.000000
700	3.408953	0.000000
701	3.408617	0.000000
702	3.408281	0.000000
703	3.407946	0.000000
704	3.407610	0.000000
705	3.407275	0.000000
706	3.406940	0.000000
707	3.406606	0.000000
708	3.406271	0.000000
709	3.405937	0.000000
710	3.405603	0.000000
711	3.405269	0.000000
712	3.404936	0.000000
713	3.404602	0.000000
714	3.404269	0.000000
715	3.403936	0.000000
716	3.403603	0.000000
717	3.403271	0.000000
718	3.402939	0.000000
719	3.402607	0.000000
720	3.402275	0.000000
721	3.401943	0.000000
722	3.401612	0.000000
723	3.401281	0.000000
724	3.400950	0.000000
725	3.400620	0.000000
726	3.400289	0.000000
727	3.399959	0.000000
728	3.399629	0.000000
729	3.399300	0.000000
730	3.398971	0.000000
731	3.398642	0.000000
732	3.398313	0.000000
733	3.397984	0.000000
734	3.397656	0.000000
735	3.397328	0.000000
736	3.397001	0.000000
737	3.396673	0.000000
738	3.396346	0.000000
739	3.396019	0.000000
740	3.395693	0.000000
741	3.395367	0.000000
742	3.395041	0.000000
743	3.394715	0.000000
744	3.394390	0.000000
745	3.394065	0.000000
746	3.393740	0.000000
747	3.393416	0.000000
748	3.393092	0.000000
749	3.392768	0.000000
750	3.392445	0.000000
751	3.392122	0.000000
752	3.391799	0.000000
753	3.391477	0.000000
754	3.391155	0.000000
755	3.390833	0.000000
756	3.390512	0.000000
757	3.390191	0.000000
758	3.389870	0.000000
759	3.389550	0.000000
760	3.389230	0.000000
761	3.388911	0.000000
762	3.388591	0.000000
763	3.388273	0.000000
764	3.387954	0.000000
765	3.387636	0.000000
766	3.387319	0.000000
767	3.387002	0.000000
768	3.386685	0.000000
769	3.386369	0.000000
770	3.386053	0.000000
771	3.385737	0.000000
772	3.385422	0.000000
773	3.385107	0.000000
774	3.384793	0.000000
775	3.384479	0.000000
776	3.384166	0.000000
777	3.383853	0.000000
778	3.383541	0.000000
779	3.383229	0.000000
780	3.382917	0.000000
781	3.382606	0.000000
782	3.382295	0.000000
783	3.381985	0.000000
784	3.381676	0.000000
785	3.381367	0.000000
786	3.381058	0.000000
787	3.380750	0.000000
788	3.380442	0.000000
789	3.380135	0.000000
790	3.379829	0.000000
791	3.379522	0.000000
792	3.379217	0.000000
793	3.378912	0.000000
794	3.378607	0.000000
795	3.378304	0.000000
796	3.378000	0.000000
797	3.377697	0.000000
798	3.377395	0.000000
799	3.377093	0.000000
800	3.376792	0.000000
801	3.376492	0.000000
802	3.376192	0.000000
803	3.375893	0.000000
804	3.375594	0.000000
805	3.375296	0.000000
806	3.374998	0.000000
807	3.374701	0.000000
808	3.374405	0.000000
809	3.374109	0.000000
810	3.373814	0.000000
811	3.373520	0.000000
812	3.373226	0.000000
813	3.372933	0.000000
814	3.372641	0.000000
815	3.372349	0.000000
816	3.372058	0.000000
817	3.371768	0.000000
818	3.371478	0.000000
819	3.371189	0.000000
820	3.370901	0.000000
821	3.370613	0.000000
822	3.370326	0.000000
823	3.370040	0.000000
824	3.369755	0.000000
825	3.369470	0.000000
826	3.369186	0.000000
827	3.368903	0.000000
828	3.368620	0.000000
829	3.368339	0.000000
830	3.368058	0.000000
831	3.367778	0.000000
832	3.367498	0.000000
833	3.367220	0.000000
834	3.366942	0.000000
835	3.366665	0.000000
836	3.366389	0.000000
837	3.366114	0.000000
838	3.365839	0.000000
839	3.365565	0.000000
840	3.365292	0.000000
841	3.365020	0.000000
842	3.364749	0.000000
843	3.364479	0.000000
844	3.364209	0.000000
845	3.363941	0.000000
846	3.363673	0.000000
847	3.363406	0.000000
848	3.363140	0.000000
849	3.362875	0.000000
850	3.362611	0.000000
851	3.362347	0.000000
852	3.362085	0.000000
853	3.361823	0.000000
854	3.361563	0.000000
855	3.361303	0.000000
856	3.361044	0.000000
857	3.360787	0.000000
858	3.360530	0.000000
859	3.360274	0.000000
860	3.360019	0.000000
861	3.359765	0.000000
862	3.359512	0.000000
863	3.359260	0.000000
864	3.359009	0.000000
865	3.358759	0.000000
866	3.358509	0.000000
867	3.358261	0.000000
868	3.358014	0.000000
869	3.357768	0.000000
870	3.357523	0.000000
871	3.357279	0.000000
872	3.357035	0.000000
873	3.356793	0.000000
874	3.356552	0.000000
875	3.356312	0.000000
876	3.356073	0.000000
877	3.355835	0.000000
878	3.355598	0.000000
879	3.355362	0.000000
880	3.355127	0.000000
881	3.354893	0.000000
882	3.354660	0.000000
883	3.354429	0.000000
884	3.354198	0.000000
885	3.353968	0.000000
886	3.353740	0.000000
887	3.353512	0.000000
888	3.353286	0.000000
889	3.353061	0.000000
890	3.352836	0.000000
891	3.352613	0.000000
892	3.352391	0.000000
893	3.352170	0.000000
894	3.351950	0.000000
895	3.351731	0.000000
896	3.351513	0.000000
897	3.351297	0.000000
898	3.351081	0.000000
899	3.350867	0.000000
900	3.350654	0.000000
901	3.350441	0.000000
902	3.350230	0.000000
903	3.350020	0.000000
904	3.349811	0.000000
905	3.349603	0.000000
906	3.349397	0.000000
907	3.349191	0.000000
908	3.348987	0.000000
909	3.348783	0.000000
910	3.348581	0.000000
911	3.348380	0.000000
912	3.348180	0.000000
913	3.347981	0.000000
914	3.347783	0.000000
915	3.347587	0.000000
916	3.347391	0.000000
917	3.347197	0.000000
918	3.347003	0.000000
919	3.346811	0.000000
920	3.346620	0.000000
921	3.346430	0.000000
922	3.346241	0.000000
923	3.346054	0.000000
924	3.345867	0.000000
925	3.345681	0.000000
926	3.345497	0.000000
927	3.345314	0.000000
928	3.345132	0.000000
929	3.344951	0.000000
930	3.344771	0.000000
931	3.344592	0.000000
932	3.344414	0.000000
933	3.344237	0.000000
934	3.344062	0.000000
935	3.343887	0.000000
936	3.343714	0.000000
937	3.343542	0.000000
938	3.343371	0.000000
939	3.343201	0.000000
940	3.343032	0.000000
941	3.342864	0.000000
942	3.342697	0.000000
943	3.342531	0.000000
944	3.342367	0.000000
945	3.342203	0.000000
946	3.342041	0.000000
947	3.341879	0.000000
948	3.341719	0.000000
949	3.341559	0.000000
950	3.341401	0.000000
951	3.341244	0.000000
952	3.341088	0.000000
953	3.340933	0.000000
954	3.340779	0.000000
955	3.340626	0.000000
956	3.340474	0.000000
957	3.340323	0.000000
958	3.340173	0.000000
959	3.340024	0.000000
960	3.339877	0.000000
961	3.339730	0.000000
962	3.339584	0.000000
963	3.339439	0.000000
964	3.339296	0.000000
965	3.339153	0.000000
966	3.339011	0.000000
967	3.338871	0.000000
968	3.338731	0.000000
969	3.338592	0.000000
970	3.338455	0.000000
971	3.338318	0.000000
972	3.338182	0.000000
973	3.338047	0.000000
974	3.337913	0.000000
975	3.337781	0.000000
976	3.337649	0.000000
977	3.337518	0.000000
978	3.337388	0.000000
979	3.337259	0.000000
980	3.337131	0.000000
981	3.337003	0.000000
982	3.336877	0.000000
983	3.336752	0.000000
984	3.336627	0.000000
985	3.336504	0.000000
986	3.336381	0.000000
987	3.336260	0.000000
988	3.336139	0.000000
989	3.336019	0.000000
990	3.335900	0.000000
991	3.335782	0.000000
992	3.335665	0.000000
993	3.335549	0.000000
994	3.335433	0.000000
995	3.335319	0.000000
996	3.335205	0.000000
997	3.335092	0.000000
998	3.334980	0.000000
999	3.334869	0.000000
1000	3.334759	0.000000
1001	3.334649	0.000000
1002	3.334540	0.000000
1003	3.334433	0.000000
1004	3.334326	0.000000
1005	3.334219	0.000000
1006	3.334114	0.000000
1007	3.334010	0.000000
1008	3.333906	0.000000
1009	3.333803	0.000000
1010	3.333701	0.000000
1011	3.333599	0.000000
1012	3.333499	0.000000
1013	3.333399	0.000000
1014	3.333300	0.000000
1015	3.333201	0.000000
1016	3.333104	0.000000
1017	3.333007	0.000000
1018	3.332911	0.000000
1019	3.332815	0.000000
1020	3.332721	0.000000
1021	3.332627	0.000000
1022	3.332534	0.000000
1023	3.332441	0.000000
1024	3.332350	0.000000
1025	3.332259	0.000000
1026	3.332168	0.000000
1027	3.332079	0.000000
1028	3.331990	0.000000
1029	3.331902	0.000000
1030	3.331814	0.000000
1031	3.331727	0.000000
1032	3.331641	0.000000
1033	3.331556	0.000000
1034	3.331471	0.000000
1035	3.331387	0.000000
1036	3.331303	0.000000
1037	3.331220	0.000000
1038	3.331138	0.000000
1039	3.331056	0.000000
1040	3.330975	0.000000
1041	3.330895	0.000000
1042	3.330815	0.000000
1043	3.330736	0.000000
1044	3.330658	0.000000
1045	3.330580	0.000000
1046	3.330502	0.000000
1047	3.330426	0.000000
1048	3.330350	0.000000
1049	3.330274	0.000000
1050	3.330199	0.000000
1051	3.330125	0.000000
1052	3.330051	0.000000
1053	3.329978	0.000000
1054	3.329905	0.000000
1055	3.329833	0.000000
1056	3.329761	0.000000
1057	3.329690	0.000000
1058	3.329620	0.000000
1059	3.329550	0.000000
1060	3.329481	0.000000
1061	3.329412	0.000000
1062	3.329343	0.000000
1063	3.329276	0.000000
1064	3.329208	0.000000
1065	3.329141	0.000000
1066	3.329075	0.000000
1067	3.329009	0.000000
1068	3.328944	0.000000
1069	3.328879	0.000000
1070	3.328815	0.000000
1071	3.328751	0.000000
1072	3.328688	0.000000
1073	3.328625	0.000000
1074	3.328563	0.000000
1075	3.328501	0.000000
1076	3.328439	0.000000
1077	3.328378	0.000000
1078	3.328318	0.000000
1079	3.328257	0.000000
1080	3.328198	0.000000
1081	3.328139	0.000000
1082	3.328080	0.000000
1083	3.328022	0.000000
1084	3.327964	0.000000
1085	3.327906	0.000000
1086	3.327849	0.000000
1087	3.327792	0.000000
1088	3.327736	0.000000
1089	3.327680	0.000000
1090	3.327625	0.000000
1091	3.327570	0.000000
1092	3.327515	0.000000
1093	3.327461	0.000000
1094	3.327407	0.000000
1095	3.327354	0.000000
1096	3.327301	0.000000
1097	3.327248	0.000000
1098	3.327196	0.000000
1099	3.327144	0.000000
1100	3.327092	0.000000
1101	3.327041	0.000000
1102	3.326990	0.000000
1103	3.326940	0.000000
1104	3.326890	0.000000
1105	3.326840	0.000000
1106	3.326791	0.000000
1107	3.326741	0.000000
1108	3.326693	0.000000
1109	3.326644	0.000000
1110	3.326596	0.000000
1111	3.326549	0.000000
1112	3.326501	0.000000
1113	3.326454	0.000000
1114	3.326407	0.000000
1115	3.326361	0.000000
1116	3.326315	0.000000
1117	3.326269	0.000000
1118	3.326223	0.000000
1119	3.326178	0.000000
1120	3.326133	0.000000
1121	3.326089	0.000000
1122	3.326045	0.000000
1123	3.326001	0.000000
1124	3.325957	0.000000
1125	3.325913	0.000000
1126	3.325870	0.000000
1127	3.325827	0.000000
1128	3.325785	0.000000
1129	3.325743	0.000000
1130	3.325701	0.000000
1131	3.325659	0.000000
1132	3.325617	0.000000
1133	3.325576	0.000000
1134	3.325535	0.000000
1135	3.325495	0.000000
1136	3.325454	0.000000
1137	3.325414	0.000000
1138	3.325374	0.000000
1139	3.325334	0.000000
1140	3.325295	0.000000
1141	3.325256	0.000000
1142	3.325217	0.000000
1143	3.325178	0.000000
1144	3.325140	0.000000
1145	3.325101	0.000000
1146	3.325064	0.000000
1147	3.325026	0.000000
1148	3.324988	0.000000
1149	3.324951	0.000000
1150	3.324914	0.000000
1151	3.324877	0.000000
1152	3.324840	0.000000
1153	3.324804	0.000000
