400	6.727726	0.000000
401	6.728334	0.000000
402	6.729161	0.000000
403	6.730200	0.000000
404	6.731444	0.000000
405	6.732885	0.000000
406	6.734516	0.000000
407	6.736331	0.000000
408	6.738323	0.000000
409	6.740485	0.000000
410	6.742811	0.000000
411	6.745294	0.000000
412	6.747929	0.000000
413	6.750710	0.000000
414	6.753633	0.000000
415	6.756691	0.000000
416	6.759879	0.000000
417	6.763194	0.000000
418	6.766632	0.000000
419	6.770187	0.000000
420	6.773856	0.000000
421	6.777635	0.000000
422	6.781522	0.000000
423	6.785513	0.000000
424	6.789605	0.000000
425	6.793795	0.000000
426	6.798081	0.000000
427	6.802461	0.000000
428	6.806933	0.000000
429	6.811494	0.000000
430	6.816143	0.000000
431	6.820879	0.000000
432	6.825699	0.000000
433	6.830603	0.000000
434	6.835590	0.000000
435	6.840659	0.000000
436	6.845809	0.000000
437	6.851040	0.000000
438	6.856351	0.000000
439	6.861743	0.000000
440	6.867215	0.000000
441	6.872767	0.000000
442	6.878401	0.000000
443	6.884117	0.000000
444	6.889916	0.000000
445	6.895798	0.000000
446	6.901766	0.000000
447	6.907821	0.000000
448	6.913964	0.000000
449	6.920199	0.000000
450	6.926526	0.000000
451	6.932950	0.000000
452	6.939472	0.000000
453	6.946096	0.000000
454	6.952825	0.000000
455	6.959663	0.000000
456	6.966613	0.000000
457	6.973679	0.000000
458	6.980866	0.000000
459	6.988179	0.000000
460	6.995620	0.000000
461	7.003196	0.000000
462	7.010910	0.000000
463	7.018768	0.000000
464	7.026774	0.000000
465	7.034934	0.000000
466	7.043252	0.000000
467	7.051732	0.000000
468	7.060379	0.000000
469	7.069198	0.000000
470	7.078193	0.000000
471	7.087367	0.000000
472	7.096725	0.000000
473	7.106269	0.000000
474	7.116003	0.000000
475	7.125928	0.000000
476	7.136048	0.000000
477	7.146362	0.000000
478	7.156873	0.000000
479	7.167580	0.000000
480	7.178483	0.000000
481	7.189580	0.000000
482	7.200869	0.000000
483	7.212348	0.000000
484	7.224012	0.000000
485	7.235856	0.000000
486	7.247874	0.000000
487	7.260059	0.000000
488	7.272401	0.000000
489	7.284890	0.000000
490	7.297515	0.000000
491	7.310262	0.000000
492	7.323117	0.000000
493	7.336063	0.000000
494	7.349082	0.000000
495	7.362155	0.000000
496	7.375261	0.000000
497	7.388376	0.000000
498	7.401479	0.000000
499	7.414544	0.000000
500	7.427545	0.000000
501	7.440455	0.000000
502	7.453248	0.000000
503	7.465896	0.000000
504	7.478369	0.000000
505	7.490640	0.000000
506	7.502680	0.000000
507	7.514458	0.000000
508	7.525945	0.000000
509	7.537113	0.000000
510	7.547932	0.000000
511	7.558374	0.000000
512	7.568410	0.000000
513	7.578013	0.000000
514	7.587158	0.000000
515	7.595820	0.000000
516	7.603975	0.000000
517	7.611605	0.000000
518	7.618689	0.000000
519	7.625211	0.000000
520	7.631159	0.000000
521	7.636520	0.000000
522	7.641286	0.000000
523	7.645452	0.000000
524	7.649015	0.000000
525	7.651975	0.000000
526	7.654333	0.000000
527	7.656096	0.000000
528	7.657272	0.000000
529	7.657869	0.000000
530	7.657901	0.000000
531	7.657383	0.000000
532	7.656330	0.000000
533	7.654762	0.000000
534	7.652699	0.000000
535	7.650161	0.000000
536	7.647173	0.000000
537	7.643759	0.000000
538	7.639943	0.000000
539	7.635750	0.000000
540	7.631208	0.000000
541	7.626341	0.000000
542	7.621178	0.000000
543	7.615742	0.000000
544	7.610061	0.000000
545	7.604159	0.000000
546	7.598061	0.000000
547	7.591790	0.000000
548	7.585369	0.000000
549	7.578819	0.000000
550	7.572161	0.000000
551	7.565414	0.000000
552	7.558596	0.000000
553	7.551723	0.000000
554	7.544812	0.000000
555	7.537876	0.000000
556	7.530928	0.000000
557	7.523981	0.000000
558	7.517044	0.000000
559	7.510129	0.000000
560	7.503242	0.000000
561	7.496393	0.000000
562	7.489587	0.000000
563	7.482832	0.000000
564	7.476131	0.000000
565	7.469491	0.000000
566	7.462913	0.000000
567	7.456403	0.000000
568	7.449963	0.000000
569	7.443595	0.000000
570	7.437302	0.000000
571	7.431084	0.000000
572	7.424944	0.000000
573	7.418883	0.000000
574	7.412901	0.000000
575	7.406999	0.000000
576	7.401178	0.000000
577	7.395437	0.000000
578	7.389778	0.000000
579	7.384201	0.000000
580	7.378705	0.000000
581	7.373290	0.000000
582	7.367958	0.000000
583	7.362706	0.000000
584	7.357536	0.000000
585	7.352448	0.000000
586	7.347440	0.000000
587	7.342514	0.000000
588	7.337668	0.000000
589	7.332903	0.000000
590	7.328219	0.000000
591	7.323615	0.000000
592	7.319091	0.000000
593	7.314647	0.000000
594	7.310283	0.000000
595	7.305999	0.000000
596	7.301794	0.000000
597	7.297668	0.000000
598	7.293620	0.000000
599	7.289651	0.000000
600	7.285760	0.000000
601	7.281947	0.000000
602	7.278210	0.000000
603	7.274550	0.000000
604	7.270965	0.000000
605	7.267456	0.000000
606	7.264020	0.000000
607	7.260658	0.000000
608	7.257369	0.000000
609	7.254151	0.000000
610	7.251003	0.000000
611	7.247924	0.000000
612	7.244912	0.000000
613	7.241967	0.000000
614	7.239086	0.000000
615	7.236269	0.000000
616	7.233513	0.000000
617	7.230816	0.000000
618	7.228177	0.000000
619	7.225594	0.000000
620	7.223064	0.000000
621	7.220586	0.000000
622	7.218158	0.000000
623	7.215776	0.000000
624	7.213439	0.000000
625	7.211145	0.000000
626	7.208891	0.000000
627	7.206674	0.000000
628	7.204493	0.000000
629	7.202345	0.000000
630	7.200226	0.000000
631	7.198136	0.000000
632	7.196071	0.000000
633	7.194029	0.000000
634	7.192008	0.000000
635	7.190004	0.000000
636	7.188017	0.000000
637	7.186044	0.000000
638	7.184082	0.000000
639	7.182129	0.000000
640	7.180184	0.000000
641	7.178244	0.000000
642	7.176307	0.000000
643	7.174372	0.000000
644	7.172437	0.000000
645	7.170501	0.000000
646	7.168561	0.000000
647	7.166616	0.000000
648	7.164665	0.000000
649	7.162707	0.000000
650	7.160740	0.000000
651	7.158764	0.000000
652	7.156777	0.000000
653	7.154779	0.000000
654	7.152769	0.000000
655	7.150746	0.000000
656	7.148710	0.000000
657	7.146659	0.000000
658	7.144594	0.000000
659	7.142514	0.000000
660	7.140419	0.000000
661	7.138308	0.000000
662	7.136182	0.000000
663	7.134040	0.000000
664	7.131882	0.000000
665	7.129708	0.000000
666	7.127517	0.000000
667	7.125311	0.000000
668	7.123089	0.000000
669	7.120852	0.000000
670	7.118598	0.000000
671	7.116329	0.000000
672	7.114044	0.000000
673	7.111745	0.000000
674	7.109430	0.000000
675	7.107101	0.000000
676	7.104757	0.000000
677	7.102398	0.000000
678	7.100026	0.000000
679	7.097640	0.000000
680	7.095240	0.000000
681	7.092828	0.000000
682	7.090402	0.000000
683	7.087963	0.000000
684	7.085512	0.000000
685	7.083049	0.000000
686	7.080574	0.000000
687	7.078088	0.000000
688	7.075590	0.000000
689	7.073081	0.000000
690	7.070562	0.000000
691	7.068032	0.000000
692	7.065492	0.000000
693	7.062942	0.000000
694	7.060383	0.000000
695	7.057814	0.000000
696	7.055236	0.000000
697	7.052650	0.000000
698	7.050056	0.000000
699	7.047453	0.000000
700	7.044843	0.000000
701	7.042225	0.000000
702	7.039600	0.000000
703	7.036969	0.000000
704	7.034331	0.000000
705	7.031686	0.000000
706	7.029036	0.000000
707	7.026381	0.000000
708	7.023720	0.000000
709	7.021054	0.000000
710	7.018384	0.000000
711	7.015710	0.000000
712	7.013032	0.000000
713	7.010350	0.000000
714	7.007666	0.000000
715	7.004978	0.000000
716	7.002288	0.000000
717	6.999596	0.000000
718	6.996902	0.000000
719	6.994207	0.000000
720	6.991511	0.000000
721	6.988814	0.000000
722	6.986117	0.000000
723	6.983419	0.000000
724	6.980722	0.000000
725	6.978026	0.000000
726	6.975331	0.000000
727	6.972636	0.000000
728	6.969944	0.000000
729	6.967254	0.000000
730	6.964565	0.000000
731	6.961880	0.000000
732	6.959197	0.000000
733	6.956518	0.000000
734	6.953842	0.000000
735	6.951169	0.000000
736	6.948501	0.000000
737	6.945837	0.000000
738	6.943178	0.000000
739	6.940524	0.000000
740	6.937875	0.000000
741	6.935231	0.000000
742	6.932593	0.000000
743	6.929960	0.000000
744	6.927334	0.000000
745	6.924714	0.000000
746	6.922100	0.000000
747	6.919494	0.000000
748	6.916894	0.000000
749	6.914301	0.000000
750	6.911716	0.000000
751	6.909137	0.000000
752	6.906567	0.000000
753	6.904004	0.000000
754	6.901450	0.000000
755	6.898903	0.000000
756	6.896365	0.000000
757	6.893835	0.000000
758	6.891313	0.000000
759	6.888801	0.000000
760	6.886297	0.000000
761	6.883802	0.000000
762	6.881316	0.000000
763	6.878839	0.000000
764	6.876371	0.000000
765	6.873913	0.000000
766	6.871464	0.000000
767	6.869025	0.000000
768	6.866596	0.000000
769	6.864176	0.000000
770	6.861767	0.000000
771	6.859367	0.000000
772	6.856977	0.000000
773	6.854598	0.000000
774	6.852229	0.000000
775	6.849871	0.000000
776	6.847523	0.000000
777	6.845185	0.000000
778	6.842859	0.000000
779	6.840543	0.000000
780	6.838238	0.000000
781	6.835944	0.000000
782	6.833661	0.000000
783	6.831390	0.000000
784	6.829129	0.000000
785	6.826881	0.000000
786	6.824643	0.000000
787	6.822418	0.000000
788	6.820204	0.000000
789	6.818002	0.000000
790	6.815812	0.000000
791	6.813634	0.000000
792	6.811469	0.000000
793	6.809315	0.000000
794	6.807174	0.000000
795	6.805046	0.000000
796	6.802930	0.000000
797	6.800827	0.000000
798	6.798737	0.000000
799	6.796660	0.000000
800	6.794595	0.000000
801	6.792544	0.000000
802	6.790507	0.000000
803	6.788482	0.000000
804	6.786471	0.000000
805	6.784474	0.000000
806	6.782490	0.000000
807	6.780520	0.000000
808	6.778564	0.000000
809	6.776622	0.000000
810	6.774694	0.000000
811	6.772780	0.000000
812	6.770880	0.000000
813	6.768994	0.000000
814	6.767123	0.000000
815	6.765266	0.000000
816	6.763423	0.000000
817	6.761595	0.000000
818	6.759781	0.000000
819	6.757982	0.000000
820	6.756197	0.000000
821	6.754427	0.000000
822	6.752672	0.000000
823	6.750931	0.000000
824	6.749205	0.000000
825	6.747493	0.000000
826	6.745796	0.000000
827	6.744114	0.000000
828	6.742446	0.000000
829	6.740793	0.000000
830	6.739154	0.000000
831	6.737530	0.000000
832	6.735920	0.000000
833	6.734325	0.000000
834	6.732743	0.000000
835	6.731176	0.000000
836	6.729623	0.000000
837	6.728085	0.000000
838	6.726560	0.000000
839	6.725049	0.000000
840	6.723552	0.000000
841	6.722068	0.000000
842	6.720598	0.000000
843	6.719141	0.000000
844	6.717698	0.000000
845	6.716267	0.000000
846	6.714850	0.000000
847	6.713445	0.000000
848	6.712054	0.000000
849	6.710674	0.000000
850	6.709307	0.000000
851	6.707953	0.000000
852	6.706610	0.000000
853	6.705279	0.000000
854	6.703960	0.000000
855	6.702652	0.000000
856	6.701356	0.000000
857	6.700071	0.000000
858	6.698796	0.000000
859	6.697533	0.000000
860	6.696280	0.000000
861	6.695037	0.000000
862	6.693804	0.000000
863	6.692582	0.000000
864	6.691369	0.000000
865	6.690166	0.000000
866	6.688972	0.000000
867	6.687788	0.000000
868	6.686612	0.000000
869	6.685446	0.000000
870	6.684288	0.000000
871	6.683138	0.000000
872	6.681997	0.000000
873	6.680863	0.000000
874	6.679738	0.000000
875	6.678620	0.000000
876	6.677510	0.000000
877	6.676407	0.000000
878	6.675311	0.000000
879	6.674223	0.000000
880	6.673141	0.000000
881	6.672066	0.000000
882	6.670997	0.000000
883	6.669935	0.000000
884	6.668879	0.000000
885	6.667829	0.000000
886	6.666785	0.000000
887	6.665747	0.000000
888	6.664714	0.000000
889	6.663687	0.000000
890	6.662665	0.000000
891	6.661649	0.000000
892	6.660638	0.000000
893	6.659632	0.000000
894	6.658631	0.000000
895	6.657634	0.000000
896	6.656643	0.000000
897	6.655656	0.000000
898	6.654674	0.000000
899	6.653696	0.000000
900	6.652723	0.000000
901	6.651754	0.000000
902	6.650789	0.000000
903	6.649828	0.000000
904	6.648872	0.000000
905	6.647920	0.000000
906	6.646971	0.000000
907	6.646027	0.000000
908	6.645087	0.000000
909	6.644150	0.000000
910	6.643217	0.000000
911	6.642288	0.000000
912	6.641363	0.000000
913	6.640442	0.000000
914	6.639524	0.000000
915	6.638610	0.000000
916	6.637699	0.000000
917	6.636792	0.000000
918	6.635889	0.000000
919	6.634989	0.000000
920	6.634093	0.000000
921	6.633201	0.000000
922	6.632312	0.000000
923	6.631426	0.000000
924	6.630544	0.000000
925	6.629666	0.000000
926	6.628791	0.000000
927	6.627919	0.000000
928	6.627051	0.000000
929	6.626187	0.000000
930	6.625326	0.000000
931	6.624468	0.000000
932	6.623615	0.000000
933	6.622764	0.000000
934	6.621918	0.000000
935	6.621074	0.000000
936	6.620235	0.000000
937	6.619398	0.000000
938	6.618566	0.000000
939	6.617737	0.000000
940	6.616912	0.000000
941	6.616090	0.000000
942	6.615272	0.000000
943	6.614457	0.000000
944	6.613646	0.000000
945	6.612839	0.000000
946	6.612035	0.000000
947	6.611235	0.000000
948	6.610439	0.000000
949	6.609647	0.000000
950	6.608858	0.000000
951	6.608073	0.000000
952	6.607292	0.000000
953	6.606514	0.000000
954	6.605741	0.000000
955	6.604971	0.000000
956	6.604205	0.000000
957	6.603443	0.000000
958	6.602684	0.000000
959	6.601930	0.000000
960	6.601179	0.000000
961	6.600433	0.000000
962	6.599690	0.000000
963	6.598951	0.000000
964	6.598217	0.000000
965	6.597486	0.000000
966	6.596759	0.000000
967	6.596037	0.000000
968	6.595318	0.000000
969	6.594603	0.000000
970	6.593893	0.000000
971	6.593187	0.000000
972	6.592484	0.000000
973	6.591786	0.000000
974	6.591093	0.000000
975	6.590403	0.000000
976	6.589718	0.000000
977	6.589037	0.000000
978	6.588360	0.000000
979	6.587687	0.000000
980	6.587019	0.000000
981	6.586355	0.000000
982	6.585696	0.000000
983	6.585041	0.000000
984	6.584390	0.000000
985	6.583744	0.000000
986	6.583102	0.000000
987	6.582465	0.000000
988	6.581833	0.000000
989	6.581205	0.000000
990	6.580581	0.000000
991	6.579962	0.000000
992	6.579348	0.000000
993	6.578738	0.000000
994	6.578134	0.000000
995	6.577534	0.000000
996	6.576938	0.000000
997	6.576348	0.000000
998	6.575762	0.000000
999	6.575181	0.000000
1000	6.574605	0.000000
1001	6.574034	0.000000
1002	6.573467	0.000000
1003	6.572906	0.000000
1004	6.572350	0.000000
1005	6.571798	0.000000
1006	6.571252	0.000000
1007	6.570711	0.000000
1008	6.570174	0.000000
1009	6.569643	0.000000
1010	6.569117	0.000000
1011	6.568596	0.000000
1012	6.568081	0.000000
1013	6.567570	0.000000
1014	6.567065	0.000000
1015	6.566565	0.000000
1016	6.566071	0.000000
1017	6.565581	0.000000
1018	6.565097	0.000000
1019	6.564619	0.000000
1020	6.564145	0.000000
1021	6.563678	0.000000
1022	6.563215	0.000000
1023	6.562758	0.000000
1024	6.562307	0.000000
1025	6.561861	0.000000
1026	6.561420	0.000000
1027	6.560985	0.000000
1028	6.560556	0.000000
1029	6.560132	0.000000
1030	6.559714	0.000000
1031	6.559302	0.000000
1032	6.558895	0.000000
1033	6.558494	0.000000
1034	6.558099	0.000000
1035	6.557709	0.000000
1036	6.557325	0.000000
1037	6.556947	0.000000
1038	6.556575	0.000000
1039	6.556208	0.000000
1040	6.555847	0.000000
1041	6.555493	0.000000
1042	6.555144	0.000000
1043	6.554801	0.000000
1044	6.554464	0.000000
1045	6.554133	0.000000
1046	6.553808	0.000000
1047	6.553489	0.000000
1048	6.553176	0.000000
1049	6.552869	0.000000
1050	6.552568	0.000000
1051	6.552274	0.000000
1052	6.551985	0.000000
1053	6.551703	0.000000
1054	6.551427	0.000000
1055	6.551157	0.000000
1056	6.550894	0.000000
1057	6.550637	0.000000
1058	6.550386	0.000000
1059	6.550141	0.000000
1060	6.549903	0.000000
1061	6.549672	0.000000
1062	6.549447	0.000000
1063	6.549228	0.000000
1064	6.549016	0.000000
1065	6.548811	0.000000
1066	6.548612	0.000000
1067	6.548420	0.000000
1068	6.548234	0.000000
1069	6.548056	0.000000
1070	6.547884	0.000000
1071	6.547718	0.000000
1072	6.547560	0.000000
1073	6.547409	0.000000
1074	6.547264	0.000000
1075	6.547126	0.000000
1076	6.546996	0.000000
1077	6.546872	0.000000
1078	6.546756	0.000000
1079	6.546646	0.000000
1080	6.546544	0.000000
1081	6.546449	0.000000
1082	6.546361	0.000000
1083	6.546280	0.000000
1084	6.546206	0.000000
1085	6.546140	0.000000
1086	6.546081	0.000000
1087	6.546030	0.000000
1088	6.545985	0.000000
1089	6.545949	0.000000
1090	6.545919	0.000000
1091	6.545897	0.000000
1092	6.545883	0.000000
1093	6.545876	0.000000
1094	6.545877	0.000000
1095	6.545885	0.000000
1096	6.545900	0.000000
1097	6.545923	0.000000
1098	6.545954	0.000000
1099	6.545992	0.000000
1100	6.546038	0.000000
1101	6.546092	0.000000
1102	6.546153	0.000000
1103	6.546221	0.000000
1104	6.546297	0.000000
1105	6.546381	0.000000
1106	6.546472	0.000000
1107	6.546571	0.000000
1108	6.546677	0.000000
1109	6.546791	0.000000
1110	6.546912	0.000000
1111	6.547040	0.000000
1112	6.547176	0.000000
1113	6.547319	0.000000
1114	6.547470	0.000000
1115	6.547627	0.000000
1116	6.547792	0.000000
1117	6.547964	0.000000
1118	6.548143	0.000000
1119	6.548329	0.000000
1120	6.548522	0.000000
1121	6.548722	0.000000
1122	6.548928	0.000000
1123	6.549141	0.000000
1124	6.549361	0.000000
1125	6.549587	0.000000
1126	6.549819	0.000000
1127	6.550058	0.000000
1128	6.550303	0.000000
1129	6.550554	0.000000
1130	6.550811	0.000000
1131	6.551074	0.000000
1132	6.551342	0.000000
1133	6.551615	0.000000
1134	6.551895	0.000000
1135	6.552179	0.000000
1136	6.552468	0.000000
1137	6.552762	0.000000
1138	6.553061	0.000000
1139	6.553364	0.000000
1140	6.553672	0.000000
1141	6.553984	0.000000
1142	6.554300	0.000000
1143	6.554619	0.000000
1144	6.554942	0.000000
1145	6.555269	0.000000
1146	6.555598	0.000000
1147	6.555931	0.000000
1148	6.556266	0.000000
1149	6.556604	0.000000
1150	6.556944	0.000000
1151	6.557285	0.000000
1152	6.557629	0.000000
1153	6.557974	0.000000
