332	3.406932	0.000000
333	3.406418	0.000000
334	3.405897	0.000000
335	3.405368	0.000000
336	3.404833	0.000000
337	3.404290	0.000000
338	3.403742	0.000000
339	3.403188	0.000000
340	3.402628	0.000000
341	3.402063	0.000000
342	3.401494	0.000000
343	3.400922	0.000000
344	3.400347	0.000000
345	3.399769	0.000000
346	3.399191	0.000000
347	3.398612	0.000000
348	3.398034	0.000000
349	3.397458	0.000000
350	3.396885	0.000000
351	3.396316	0.000000
352	3.395752	0.000000
353	3.395195	0.000000
354	3.394645	0.000000
355	3.394105	0.000000
356	3.393576	0.000000
357	3.393060	0.000000
358	3.392557	0.000000
359	3.392069	0.000000
360	3.391599	0.000000
361	3.391147	0.000000
362	3.390716	0.000000
363	3.390306	0.000000
364	3.389921	0.000000
365	3.389561	0.000000
366	3.389229	0.000000
367	3.388925	0.000000
368	3.388653	0.000000
369	3.388413	0.000000
370	3.388207	0.000000
371	3.388037	0.000000
372	3.387904	0.000000
373	3.387811	0.000000
374	3.387757	0.000000
375	3.387746	0.000000
376	3.387777	0.000000
377	3.387852	0.000000
378	3.387972	0.000000
379	3.388137	0.000000
380	3.388348	0.000000
381	3.388606	0.000000
382	3.388910	0.000000
383	3.389260	0.000000
384	3.389656	0.000000
385	3.390098	0.000000
386	3.390583	0.000000
387	3.391111	0.000000
388	3.391681	0.000000
389	3.392290	0.000000
390	3.392936	0.000000
391	3.393617	0.000000
392	3.394331	0.000000
393	3.395074	0.000000
394	3.395844	0.000000
395	3.396637	0.000000
396	3.397450	0.000000
397	3.398280	0.000000
398	3.399123	0.000000
399	3.399975	0.000000
400	3.400834	0.000000
401	3.401696	0.000000
402	3.402558	0.000000
403	3.403417	0.000000
404	3.404271	0.000000
405	3.405116	0.000000
406	3.405951	0.000000
407	3.406774	0.000000
408	3.407582	0.000000
409	3.408376	0.000000
410	3.409152	0.000000
411	3.409912	0.000000
412	3.410653	0.000000
413	3.411377	0.000000
414	3.412082	0.000000
415	3.412769	0.000000
416	3.413437	0.000000
417	3.414088	0.000000
418	3.414722	0.000000
419	3.415339	0.000000
420	3.415939	0.000000
421	3.416524	0.000000
422	3.417094	0.000000
423	3.417649	0.000000
424	3.418190	0.000000
425	3.418717	0.000000
426	3.419232	0.000000
427	3.419734	0.000000
428	3.420224	0.000000
429	3.420701	0.000000
430	3.421167	0.000000
431	3.421622	0.000000
432	3.422065	0.000000
433	3.422497	0.000000
434	3.422918	0.000000
435	3.423328	0.000000
436	3.423727	0.000000
437	3.424115	0.000000
438	3.424492	0.000000
439	3.424857	0.000000
440	3.425212	0.000000
441	3.425556	0.000000
442	3.425888	0.000000
443	3.426210	0.000000
444	3.426520	0.000000
445	3.426820	0.000000
446	3.427108	0.000000
447	3.427385	0.000000
448	3.427652	0.000000
449	3.427907	0.000000
450	3.428151	0.000000
451	3.428385	0.000000
452	3.428607	0.000000
453	3.428820	0.000000
454	3.429021	0.000000
455	3.429212	0.000000
456	3.429393	0.000000
457	3.429564	0.000000
458	3.429725	0.000000
459	3.429877	0.000000
460	3.430018	0.000000
461	3.430150	0.000000
462	3.430273	0.000000
463	3.430387	0.000000
464	3.430492	0.000000
465	3.430589	0.000000
466	3.430676	0.000000
467	3.430756	0.000000
468	3.430828	0.000000
469	3.430891	0.000000
470	3.430947	0.000000
471	3.430996	0.000000
472	3.431037	0.000000
473	3.431072	0.000000
474	3.431099	0.000000
475	3.431120	0.000000
476	3.431134	0.000000
477	3.431142	0.000000
478	3.431144	0.000000
479	3.431140	0.000000
480	3.431130	0.000000
481	3.431115	0.000000
482	3.431094	0.000000
483	3.431068	0.000000
484	3.431037	0.000000
485	3.431001	0.000000
486	3.430960	0.000000
487	3.430914	0.000000
488	3.430865	0.000000
489	3.430810	0.000000
490	3.430752	0.000000
491	3.430690	0.000000
492	3.430623	0.000000
493	3.430553	0.000000
494	3.430479	0.000000
495	3.430402	0.000000
496	3.430321	0.000000
497	3.430237	0.000000
498	3.430149	0.000000
499	3.430059	0.000000
500	3.429965	0.000000
501	3.429868	0.000000
502	3.429769	0.000000
503	3.429667	0.000000
504	3.429561	0.000000
505	3.429454	0.000000
506	3.429343	0.000000
507	3.429230	0.000000
508	3.429115	0.000000
509	3.428997	0.000000
510	3.428877	0.000000
511	3.428754	0.000000
512	3.428629	0.000000
513	3.428502	0.000000
514	3.428373	0.000000
515	3.428241	0.000000
516	3.428108	0.000000
517	3.427972	0.000000
518	3.427834	0.000000
519	3.427694	0.000000
520	3.427552	0.000000
521	3.427408	0.000000
522	3.427262	0.000000
523	3.427114	0.000000
524	3.426964	0.000000
525	3.426812	0.000000
526	3.426658	0.000000
527	3.426502	0.000000
528	3.426344	0.000000
529	3.426184	0.000000
530	3.426022	0.000000
531	3.425858	0.000000
532	3.425691	0.000000
533	3.425523	0.000000
534	3.425353	0.000000
535	3.425180	0.000000
536	3.425006	0.000000
537	3.424829	0.000000
538	3.424650	0.000000
539	3.424469	0.000000
540	3.424285	0.000000
541	3.424100	0.000000
542	3.423912	0.000000
543	3.423721	0.000000
544	3.423529	0.000000
545	3.423334	0.000000
546	3.423136	0.000000
547	3.422936	0.000000
548	3.422734	0.000000
549	3.422529	0.000000
550	3.422321	0.000000
551	3.422111	0.000000
552	3.421898	0.000000
553	3.421682	0.000000
554	3.421464	0.000000
555	3.421243	0.000000
556	3.421019	0.000000
557	3.420792	0.000000
558	3.420562	0.000000
559	3.420329	0.000000
560	3.420093	0.000000
561	3.419855	0.000000
562	3.419613	0.000000
563	3.419368	0.000000
564	3.419119	0.000000
565	3.418868	0.000000
566	3.418613	0.000000
567	3.418355	0.000000
568	3.418093	0.000000
569	3.417828	0.000000
570	3.417560	0.000000
571	3.417288	0.000000
572	3.417013	0.000000
573	3.416734	0.000000
574	3.416451	0.000000
575	3.416165	0.000000
576	3.415875	0.000000
577	3.415581	0.000000
578	3.415283	0.000000
579	3.414982	0.000000
580	3.414677	0.000000
581	3.414368	0.000000
582	3.414055	0.000000
583	3.413738	0.000000
584	3.413417	0.000000
585	3.413092	0.000000
586	3.412763	0.000000
587	3.412430	0.000000
588	3.412093	0.000000
589	3.411751	0.000000
590	3.411406	0.000000
591	3.411056	0.000000
592	3.410702	0.000000
593	3.410344	0.000000
594	3.409981	0.000000
595	3.409615	0.000000
596	3.409244	0.000000
597	3.408868	0.000000
598	3.408489	0.000000
599	3.408105	0.000000
600	3.407716	0.000000
601	3.407324	0.000000
602	3.406926	0.000000
603	3.406525	0.000000
604	3.406119	0.000000
605	3.405709	0.000000
606	3.405294	0.000000
607	3.404875	0.000000
608	3.404451	0.000000
609	3.404023	0.000000
610	3.403591	0.000000
611	3.403154	0.000000
612	3.402713	0.000000
613	3.402268	0.000000
614	3.401818	0.000000
615	3.401363	0.000000
616	3.400904	0.000000
617	3.400441	0.000000
618	3.399974	0.000000
619	3.399502	0.000000
620	3.399026	0.000000
621	3.398545	0.000000
622	3.398061	0.000000
623	3.397572	0.000000
624	3.397078	0.000000
625	3.396581	0.000000
626	3.396079	0.000000
627	3.395573	0.000000
628	3.395063	0.000000
629	3.394549	0.000000
630	3.394030	0.000000
631	3.393508	0.000000
632	3.392981	0.000000
633	3.392451	0.000000
634	3.391916	0.000000
635	3.391378	0.000000
636	3.390835	0.000000
637	3.390289	0.000000
638	3.389739	0.000000
639	3.389185	0.000000
640	3.388627	0.000000
641	3.388065	0.000000
642	3.387500	0.000000
643	3.386931	0.000000
644	3.386359	0.000000
645	3.385783	0.000000
646	3.385203	0.000000
647	3.384620	0.000000
648	3.384033	0.000000
649	3.383443	0.000000
650	3.382850	0.000000
651	3.382254	0.000000
652	3.381654	0.000000
653	3.381051	0.000000
654	3.380445	0.000000
655	3.379835	0.000000
656	3.379223	0.000000
657	3.378608	0.000000
658	3.377990	0.000000
659	3.377368	0.000000
660	3.376744	0.000000
661	3.376118	0.000000
662	3.375488	0.000000
663	3.374856	0.000000
664	3.374222	0.000000
665	3.373584	0.000000
666	3.372945	0.000000
667	3.372303	0.000000
668	3.371658	0.000000
669	3.371011	0.000000
670	3.370362	0.000000
671	3.369711	0.000000
672	3.369058	0.000000
673	3.368402	0.000000
674	3.367745	0.000000
675	3.367085	0.000000
676	3.366424	0.000000
677	3.365761	0.000000
678	3.365096	0.000000
679	3.364430	0.000000
680	3.363762	0.000000
681	3.363092	0.000000
682	3.362421	0.000000
683	3.361749	0.000000
684	3.361075	0.000000
685	3.360400	0.000000
686	3.359723	0.000000
687	3.359046	0.000000
688	3.358367	0.000000
689	3.357687	0.000000
690	3.357007	0.000000
691	3.356325	0.000000
692	3.355643	0.000000
693	3.354960	0.000000
694	3.354276	0.000000
695	3.353591	0.000000
696	3.352906	0.000000
697	3.352221	0.000000
698	3.351534	0.000000
699	3.350848	0.000000
700	3.350161	0.000000
701	3.349474	0.000000
702	3.348787	0.000000
703	3.348099	0.000000
704	3.347412	0.000000
705	3.346724	0.000000
706	3.346037	0.000000
707	3.345349	0.000000
708	3.344662	0.000000
709	3.343975	0.000000
710	3.343288	0.000000
711	3.342602	0.000000
712	3.341916	0.000000
713	3.341230	0.000000
714	3.340545	0.000000
715	3.339861	0.000000
716	3.339177	0.000000
717	3.338493	0.000000
718	3.337810	0.000000
719	3.337129	0.000000
720	3.336447	0.000000
721	3.335767	0.000000
722	3.335088	0.000000
723	3.334409	0.000000
724	3.333732	0.000000
725	3.333055	0.000000
726	3.332380	0.000000
727	3.331706	0.000000
728	3.331032	0.000000
729	3.330360	0.000000
730	3.329690	0.000000
731	3.329020	0.000000
732	3.328352	0.000000
733	3.327685	0.000000
734	3.327020	0.000000
735	3.326356	0.000000
736	3.325693	0.000000
737	3.325032	0.000000
738	3.324372	0.000000
739	3.323714	0.000000
740	3.323057	0.000000
741	3.322402	0.000000
742	3.321749	0.000000
743	3.321097	0.000000
744	3.320447	0.000000
745	3.319798	0.000000
746	3.319151	0.000000
747	3.318506	0.000000
748	3.317863	0.000000
749	3.317221	0.000000
750	3.316581	0.000000
751	3.315943	0.000000
752	3.315307	0.000000
753	3.314672	0.000000
754	3.314040	0.000000
755	3.313409	0.000000
756	3.312780	0.000000
757	3.312152	0.000000
758	3.311527	0.000000
759	3.310903	0.000000
760	3.310282	0.000000
761	3.309662	0.000000
762	3.309044	0.000000
763	3.308428	0.000000
764	3.307814	0.000000
765	3.307201	0.000000
766	3.306591	0.000000
767	3.305982	0.000000
768	3.305376	0.000000
769	3.304771	0.000000
770	3.304168	0.000000
771	3.303567	0.000000
772	3.302968	0.000000
773	3.302371	0.000000
774	3.301775	0.000000
775	3.301181	0.000000
776	3.300590	0.000000
777	3.300000	0.000000
778	3.299412	0.000000
779	3.298825	0.000000
780	3.298241	0.000000
781	3.297658	0.000000
782	3.297077	0.000000
783	3.296498	0.000000
784	3.295921	0.000000
785	3.295345	0.000000
786	3.294771	0.000000
787	3.294199	0.000000
788	3.293629	0.000000
789	3.293060	0.000000
790	3.292493	0.000000
791	3.291928	0.000000
792	3.291364	0.000000
793	3.290802	0.000000
794	3.290242	0.000000
795	3.289683	0.000000
796	3.289126	0.000000
797	3.288570	0.000000
798	3.288016	0.000000
799	3.287464	0.000000
800	3.286913	0.000000
801	3.286363	0.000000
802	3.285815	0.000000
803	3.285269	0.000000
804	3.284724	0.000000
805	3.284181	0.000000
806	3.283639	0.000000
807	3.283098	0.000000
808	3.282559	0.000000
809	3.282021	0.000000
810	3.281485	0.000000
811	3.280950	0.000000
812	3.280416	0.000000
813	3.279884	0.000000
814	3.279352	0.000000
815	3.278823	0.000000
816	3.278294	0.000000
817	3.277767	0.000000
818	3.277241	0.000000
819	3.276716	0.000000
820	3.276192	0.000000
821	3.275670	0.000000
822	3.275149	0.000000
823	3.274629	0.000000
824	3.274110	0.000000
825	3.273592	0.000000
826	3.273075	0.000000
827	3.272560	0.000000
828	3.272045	0.000000
829	3.271532	0.000000
830	3.271020	0.000000
831	3.270508	0.000000
832	3.269998	0.000000
833	3.269489	0.000000
834	3.268981	0.000000
835	3.268473	0.000000
836	3.267967	0.000000
837	3.267462	0.000000
838	3.266957	0.000000
839	3.266454	0.000000
840	3.265951	0.000000
841	3.265450	0.000000
842	3.264949	0.000000
843	3.264449	0.000000
844	3.263951	0.000000
845	3.263453	0.000000
846	3.262955	0.000000
847	3.262459	0.000000
848	3.261964	0.000000
849	3.261469	0.000000
850	3.260976	0.000000
851	3.260483	0.000000
852	3.259991	0.000000
853	3.259499	0.000000
854	3.259009	0.000000
855	3.258519	0.000000
856	3.258030	0.000000
857	3.257542	0.000000
858	3.257055	0.000000
859	3.256569	0.000000
860	3.256083	0.000000
861	3.255598	0.000000
862	3.255114	0.000000
863	3.254630	0.000000
864	3.254148	0.000000
865	3.253666	0.000000
866	3.253185	0.000000
867	3.252704	0.000000
868	3.252225	0.000000
869	3.251746	0.000000
870	3.251268	0.000000
871	3.250791	0.000000
872	3.250314	0.000000
873	3.249838	0.000000
874	3.249363	0.000000
875	3.248889	0.000000
876	3.248415	0.000000
877	3.247942	0.000000
878	3.247470	0.000000
879	3.246999	0.000000
880	3.246528	0.000000
881	3.246059	0.000000
882	3.245590	0.000000
883	3.245121	0.000000
884	3.244654	0.000000
885	3.244187	0.000000
886	3.243721	0.000000
887	3.243256	0.000000
888	3.242792	0.000000
889	3.242329	0.000000
890	3.241866	0.000000
891	3.241404	0.000000
892	3.240943	0.000000
893	3.240483	0.000000
894	3.240023	0.000000
895	3.239565	0.000000
896	3.239107	0.000000
897	3.238650	0.000000
898	3.238194	0.000000
899	3.237739	0.000000
900	3.237285	0.000000
901	3.236831	0.000000
902	3.236379	0.000000
903	3.235927	0.000000
904	3.235476	0.000000
905	3.235026	0.000000
906	3.234578	0.000000
907	3.234130	0.000000
908	3.233683	0.000000
909	3.233237	0.000000
910	3.232791	0.000000
911	3.232347	0.000000
912	3.231904	0.000000
913	3.231462	0.000000
914	3.231021	0.000000
915	3.230581	0.000000
916	3.230141	0.000000
917	3.229703	0.000000
918	3.229266	0.000000
919	3.228830	0.000000
920	3.228395	0.000000
921	3.227961	0.000000
922	3.227529	0.000000
923	3.227097	0.000000
924	3.226666	0.000000
925	3.226237	0.000000
926	3.225808	0.000000
927	3.225381	0.000000
928	3.224955	0.000000
929	3.224530	0.000000
930	3.224106	0.000000
931	3.223684	0.000000
932	3.223262	0.000000
933	3.222842	0.000000
934	3.222423	0.000000
935	3.222005	0.000000
936	3.221589	0.000000
937	3.221174	0.000000
938	3.220760	0.000000
939	3.220347	0.000000
940	3.219935	0.000000
941	3.219525	0.000000
942	3.219116	0.000000
943	3.218709	0.000000
944	3.218303	0.000000
945	3.217898	0.000000
946	3.217494	0.000000
947	3.217092	0.000000
948	3.216691	0.000000
949	3.216292	0.000000
950	3.215894	0.000000
951	3.215497	0.000000
952	3.215102	0.000000
953	3.214708	0.000000
954	3.214315	0.000000
955	3.213925	0.000000
956	3.213535	0.000000
957	3.213147	0.000000
958	3.212760	0.000000
959	3.212375	0.000000
960	3.211992	0.000000
961	3.211610	0.000000
962	3.211229	0.000000
963	3.210850	0.000000
964	3.210472	0.000000
965	3.210096	0.000000
966	3.209722	0.000000
967	3.209349	0.000000
968	3.208978	0.000000
969	3.208608	0.000000
970	3.208240	0.000000
971	3.207873	0.000000
972	3.207508	0.000000
973	3.207145	0.000000
974	3.206783	0.000000
975	3.206423	0.000000
976	3.206065	0.000000
977	3.205708	0.000000
978	3.205353	0.000000
979	3.204999	0.000000
980	3.204647	0.000000
981	3.204297	0.000000
982	3.203949	0.000000
983	3.203602	0.000000
984	3.203257	0.000000
985	3.202913	0.000000
986	3.202572	0.000000
987	3.202232	0.000000
988	3.201894	0.000000
989	3.201557	0.000000
990	3.201222	0.000000
991	3.200889	0.000000
992	3.200558	0.000000
993	3.200229	0.000000
994	3.199901	0.000000
995	3.199575	0.000000
996	3.199251	0.000000
997	3.198928	0.000000
998	3.198608	0.000000
999	3.198289	0.000000
1000	3.197972	0.000000
1001	3.197656	0.000000
1002	3.197343	0.000000
1003	3.197031	0.000000
1004	3.196722	0.000000
1005	3.196414	0.000000
1006	3.196107	0.000000
1007	3.195803	0.000000
1008	3.195501	0.000000
1009	3.195200	0.000000
1010	3.194901	0.000000
1011	3.194604	0.000000
1012	3.194309	0.000000
1013	3.194016	0.000000
1014	3.193724	0.000000
1015	3.193435	0.000000
1016	3.193147	0.000000
1017	3.192861	0.000000
1018	3.192577	0.000000
1019	3.192295	0.000000
1020	3.192015	0.000000
1021	3.191737	0.000000
1022	3.191460	0.000000
1023	3.191186	0.000000
1024	3.190913	0.000000
1025	3.190642	0.000000
1026	3.190373	0.000000
1027	3.190106	0.000000
1028	3.189841	0.000000
1029	3.189578	0.000000
1030	3.189317	0.000000
1031	3.189057	0.000000
1032	3.188800	0.000000
1033	3.188544	0.000000
1034	3.188290	0.000000
1035	3.188038	0.000000
1036	3.187789	0.000000
1037	3.187541	0.000000
1038	3.187294	0.000000
1039	3.187050	0.000000
1040	3.186808	0.000000
1041	3.186568	0.000000
1042	3.186329	0.000000
1043	3.186092	0.000000
1044	3.185858	0.000000
1045	3.185625	0.000000
1046	3.185394	0.000000
1047	3.185165	0.000000
1048	3.184938	0.000000
1049	3.184713	0.000000
1050	3.184490	0.000000
1051	3.184268	0.000000
1052	3.184049	0.000000
1053	3.183831	0.000000
1054	3.183616	0.000000
1055	3.183402	0.000000
1056	3.183190	0.000000
1057	3.182980	0.000000
1058	3.182772	0.000000
1059	3.182566	0.000000
1060	3.182361	0.000000
1061	3.182159	0.000000
1062	3.181958	0.000000
1063	3.181760	0.000000
1064	3.181563	0.000000
1065	3.181368	0.000000
1066	3.181175	0.000000
1067	3.180984	0.000000
1068	3.180794	0.000000
1069	3.180607	0.000000
1070	3.180421	0.000000
1071	3.180238	0.000000
1072	3.180056	0.000000
1073	3.179876	0.000000
1074	3.179698	0.000000
1075	3.179521	0.000000
1076	3.179347	0.000000
1077	3.179174	0.000000
1078	3.179003	0.000000
1079	3.178834	0.000000
1080	3.178667	0.000000
1081	3.178502	0.000000
1082	3.178338	0.000000
1083	3.178177	0.000000
1084	3.178017	0.000000
1085	3.177859	0.000000
1086	3.177702	0.000000
1087	3.177548	0.000000
1088	3.177395	0.000000
1089	3.177244	0.000000
1090	3.177095	0.000000
1091	3.176947	0.000000
1092	3.176802	0.000000
1093	3.176658	0.000000
1094	3.176516	0.000000
1095	3.176375	0.000000
1096	3.176237	0.000000
1097	3.176100	0.000000
1098	3.175964	0.000000
1099	3.175831	0.000000
1100	3.175699	0.000000
1101	3.175569	0.000000
1102	3.175441	0.000000
1103	3.175314	0.000000
1104	3.175189	0.000000
1105	3.175066	0.000000
1106	3.174944	0.000000
1107	3.174824	0.000000
1108	3.174705	0.000000
1109	3.174589	0.000000
1110	3.174474	0.000000
1111	3.174360	0.000000
1112	3.174248	0.000000
1113	3.174138	0.000000
1114	3.174030	0.000000
1115	3.173923	0.000000
1116	3.173817	0.000000
1117	3.173713	0.000000
1118	3.173611	0.000000
1119	3.173510	0.000000
1120	3.173411	0.000000
1121	3.173314	0.000000
1122	3.173217	0.000000
1123	3.173123	0.000000
1124	3.173030	0.000000
1125	3.172938	0.000000
1126	3.172848	0.000000
1127	3.172760	0.000000
1128	3.172673	0.000000
1129	3.172587	0.000000
1130	3.172503	0.000000
1131	3.172420	0.000000
1132	3.172339	0.000000
1133	3.172259	0.000000
1134	3.172181	0.000000
1135	3.172104	0.000000
1136	3.172028	0.000000
1137	3.171954	0.000000
1138	3.171881	0.000000
1139	3.171810	0.000000
1140	3.171740	0.000000
1141	3.171671	0.000000
1142	3.171604	0.000000
1143	3.171537	0.000000
1144	3.171473	0.000000
1145	3.171409	0.000000
1146	3.171347	0.000000
1147	3.171286	0.000000
1148	3.171227	0.000000
1149	3.171168	0.000000
1150	3.171111	0.000000
1151	3.171055	0.000000
1152	3.171001	0.000000
1153	3.170947	0.000000
