314	3.405590	0.000000
315	3.405349	0.000000
316	3.405109	0.000000
317	3.404870	0.000000
318	3.404631	0.000000
319	3.404393	0.000000
320	3.404156	0.000000
321	3.403919	0.000000
322	3.403683	0.000000
323	3.403447	0.000000
324	3.403212	0.000000
325	3.402978	0.000000
326	3.402745	0.000000
327	3.402512	0.000000
328	3.402279	0.000000
329	3.402047	0.000000
330	3.401816	0.000000
331	3.401586	0.000000
332	3.401355	0.000000
333	3.401126	0.000000
334	3.400897	0.000000
335	3.400669	0.000000
336	3.400441	0.000000
337	3.400214	0.000000
338	3.399987	0.000000
339	3.399761	0.000000
340	3.399536	0.000000
341	3.399311	0.000000
342	3.399086	0.000000
343	3.398862	0.000000
344	3.398639	0.000000
345	3.398416	0.000000
346	3.398193	0.000000
347	3.397971	0.000000
348	3.397750	0.000000
349	3.397529	0.000000
350	3.397309	0.000000
351	3.397089	0.000000
352	3.396869	0.000000
353	3.396650	0.000000
354	3.396432	0.000000
355	3.396214	0.000000
356	3.395996	0.000000
357	3.395779	0.000000
358	3.395563	0.000000
359	3.395346	0.000000
360	3.395131	0.000000
361	3.394915	0.000000
362	3.394701	0.000000
363	3.394486	0.000000
364	3.394272	0.000000
365	3.394059	0.000000
366	3.393846	0.000000
367	3.393633	0.000000
368	3.393421	0.000000
369	3.393209	0.000000
370	3.392997	0.000000
371	3.392786	0.000000
372	3.392576	0.000000
373	3.392365	0.000000
374	3.392156	0.000000
375	3.391946	0.000000
376	3.391737	0.000000
377	3.391528	0.000000
378	3.391320	0.000000
379	3.391112	0.000000
380	3.390905	0.000000
381	3.390698	0.000000
382	3.390491	0.000000
383	3.390284	0.000000
384	3.390078	0.000000
385	3.389873	0.000000
386	3.389667	0.000000
387	3.389462	0.000000
388	3.389258	0.000000
389	3.389053	0.000000
390	3.388850	0.000000
391	3.388646	0.000000
392	3.388443	0.000000
393	3.388240	0.000000
394	3.388037	0.000000
395	3.387835	0.000000
396	3.387633	0.000000
397	3.387431	0.000000
398	3.387230	0.000000
399	3.387029	0.000000
400	3.386828	0.000000
401	3.386628	0.000000
402	3.386428	0.000000
403	3.386228	0.000000
404	3.386029	0.000000
405	3.385830	0.000000
406	3.385631	0.000000
407	3.385432	0.000000
408	3.385234	0.000000
409	3.385036	0.000000
410	3.384838	0.000000
411	3.384641	0.000000
412	3.384444	0.000000
413	3.384247	0.000000
414	3.384051	0.000000
415	3.383854	0.000000
416	3.383658	0.000000
417	3.383463	0.000000
418	3.383267	0.000000
419	3.383072	0.000000
420	3.382877	0.000000
421	3.382683	0.000000
422	3.382488	0.000000
423	3.382294	0.000000
424	3.382100	0.000000
425	3.381907	0.000000
426	3.381713	0.000000
427	3.381520	0.000000
428	3.381327	0.000000
429	3.381135	0.000000
430	3.380942	0.000000
431	3.380750	0.000000
432	3.380558	0.000000
433	3.380367	0.000000
434	3.380175	0.000000
435	3.379984	0.000000
436	3.379793	0.000000
437	3.379602	0.000000
438	3.379412	0.000000
439	3.379222	0.000000
440	3.379032	0.000000
441	3.378842	0.000000
442	3.378652	0.000000
443	3.378463	0.000000
444	3.378274	0.000000
445	3.378085	0.000000
446	3.377896	0.000000
447	3.377707	0.000000
448	3.377519	0.000000
449	3.377331	0.000000
450	3.377143	0.000000
451	3.376955	0.000000
452	3.376768	0.000000
453	3.376581	0.000000
454	3.376394	0.000000
455	3.376207	0.000000
456	3.376020	0.000000
457	3.375834	0.000000
458	3.375647	0.000000
459	3.375461	0.000000
460	3.375275	0.000000
461	3.375090	0.000000
462	3.374904	0.000000
463	3.374719	0.000000
464	3.374533	0.000000
465	3.374349	0.000000
466	3.374164	0.000000
467	3.373979	0.000000
468	3.373795	0.000000
469	3.373610	0.000000
470	3.373426	0.000000
471	3.373243	0.000000
472	3.373059	0.000000
473	3.372875	0.000000
474	3.372692	0.000000
475	3.372509	0.000000
476	3.372326	0.000000
477	3.372143	0.000000
478	3.371960	0.000000
479	3.371778	0.000000
480	3.371595	0.000000
481	3.371413	0.000000
482	3.371231	0.000000
483	3.371049	0.000000
484	3.370867	0.000000
485	3.370686	0.000000
486	3.370505	0.000000
487	3.370323	0.000000
488	3.370142	0.000000
489	3.369961	0.000000
490	3.369781	0.000000
491	3.369600	0.000000
492	3.369419	0.000000
493	3.369239	0.000000
494	3.369059	0.000000
495	3.368879	0.000000
496	3.368699	0.000000
497	3.368519	0.000000
498	3.368340	0.000000
499	3.368160	0.000000
500	3.367981	0.000000
501	3.367802	0.000000
502	3.367623	0.000000
503	3.367444	0.000000
504	3.367265	0.000000
505	3.367087	0.000000
506	3.366908	0.000000
507	3.366730	0.000000
508	3.366552	0.000000
509	3.366374	0.000000
510	3.366196	0.000000
511	3.366018	0.000000
512	3.365841	0.000000
513	3.365663	0.000000
514	3.365486	0.000000
515	3.365308	0.000000
516	3.365131	0.000000
517	3.364954	0.000000
518	3.364778	0.000000
519	3.364601	0.000000
520	3.364424	0.000000
521	3.364248	0.000000
522	3.364071	0.000000
523	3.363895	0.000000
524	3.363719	0.000000
525	3.363543	0.000000
526	3.363367	0.000000
527	3.363192	0.000000
528	3.363016	0.000000
529	3.362840	0.000000
530	3.362665	0.000000
531	3.362490	0.000000
532	3.362315	0.000000
533	3.362140	0.000000
534	3.361965	0.000000
535	3.361790	0.000000
536	3.361615	0.000000
537	3.361441	0.000000
538	3.361266	0.000000
539	3.361092	0.000000
540	3.360918	0.000000
541	3.360744	0.000000
542	3.360570	0.000000
543	3.360396	0.000000
544	3.360222	0.000000
545	3.360049	0.000000
546	3.359875	0.000000
547	3.359702	0.000000
548	3.359528	0.000000
549	3.359355	0.000000
550	3.359182	0.000000
551	3.359009	0.000000
552	3.358836	0.000000
553	3.358663	0.000000
554	3.358491	0.000000
555	3.358318	0.000000
556	3.358146	0.000000
557	3.357973	0.000000
558	3.357801	0.000000
559	3.357629	0.000000
560	3.357457	0.000000
561	3.357285	0.000000
562	3.357113	0.000000
563	3.356941	0.000000
564	3.356770	0.000000
565	3.356598	0.000000
566	3.356427	0.000000
567	3.356255	0.000000
568	3.356084	0.000000
569	3.355913	0.000000
570	3.355742	0.000000
571	3.355571	0.000000
572	3.355400	0.000000
573	3.355229	0.000000
574	3.355059	0.000000
575	3.354888	0.000000
576	3.354718	0.000000
577	3.354547	0.000000
578	3.354377	0.000000
579	3.354207	0.000000
580	3.354037	0.000000
581	3.353867	0.000000
582	3.353697	0.000000
583	3.353527	0.000000
584	3.353358	0.000000
585	3.353188	0.000000
586	3.353018	0.000000
587	3.352849	0.000000
588	3.352680	0.000000
589	3.352510	0.000000
590	3.352341	0.000000
591	3.352172	0.000000
592	3.352003	0.000000
593	3.351834	0.000000
594	3.351666	0.000000
595	3.351497	0.000000
596	3.351328	0.000000
597	3.351160	0.000000
598	3.350991	0.000000
599	3.350823	0.000000
600	3.350655	0.000000
601	3.350487	0.000000
602	3.350319	0.000000
603	3.350151	0.000000
604	3.349983	0.000000
605	3.349815	0.000000
606	3.349647	0.000000
607	3.349480	0.000000
608	3.349312	0.000000
609	3.349145	0.000000
610	3.348977	0.000000
611	3.348810	0.000000
612	3.348643	0.000000
613	3.348476	0.000000
614	3.348309	0.000000
615	3.348142	0.000000
616	3.347975	0.000000
617	3.347808	0.000000
618	3.347641	0.000000
619	3.347475	0.000000
620	3.347308	0.000000
621	3.347142	0.000000
622	3.346976	0.000000
623	3.346809	0.000000
624	3.346643	0.000000
625	3.346477	0.000000
626	3.346311	0.000000
627	3.346145	0.000000
628	3.345979	0.000000
629	3.345813	0.000000
630	3.345648	0.000000
631	3.345482	0.000000
632	3.345317	0.000000
633	3.345151	0.000000
634	3.344986	0.000000
635	3.344821	0.000000
636	3.344656	0.000000
637	3.344490	0.000000
638	3.344325	0.000000
639	3.344160	0.000000
640	3.343996	0.000000
641	3.343831	0.000000
642	3.343666	0.000000
643	3.343502	0.000000
644	3.343337	0.000000
645	3.343173	0.000000
646	3.343008	0.000000
647	3.342844	0.000000
648	3.342680	0.000000
649	3.342516	0.000000
650	3.342352	0.000000
651	3.342188	0.000000
652	3.342024	0.000000
653	3.341860	0.000000
654	3.341696	0.000000
655	3.341533	0.000000
656	3.341369	0.000000
657	3.341206	0.000000
658	3.341042	0.000000
659	3.340879	0.000000
660	3.340716	0.000000
661	3.340552	0.000000
662	3.340389	0.000000
663	3.340226	0.000000
664	3.340063	0.000000
665	3.339901	0.000000
666	3.339738	0.000000
667	3.339575	0.000000
668	3.339413	0.000000
669	3.339250	0.000000
670	3.339088	0.000000
671	3.338925	0.000000
672	3.338763	0.000000
673	3.338601	0.000000
674	3.338439	0.000000
675	3.338277	0.000000
676	3.338115	0.000000
677	3.337953	0.000000
678	3.337791	0.000000
679	3.337629	0.000000
680	3.337468	0.000000
681	3.337306	0.000000
682	3.337145	0.000000
683	3.336983	0.000000
684	3.336822	0.000000
685	3.336661	0.000000
686	3.336499	0.000000
687	3.336338	0.000000
688	3.336177	0.000000
689	3.336016	0.000000
690	3.335856	0.000000
691	3.335695	0.000000
692	3.335534	0.000000
693	3.335373	0.000000
694	3.335213	0.000000
695	3.335052	0.000000
696	3.334892	0.000000
697	3.334732	0.000000
698	3.334572	0.000000
699	3.334411	0.000000
700	3.334251	0.000000
701	3.334091	0.000000
702	3.333931	0.000000
703	3.333772	0.000000
704	3.333612	0.000000
705	3.333452	0.000000
706	3.333293	0.000000
707	3.333133	0.000000
708	3.332974	0.000000
709	3.332814	0.000000
710	3.332655	0.000000
711	3.332496	0.000000
712	3.332337	0.000000
713	3.332178	0.000000
714	3.332019	0.000000
715	3.331860	0.000000
716	3.331701	0.000000
717	3.331542	0.000000
718	3.331384	0.000000
719	3.331225	0.000000
720	3.331067	0.000000
721	3.330908	0.000000
722	3.330750	0.000000
723	3.330592	0.000000
724	3.330434	0.000000
725	3.330276	0.000000
726	3.330118	0.000000
727	3.329960	0.000000
728	3.329802	0.000000
729	3.329644	0.000000
730	3.329486	0.000000
731	3.329329	0.000000
732	3.329171	0.000000
733	3.329014	0.000000
734	3.328856	0.000000
735	3.328699	0.000000
736	3.328542	0.000000
737	3.328385	0.000000
738	3.328228	0.000000
739	3.328071	0.000000
740	3.327914	0.000000
741	3.327757	0.000000
742	3.327601	0.000000
743	3.327444	0.000000
744	3.327287	0.000000
745	3.327131	0.000000
746	3.326974	0.000000
747	3.326818	0.000000
748	3.326662	0.000000
749	3.326506	0.000000
750	3.326350	0.000000
751	3.326194	0.000000
752	3.326038	0.000000
753	3.325882	0.000000
754	3.325726	0.000000
755	3.325571	0.000000
756	3.325415	0.000000
757	3.325260	0.000000
758	3.325104	0.000000
759	3.324949	0.000000
760	3.324794	0.000000
761	3.324638	0.000000
762	3.324483	0.000000
763	3.324328	0.000000
764	3.324173	0.000000
765	3.324019	0.000000
766	3.323864	0.000000
767	3.323709	0.000000
768	3.323555	0.000000
769	3.323400	0.000000
770	3.323246	0.000000
771	3.323091	0.000000
772	3.322937	0.000000
773	3.322783	0.000000
774	3.322629	0.000000
775	3.322475	0.000000
776	3.322321	0.000000
777	3.322167	0.000000
778	3.322013	0.000000
779	3.321860	0.000000
780	3.321706	0.000000
781	3.321553	0.000000
782	3.321399	0.000000
783	3.321246	0.000000
784	3.321093	0.000000
785	3.320939	0.000000
786	3.320786	0.000000
787	3.320633	0.000000
788	3.320480	0.000000
789	3.320327	0.000000
790	3.320175	0.000000
791	3.320022	0.000000
792	3.319869	0.000000
793	3.319717	0.000000
794	3.319565	0.000000
795	3.319412	0.000000
796	3.319260	0.000000
797	3.319108	0.000000
798	3.318956	0.000000
799	3.318804	0.000000
800	3.318652	0.000000
801	3.318500	0.000000
802	3.318348	0.000000
803	3.318197	0.000000
804	3.318045	0.000000
805	3.317894	0.000000
806	3.317742	0.000000
807	3.317591	0.000000
808	3.317440	0.000000
809	3.317289	0.000000
810	3.317138	0.000000
811	3.316987	0.000000
812	3.316836	0.000000
813	3.316685	0.000000
814	3.316534	0.000000
815	3.316384	0.000000
816	3.316233	0.000000
817	3.316083	0.000000
818	3.315932	0.000000
819	3.315782	0.000000
820	3.315632	0.000000
821	3.315482	0.000000
822	3.315332	0.000000
823	3.315182	0.000000
824	3.315032	0.000000
825	3.314882	0.000000
826	3.314733	0.000000
827	3.314583	0.000000
828	3.314434	0.000000
829	3.314284	0.000000
830	3.314135	0.000000
831	3.313986	0.000000
832	3.313836	0.000000
833	3.313687	0.000000
834	3.313538	0.000000
835	3.313390	0.000000
836	3.313241	0.000000
837	3.313092	0.000000
838	3.312944	0.000000
839	3.312795	0.000000
840	3.312647	0.000000
841	3.312498	0.000000
842	3.312350	0.000000
843	3.312202	0.000000
844	3.312054	0.000000
845	3.311906	0.000000
846	3.311758	0.000000
847	3.311610	0.000000
848	3.311462	0.000000
849	3.311315	0.000000
850	3.311167	0.000000
851	3.311020	0.000000
852	3.310872	0.000000
853	3.310725	0.000000
854	3.310578	0.000000
855	3.310431	0.000000
856	3.310284	0.000000
857	3.310137	0.000000
858	3.309990	0.000000
859	3.309843	0.000000
860	3.309697	0.000000
861	3.309550	0.000000
862	3.309404	0.000000
863	3.309257	0.000000
864	3.309111	0.000000
865	3.308965	0.000000
866	3.308819	0.000000
867	3.308673	0.000000
868	3.308527	0.000000
869	3.308381	0.000000
870	3.308235	0.000000
871	3.308090	0.000000
872	3.307944	0.000000
873	3.307799	0.000000
874	3.307653	0.000000
875	3.307508	0.000000
876	3.307363	0.000000
877	3.307218	0.000000
878	3.307073	0.000000
879	3.306928	0.000000
880	3.306783	0.000000
881	3.306639	0.000000
882	3.306494	0.000000
883	3.306349	0.000000
884	3.306205	0.000000
885	3.306061	0.000000
886	3.305916	0.000000
887	3.305772	0.000000
888	3.305628	0.000000
889	3.305484	0.000000
890	3.305340	0.000000
891	3.305196	0.000000
892	3.305053	0.000000
893	3.304909	0.000000
894	3.304766	0.000000
895	3.304622	0.000000
896	3.304479	0.000000
897	3.304336	0.000000
898	3.304192	0.000000
899	3.304049	0.000000
900	3.303906	0.000000
901	3.303764	0.000000
902	3.303621	0.000000
903	3.303478	0.000000
904	3.303335	0.000000
905	3.303193	0.000000
906	3.303051	0.000000
907	3.302908	0.000000
908	3.302766	0.000000
909	3.302624	0.000000
910	3.302482	0.000000
911	3.302340	0.000000
912	3.302198	0.000000
913	3.302056	0.000000
914	3.301915	0.000000
915	3.301773	0.000000
916	3.301632	0.000000
917	3.301490	0.000000
918	3.301349	0.000000
919	3.301208	0.000000
920	3.301067	0.000000
921	3.300926	0.000000
922	3.300785	0.000000
923	3.300644	0.000000
924	3.300503	0.000000
925	3.300363	0.000000
926	3.300222	0.000000
927	3.300082	0.000000
928	3.299942	0.000000
929	3.299801	0.000000
930	3.299661	0.000000
931	3.299521	0.000000
932	3.299381	0.000000
933	3.299241	0.000000
934	3.299102	0.000000
935	3.298962	0.000000
936	3.298822	0.000000
937	3.298683	0.000000
938	3.298544	0.000000
939	3.298404	0.000000
940	3.298265	0.000000
941	3.298126	0.000000
942	3.297987	0.000000
943	3.297848	0.000000
944	3.297709	0.000000
945	3.297571	0.000000
946	3.297432	0.000000
947	3.297294	0.000000
948	3.297155	0.000000
949	3.297017	0.000000
950	3.296879	0.000000
951	3.296740	0.000000
952	3.296602	0.000000
953	3.296464	0.000000
954	3.296327	0.000000
955	3.296189	0.000000
956	3.296051	0.000000
957	3.295914	0.000000
958	3.295776	0.000000
959	3.295639	0.000000
960	3.295502	0.000000
961	3.295364	0.000000
962	3.295227	0.000000
963	3.295090	0.000000
964	3.294954	0.000000
965	3.294817	0.000000
966	3.294680	0.000000
967	3.294544	0.000000
968	3.294407	0.000000
969	3.294271	0.000000
970	3.294134	0.000000
971	3.293998	0.000000
972	3.293862	0.000000
973	3.293726	0.000000
974	3.293590	0.000000
975	3.293454	0.000000
976	3.293319	0.000000
977	3.293183	0.000000
978	3.293047	0.000000
979	3.292912	0.000000
980	3.292777	0.000000
981	3.292641	0.000000
982	3.292506	0.000000
983	3.292371	0.000000
984	3.292236	0.000000
985	3.292102	0.000000
986	3.291967	0.000000
987	3.291832	0.000000
988	3.291698	0.000000
989	3.291563	0.000000
990	3.291429	0.000000
991	3.291295	0.000000
992	3.291160	0.000000
993	3.291026	0.000000
994	3.290892	0.000000
995	3.290759	0.000000
996	3.290625	0.000000
997	3.290491	0.000000
998	3.290357	0.000000
999	3.290224	0.000000
1000	3.290091	0.000000
1001	3.289957	0.000000
1002	3.289824	0.000000
1003	3.289691	0.000000
1004	3.289558	0.000000
1005	3.289425	0.000000
1006	3.289292	0.000000
1007	3.289160	0.000000
1008	3.289027	0.000000
1009	3.288895	0.000000
1010	3.288762	0.000000
1011	3.288630	0.000000
1012	3.288498	0.000000
1013	3.288366	0.000000
1014	3.288234	0.000000
1015	3.288102	0.000000
1016	3.287970	0.000000
1017	3.287838	0.000000
1018	3.287707	0.000000
1019	3.287575	0.000000
1020	3.287444	0.000000
1021	3.287312	0.000000
1022	3.287181	0.000000
1023	3.287050	0.000000
1024	3.286919	0.000000
1025	3.286788	0.000000
1026	3.286657	0.000000
1027	3.286526	0.000000
1028	3.286396	0.000000
1029	3.286265	0.000000
1030	3.286135	0.000000
1031	3.286004	0.000000
1032	3.285874	0.000000
1033	3.285744	0.000000
1034	3.285614	0.000000
1035	3.285484	0.000000
1036	3.285354	0.000000
1037	3.285224	0.000000
1038	3.285095	0.000000
1039	3.284965	0.000000
1040	3.284836	0.000000
1041	3.284706	0.000000
1042	3.284577	0.000000
1043	3.284448	0.000000
1044	3.284319	0.000000
1045	3.284190	0.000000
1046	3.284061	0.000000
1047	3.283932	0.000000
1048	3.283803	0.000000
1049	3.283675	0.000000
1050	3.283546	0.000000
1051	3.283418	0.000000
1052	3.283290	0.000000
1053	3.283162	0.000000
1054	3.283033	0.000000
1055	3.282905	0.000000
1056	3.282778	0.000000
1057	3.282650	0.000000
1058	3.282522	0.000000
1059	3.282394	0.000000
1060	3.282267	0.000000
1061	3.282140	0.000000
1062	3.282012	0.000000
1063	3.281885	0.000000
1064	3.281758	0.000000
1065	3.281631	0.000000
1066	3.281504	0.000000
1067	3.281377	0.000000
1068	3.281250	0.000000
1069	3.281124	0.000000
1070	3.280997	0.000000
1071	3.280871	0.000000
1072	3.280744	0.000000
1073	3.280618	0.000000
1074	3.280492	0.000000
1075	3.280366	0.000000
1076	3.280240	0.000000
1077	3.280114	0.000000
1078	3.279989	0.000000
1079	3.279863	0.000000
1080	3.279737	0.000000
1081	3.279612	0.000000
1082	3.279487	0.000000
1083	3.279361	0.000000
1084	3.279236	0.000000
1085	3.279111	0.000000
1086	3.278986	0.000000
1087	3.278861	0.000000
1088	3.278736	0.000000
1089	3.278612	0.000000
1090	3.278487	0.000000
1091	3.278363	0.000000
1092	3.278238	0.000000
1093	3.278114	0.000000
1094	3.277990	0.000000
1095	3.277866	0.000000
1096	3.277742	0.000000
1097	3.277618	0.000000
1098	3.277494	0.000000
1099	3.277370	0.000000
1100	3.277247	0.000000
1101	3.277123	0.000000
1102	3.277000	0.000000
1103	3.276876	0.000000
1104	3.276753	0.000000
1105	3.276630	0.000000
1106	3.276507	0.000000
1107	3.276384	0.000000
1108	3.276261	0.000000
1109	3.276139	0.000000
1110	3.276016	0.000000
1111	3.275893	0.000000
1112	3.275771	0.000000
1113	3.275649	0.000000
1114	3.275526	0.000000
1115	3.275404	0.000000
1116	3.275282	0.000000
1117	3.275160	0.000000
1118	3.275038	0.000000
1119	3.274917	0.000000
1120	3.274795	0.000000
1121	3.274673	0.000000
1122	3.274552	0.000000
1123	3.274431	0.000000
1124	3.274309	0.000000
1125	3.274188	0.000000
1126	3.274067	0.000000
1127	3.273946	0.000000
1128	3.273825	0.000000
1129	3.273704	0.000000
1130	3.273584	0.000000
1131	3.273463	0.000000
1132	3.273343	0.000000
1133	3.273222	0.000000
1134	3.273102	0.000000
1135	3.272982	0.000000
1136	3.272861	0.000000
1137	3.272741	0.000000
1138	3.272621	0.000000
1139	3.272502	0.000000
1140	3.272382	0.000000
1141	3.272262	0.000000
1142	3.272143	0.000000
1143	3.272023	0.000000
1144	3.271904	0.000000
1145	3.271785	0.000000
1146	3.271665	0.000000
1147	3.271546	0.000000
1148	3.271427	0.000000
1149	3.271309	0.000000
1150	3.271190	0.000000
1151	3.271071	0.000000
1152	3.270952	0.000000
1153	3.270834	0.000000
