92	3.548790	0.000000
93	3.548460	0.000000
94	3.548130	0.000000
95	3.547801	0.000000
96	3.547472	0.000000
97	3.547143	0.000000
98	3.546813	0.000000
99	3.546484	0.000000
100	3.546155	0.000000
101	3.545825	0.000000
102	3.545495	0.000000
103	3.545165	0.000000
104	3.544835	0.000000
105	3.544505	0.000000
106	3.544175	0.000000
107	3.543844	0.000000
108	3.543514	0.000000
109	3.543183	0.000000
110	3.542853	0.000000
111	3.542522	0.000000
112	3.542191	0.000000
113	3.541861	0.000000
114	3.541530	0.000000
115	3.541200	0.000000
116	3.540869	0.000000
117	3.540539	0.000000
118	3.540210	0.000000
119	3.539880	0.000000
120	3.539551	0.000000
121	3.539222	0.000000
122	3.538893	0.000000
123	3.538565	0.000000
124	3.538238	0.000000
125	3.537910	0.000000
126	3.537584	0.000000
127	3.537258	0.000000
128	3.536932	0.000000
129	3.536607	0.000000
130	3.536283	0.000000
131	3.535960	0.000000
132	3.535637	0.000000
133	3.535315	0.000000
134	3.534994	0.000000
135	3.534673	0.000000
136	3.534353	0.000000
137	3.534035	0.000000
138	3.533717	0.000000
139	3.533400	0.000000
140	3.533084	0.000000
141	3.532769	0.000000
142	3.532455	0.000000
143	3.532141	0.000000
144	3.531829	0.000000
145	3.531518	0.000000
146	3.531208	0.000000
147	3.530899	0.000000
148	3.530591	0.000000
149	3.530284	0.000000
150	3.529978	0.000000
151	3.529673	0.000000
152	3.529369	0.000000
153	3.529067	0.000000
154	3.528765	0.000000
155	3.528465	0.000000
156	3.528166	0.000000
157	3.527868	0.000000
158	3.527571	0.000000
159	3.527275	0.000000
160	3.526981	0.000000
161	3.526687	0.000000
162	3.526395	0.000000
163	3.526104	0.000000
164	3.525814	0.000000
165	3.525525	0.000000
166	3.525238	0.000000
167	3.524951	0.000000
168	3.524666	0.000000
169	3.524382	0.000000
170	3.524099	0.000000
171	3.523817	0.000000
172	3.523537	0.000000
173	3.523257	0.000000
174	3.522979	0.000000
175	3.522702	0.000000
176	3.522426	0.000000
177	3.522151	0.000000
178	3.521878	0.000000
179	3.521605	0.000000
180	3.521334	0.000000
181	3.521064	0.000000
182	3.520795	0.000000
183	3.520527	0.000000
184	3.520260	0.000000
185	3.519995	0.000000
186	3.519730	0.000000
187	3.519467	0.000000
188	3.519205	0.000000
189	3.518943	0.000000
190	3.518683	0.000000
191	3.518424	0.000000
192	3.518166	0.000000
193	3.517909	0.000000
194	3.517654	0.000000
195	3.517399	0.000000
196	3.517145	0.000000
197	3.516893	0.000000
198	3.516641	0.000000
199	3.516390	0.000000
200	3.516141	0.000000
201	3.515892	0.000000
202	3.515645	0.000000
203	3.515398	0.000000
204	3.515153	0.000000
205	3.514908	0.000000
206	3.514665	0.000000
207	3.514422	0.000000
208	3.514181	0.000000
209	3.513940	0.000000
210	3.513700	0.000000
211	3.513462	0.000000
212	3.513224	0.000000
213	3.512987	0.000000
214	3.512751	0.000000
215	3.512516	0.000000
216	3.512282	0.000000
217	3.512049	0.000000
218	3.511816	0.000000
219	3.511585	0.000000
220	3.511354	0.000000
221	3.511125	0.000000
222	3.510896	0.000000
223	3.510668	0.000000
224	3.510441	0.000000
225	3.510214	0.000000
226	3.509989	0.000000
227	3.509764	0.000000
228	3.509540	0.000000
229	3.509317	0.000000
230	3.509095	0.000000
231	3.508874	0.000000
232	3.508653	0.000000
233	3.508433	0.000000
234	3.508214	0.000000
235	3.507996	0.000000
236	3.507778	0.000000
237	3.507561	0.000000
238	3.507345	0.000000
239	3.507130	0.000000
240	3.506915	0.000000
241	3.506701	0.000000
242	3.506488	0.000000
243	3.506276	0.000000
244	3.506064	0.000000
245	3.505853	0.000000
246	3.505643	0.000000
247	3.505433	0.000000
248	3.505224	0.000000
249	3.505016	0.000000
250	3.504808	0.000000
251	3.504601	0.000000
252	3.504395	0.000000
253	3.504189	0.000000
254	3.503984	0.000000
255	3.503779	0.000000
256	3.503576	0.000000
257	3.503372	0.000000
258	3.503170	0.000000
259	3.502968	0.000000
260	3.502766	0.000000
261	3.502566	0.000000
262	3.502365	0.000000
263	3.502166	0.000000
264	3.501967	0.000000
265	3.501768	0.000000
266	3.501570	0.000000
267	3.501373	0.000000
268	3.501176	0.000000
269	3.500980	0.000000
270	3.500785	0.000000
271	3.500589	0.000000
272	3.500395	0.000000
273	3.500201	0.000000
274	3.500007	0.000000
275	3.499814	0.000000
276	3.499622	0.000000
277	3.499430	0.000000
278	3.499238	0.000000
279	3.499047	0.000000
280	3.498857	0.000000
281	3.498667	0.000000
282	3.498478	0.000000
283	3.498289	0.000000
284	3.498100	0.000000
285	3.497912	0.000000
286	3.497724	0.000000
287	3.497537	0.000000
288	3.497351	0.000000
289	3.497165	0.000000
290	3.496979	0.000000
291	3.496793	0.000000
292	3.496609	0.000000
293	3.496424	0.000000
294	3.496240	0.000000
295	3.496057	0.000000
296	3.495874	0.000000
297	3.495691	0.000000
298	3.495509	0.000000
299	3.495327	0.000000
300	3.495145	0.000000
301	3.494964	0.000000
302	3.494784	0.000000
303	3.494604	0.000000
304	3.494424	0.000000
305	3.494244	0.000000
306	3.494065	0.000000
307	3.493887	0.000000
308	3.493708	0.000000
309	3.493531	0.000000
310	3.493353	0.000000
311	3.493176	0.000000
312	3.492999	0.000000
313	3.492823	0.000000
314	3.492647	0.000000
315	3.492471	0.000000
316	3.492296	0.000000
317	3.492121	0.000000
318	3.491946	0.000000
319	3.491772	0.000000
320	3.491598	0.000000
321	3.491425	0.000000
322	3.491251	0.000000
323	3.491079	0.000000
324	3.490906	0.000000
325	3.490734	0.000000
326	3.490562	0.000000
327	3.490391	0.000000
328	3.490219	0.000000
329	3.490048	0.000000
330	3.489878	0.000000
331	3.489708	0.000000
332	3.489538	0.000000
333	3.489368	0.000000
334	3.489199	0.000000
335	3.489030	0.000000
336	3.488861	0.000000
337	3.488693	0.000000
338	3.488524	0.000000
339	3.488357	0.000000
340	3.488189	0.000000
341	3.488022	0.000000
342	3.487855	0.000000
343	3.487688	0.000000
344	3.487522	0.000000
345	3.487356	0.000000
346	3.487190	0.000000
347	3.487025	0.000000
348	3.486859	0.000000
349	3.486695	0.000000
350	3.486530	0.000000
351	3.486366	0.000000
352	3.486201	0.000000
353	3.486038	0.000000
354	3.485874	0.000000
355	3.485711	0.000000
356	3.485548	0.000000
357	3.485385	0.000000
358	3.485222	0.000000
359	3.485060	0.000000
360	3.484898	0.000000
361	3.484736	0.000000
362	3.484575	0.000000
363	3.484413	0.000000
364	3.484252	0.000000
365	3.484092	0.000000
366	3.483931	0.000000
367	3.483771	0.000000
368	3.483611	0.000000
369	3.483451	0.000000
370	3.483292	0.000000
371	3.483132	0.000000
372	3.482973	0.000000
373	3.482815	0.000000
374	3.482656	0.000000
375	3.482498	0.000000
376	3.482340	0.000000
377	3.482182	0.000000
378	3.482024	0.000000
379	3.481867	0.000000
380	3.481709	0.000000
381	3.481552	0.000000
382	3.481396	0.000000
383	3.481239	0.000000
384	3.481083	0.000000
385	3.480927	0.000000
386	3.480771	0.000000
387	3.480615	0.000000
388	3.480460	0.000000
389	3.480305	0.000000
390	3.480150	0.000000
391	3.479995	0.000000
392	3.479841	0.000000
393	3.479686	0.000000
394	3.479532	0.000000
395	3.479378	0.000000
396	3.479225	0.000000
397	3.479071	0.000000
398	3.478918	0.000000
399	3.478765	0.000000
400	3.478612	0.000000
401	3.478459	0.000000
402	3.478307	0.000000
403	3.478155	0.000000
404	3.478003	0.000000
405	3.477851	0.000000
406	3.477699	0.000000
407	3.477548	0.000000
408	3.477397	0.000000
409	3.477246	0.000000
410	3.477095	0.000000
411	3.476944	0.000000
412	3.476794	0.000000
413	3.476643	0.000000
414	3.476493	0.000000
415	3.476344	0.000000
416	3.476194	0.000000
417	3.476045	0.000000
418	3.475895	0.000000
419	3.475746	0.000000
420	3.475597	0.000000
421	3.475449	0.000000
422	3.475300	0.000000
423	3.475152	0.000000
424	3.475004	0.000000
425	3.474856	0.000000
426	3.474708	0.000000
427	3.474560	0.000000
428	3.474413	0.000000
429	3.474266	0.000000
430	3.474119	0.000000
431	3.473972	0.000000
432	3.473825	0.000000
433	3.473679	0.000000
434	3.473533	0.000000
435	3.473387	0.000000
436	3.473241	0.000000
437	3.473095	0.000000
438	3.472949	0.000000
439	3.472804	0.000000
440	3.472659	0.000000
441	3.472514	0.000000
442	3.472369	0.000000
443	3.472225	0.000000
444	3.472080	0.000000
445	3.471936	0.000000
446	3.471792	0.000000
447	3.471648	0.000000
448	3.471504	0.000000
449	3.471360	0.000000
450	3.471217	0.000000
451	3.471074	0.000000
452	3.470931	0.000000
453	3.470788	0.000000
454	3.470645	0.000000
455	3.470503	0.000000
456	3.470360	0.000000
457	3.470218	0.000000
458	3.470076	0.000000
459	3.469934	0.000000
460	3.469793	0.000000
461	3.469651	0.000000
462	3.469510	0.000000
463	3.469369	0.000000
464	3.469228	0.000000
465	3.469087	0.000000
466	3.468946	0.000000
467	3.468806	0.000000
468	3.468665	0.000000
469	3.468525	0.000000
470	3.468385	0.000000
471	3.468245	0.000000
472	3.468106	0.000000
473	3.467966	0.000000
474	3.467827	0.000000
475	3.467688	0.000000
476	3.467549	0.000000
477	3.467410	0.000000
478	3.467271	0.000000
479	3.467133	0.000000
480	3.466995	0.000000
481	3.466857	0.000000
482	3.466719	0.000000
483	3.466581	0.000000
484	3.466443	0.000000
485	3.466306	0.000000
486	3.466168	0.000000
487	3.466031	0.000000
488	3.465894	0.000000
489	3.465757	0.000000
490	3.465621	0.000000
491	3.465484	0.000000
492	3.465348	0.000000
493	3.465212	0.000000
494	3.465076	0.000000
495	3.464940	0.000000
496	3.464804	0.000000
497	3.464669	0.000000
498	3.464533	0.000000
499	3.464398	0.000000
500	3.464263	0.000000
501	3.464128	0.000000
502	3.463993	0.000000
503	3.463859	0.000000
504	3.463725	0.000000
505	3.463590	0.000000
506	3.463456	0.000000
507	3.463322	0.000000
508	3.463189	0.000000
509	3.463055	0.000000
510	3.462922	0.000000
511	3.462788	0.000000
512	3.462655	0.000000
513	3.462522	0.000000
514	3.462389	0.000000
515	3.462257	0.000000
516	3.462124	0.000000
517	3.461992	0.000000
518	3.461860	0.000000
519	3.461728	0.000000
520	3.461596	0.000000
521	3.461464	0.000000
522	3.461333	0.000000
523	3.461201	0.000000
524	3.461070	0.000000
525	3.460939	0.000000
526	3.460808	0.000000
527	3.460677	0.000000
528	3.460547	0.000000
529	3.460416	0.000000
530	3.460286	0.000000
531	3.460156	0.000000
532	3.460026	0.000000
533	3.459896	0.000000
534	3.459766	0.000000
535	3.459637	0.000000
536	3.459508	0.000000
537	3.459378	0.000000
538	3.459249	0.000000
539	3.459120	0.000000
540	3.458992	0.000000
541	3.458863	0.000000
542	3.458735	0.000000
543	3.458606	0.000000
544	3.458478	0.000000
545	3.458350	0.000000
546	3.458223	0.000000
547	3.458095	0.000000
548	3.457967	0.000000
549	3.457840	0.000000
550	3.457713	0.000000
551	3.457586	0.000000
552	3.457459	0.000000
553	3.457332	0.000000
554	3.457206	0.000000
555	3.457079	0.000000
556	3.456953	0.000000
557	3.456827	0.000000
558	3.456701	0.000000
559	3.456575	0.000000
560	3.456449	0.000000
561	3.456324	0.000000
562	3.456199	0.000000
563	3.456073	0.000000
564	3.455948	0.000000
565	3.455823	0.000000
566	3.455699	0.000000
567	3.455574	0.000000
568	3.455450	0.000000
569	3.455325	0.000000
570	3.455201	0.000000
571	3.455077	0.000000
572	3.454953	0.000000
573	3.454830	0.000000
574	3.454706	0.000000
575	3.454583	0.000000
576	3.454459	0.000000
577	3.454336	0.000000
578	3.454213	0.000000
579	3.454091	0.000000
580	3.453968	0.000000
581	3.453845	0.000000
582	3.453723	0.000000
583	3.453601	0.000000
584	3.453479	0.000000
585	3.453357	0.000000
586	3.453235	0.000000
587	3.453114	0.000000
588	3.452992	0.000000
589	3.452871	0.000000
590	3.452750	0.000000
591	3.452629	0.000000
592	3.452508	0.000000
593	3.452387	0.000000
594	3.452266	0.000000
595	3.452146	0.000000
596	3.452026	0.000000
597	3.451906	0.000000
598	3.451786	0.000000
599	3.451666	0.000000
600	3.451546	0.000000
601	3.451427	0.000000
602	3.451307	0.000000
603	3.451188	0.000000
604	3.451069	0.000000
605	3.450950	0.000000
606	3.450831	0.000000
607	3.450712	0.000000
608	3.450594	0.000000
609	3.450476	0.000000
610	3.450357	0.000000
611	3.450239	0.000000
612	3.450121	0.000000
613	3.450003	0.000000
614	3.449886	0.000000
615	3.449768	0.000000
616	3.449651	0.000000
617	3.449534	0.000000
618	3.449417	0.000000
619	3.449300	0.000000
620	3.449183	0.000000
621	3.449066	0.000000
622	3.448950	0.000000
623	3.448833	0.000000
624	3.448717	0.000000
625	3.448601	0.000000
626	3.448485	0.000000
627	3.448369	0.000000
628	3.448254	0.000000
629	3.448138	0.000000
630	3.448023	0.000000
631	3.447908	0.000000
632	3.447793	0.000000
633	3.447678	0.000000
634	3.447563	0.000000
635	3.447448	0.000000
636	3.447334	0.000000
637	3.447219	0.000000
638	3.447105	0.000000
639	3.446991	0.000000
640	3.446877	0.000000
641	3.446763	0.000000
642	3.446649	0.000000
643	3.446536	0.000000
644	3.446423	0.000000
645	3.446309	0.000000
646	3.446196	0.000000
647	3.446083	0.000000
648	3.445970	0.000000
649	3.445858	0.000000
650	3.445745	0.000000
651	3.445633	0.000000
652	3.445520	0.000000
653	3.445408	0.000000
654	3.445296	0.000000
655	3.445184	0.000000
656	3.445072	0.000000
657	3.444961	0.000000
658	3.444849	0.000000
659	3.444738	0.000000
660	3.444627	0.000000
661	3.444516	0.000000
662	3.444405	0.000000
663	3.444294	0.000000
664	3.444183	0.000000
665	3.444073	0.000000
666	3.443962	0.000000
667	3.443852	0.000000
668	3.443742	0.000000
669	3.443632	0.000000
670	3.443522	0.000000
671	3.443412	0.000000
672	3.443303	0.000000
673	3.443193	0.000000
674	3.443084	0.000000
675	3.442975	0.000000
676	3.442866	0.000000
677	3.442757	0.000000
678	3.442648	0.000000
679	3.442539	0.000000
680	3.442430	0.000000
681	3.442322	0.000000
682	3.442214	0.000000
683	3.442106	0.000000
684	3.441998	0.000000
685	3.441890	0.000000
686	3.441782	0.000000
687	3.441674	0.000000
688	3.441567	0.000000
689	3.441459	0.000000
690	3.441352	0.000000
691	3.441245	0.000000
692	3.441138	0.000000
693	3.441031	0.000000
694	3.440924	0.000000
695	3.440818	0.000000
696	3.440711	0.000000
697	3.440605	0.000000
698	3.440498	0.000000
699	3.440392	0.000000
700	3.440286	0.000000
701	3.440180	0.000000
702	3.440075	0.000000
703	3.439969	0.000000
704	3.439864	0.000000
705	3.439758	0.000000
706	3.439653	0.000000
707	3.439548	0.000000
708	3.439443	0.000000
709	3.439338	0.000000
710	3.439233	0.000000
711	3.439128	0.000000
712	3.439024	0.000000
713	3.438920	0.000000
714	3.438815	0.000000
715	3.438711	0.000000
716	3.438607	0.000000
717	3.438503	0.000000
718	3.438399	0.000000
719	3.438296	0.000000
720	3.438192	0.000000
721	3.438089	0.000000
722	3.437985	0.000000
723	3.437882	0.000000
724	3.437779	0.000000
725	3.437676	0.000000
726	3.437573	0.000000
727	3.437471	0.000000
728	3.437368	0.000000
729	3.437265	0.000000
730	3.437163	0.000000
731	3.437061	0.000000
732	3.436959	0.000000
733	3.436857	0.000000
734	3.436755	0.000000
735	3.436653	0.000000
736	3.436551	0.000000
737	3.436450	0.000000
738	3.436348	0.000000
739	3.436247	0.000000
740	3.436145	0.000000
741	3.436044	0.000000
742	3.435943	0.000000
743	3.435842	0.000000
744	3.435742	0.000000
745	3.435641	0.000000
746	3.435540	0.000000
747	3.435440	0.000000
748	3.435340	0.000000
749	3.435239	0.000000
750	3.435139	0.000000
751	3.435039	0.000000
752	3.434939	0.000000
753	3.434839	0.000000
754	3.434740	0.000000
755	3.434640	0.000000
756	3.434541	0.000000
757	3.434441	0.000000
758	3.434342	0.000000
759	3.434243	0.000000
760	3.434144	0.000000
761	3.434045	0.000000
762	3.433946	0.000000
763	3.433847	0.000000
764	3.433749	0.000000
765	3.433650	0.000000
766	3.433552	0.000000
767	3.433453	0.000000
768	3.433355	0.000000
769	3.433257	0.000000
770	3.433159	0.000000
771	3.433061	0.000000
772	3.432963	0.000000
773	3.432866	0.000000
774	3.432768	0.000000
775	3.432671	0.000000
776	3.432573	0.000000
777	3.432476	0.000000
778	3.432379	0.000000
779	3.432282	0.000000
780	3.432185	0.000000
781	3.432088	0.000000
782	3.431991	0.000000
783	3.431894	0.000000
784	3.431797	0.000000
785	3.431701	0.000000
786	3.431605	0.000000
787	3.431508	0.000000
788	3.431412	0.000000
789	3.431316	0.000000
790	3.431220	0.000000
791	3.431124	0.000000
792	3.431028	0.000000
793	3.430932	0.000000
794	3.430837	0.000000
795	3.430741	0.000000
796	3.430646	0.000000
797	3.430550	0.000000
798	3.430455	0.000000
799	3.430360	0.000000
800	3.430265	0.000000
801	3.430170	0.000000
802	3.430075	0.000000
803	3.429980	0.000000
804	3.429885	0.000000
805	3.429791	0.000000
806	3.429696	0.000000
807	3.429602	0.000000
808	3.429507	0.000000
809	3.429413	0.000000
810	3.429319	0.000000
811	3.429225	0.000000
812	3.429131	0.000000
813	3.429037	0.000000
814	3.428943	0.000000
815	3.428849	0.000000
816	3.428756	0.000000
817	3.428662	0.000000
818	3.428568	0.000000
819	3.428475	0.000000
820	3.428382	0.000000
821	3.428288	0.000000
822	3.428195	0.000000
823	3.428102	0.000000
824	3.428009	0.000000
825	3.427916	0.000000
826	3.427824	0.000000
827	3.427731	0.000000
828	3.427638	0.000000
829	3.427546	0.000000
830	3.427453	0.000000
831	3.427361	0.000000
832	3.427268	0.000000
833	3.427176	0.000000
834	3.427084	0.000000
835	3.426992	0.000000
836	3.426900	0.000000
837	3.426808	0.000000
838	3.426716	0.000000
839	3.426624	0.000000
840	3.426533	0.000000
841	3.426441	0.000000
842	3.426349	0.000000
843	3.426258	0.000000
844	3.426166	0.000000
845	3.426075	0.000000
846	3.425984	0.000000
847	3.425893	0.000000
848	3.425802	0.000000
849	3.425711	0.000000
850	3.425620	0.000000
851	3.425529	0.000000
852	3.425438	0.000000
853	3.425347	0.000000
854	3.425257	0.000000
855	3.425166	0.000000
856	3.425076	0.000000
857	3.424985	0.000000
858	3.424895	0.000000
859	3.424805	0.000000
860	3.424714	0.000000
861	3.424624	0.000000
862	3.424534	0.000000
863	3.424444	0.000000
864	3.424354	0.000000
865	3.424264	0.000000
866	3.424174	0.000000
867	3.424085	0.000000
868	3.423995	0.000000
869	3.423905	0.000000
870	3.423816	0.000000
871	3.423727	0.000000
872	3.423637	0.000000
873	3.423548	0.000000
874	3.423459	0.000000
875	3.423369	0.000000
876	3.423280	0.000000
877	3.423191	0.000000
878	3.423102	0.000000
879	3.423013	0.000000
880	3.422924	0.000000
881	3.422836	0.000000
882	3.422747	0.000000
883	3.422658	0.000000
884	3.422570	0.000000
885	3.422481	0.000000
886	3.422392	0.000000
887	3.422304	0.000000
888	3.422216	0.000000
889	3.422127	0.000000
890	3.422039	0.000000
891	3.421951	0.000000
892	3.421863	0.000000
893	3.421775	0.000000
894	3.421687	0.000000
895	3.421599	0.000000
896	3.421511	0.000000
897	3.421423	0.000000
898	3.421335	0.000000
899	3.421248	0.000000
900	3.421160	0.000000
901	3.421072	0.000000
902	3.420985	0.000000
903	3.420897	0.000000
904	3.420810	0.000000
905	3.420723	0.000000
906	3.420635	0.000000
907	3.420548	0.000000
908	3.420461	0.000000
909	3.420374	0.000000
910	3.420287	0.000000
911	3.420200	0.000000
912	3.420113	0.000000
913	3.420026	0.000000
914	3.419939	0.000000
915	3.419852	0.000000
916	3.419765	0.000000
917	3.419678	0.000000
918	3.419592	0.000000
919	3.419505	0.000000
920	3.419419	0.000000
921	3.419332	0.000000
922	3.419246	0.000000
923	3.419159	0.000000
924	3.419073	0.000000
925	3.418987	0.000000
926	3.418900	0.000000
927	3.418814	0.000000
928	3.418728	0.000000
929	3.418642	0.000000
930	3.418556	0.000000
931	3.418470	0.000000
932	3.418384	0.000000
933	3.418298	0.000000
934	3.418212	0.000000
935	3.418126	0.000000
936	3.418041	0.000000
937	3.417955	0.000000
938	3.417869	0.000000
939	3.417784	0.000000
940	3.417698	0.000000
941	3.417612	0.000000
942	3.417527	0.000000
943	3.417442	0.000000
944	3.417356	0.000000
945	3.417271	0.000000
946	3.417186	0.000000
947	3.417100	0.000000
948	3.417015	0.000000
949	3.416930	0.000000
950	3.416845	0.000000
951	3.416760	0.000000
952	3.416675	0.000000
953	3.416590	0.000000
954	3.416505	0.000000
955	3.416420	0.000000
956	3.416335	0.000000
957	3.416250	0.000000
958	3.416165	0.000000
959	3.416081	0.000000
960	3.415996	0.000000
961	3.415911	0.000000
962	3.415827	0.000000
963	3.415742	0.000000
964	3.415657	0.000000
965	3.415573	0.000000
966	3.415489	0.000000
967	3.415404	0.000000
968	3.415320	0.000000
969	3.415235	0.000000
970	3.415151	0.000000
971	3.415067	0.000000
972	3.414983	0.000000
973	3.414898	0.000000
974	3.414814	0.000000
975	3.414730	0.000000
976	3.414646	0.000000
977	3.414562	0.000000
978	3.414478	0.000000
979	3.414394	0.000000
980	3.414310	0.000000
981	3.414226	0.000000
982	3.414142	0.000000
983	3.414059	0.000000
984	3.413975	0.000000
985	3.413891	0.000000
986	3.413807	0.000000
987	3.413724	0.000000
988	3.413640	0.000000
989	3.413557	0.000000
990	3.413473	0.000000
991	3.413389	0.000000
992	3.413306	0.000000
993	3.413223	0.000000
994	3.413139	0.000000
995	3.413056	0.000000
996	3.412972	0.000000
997	3.412889	0.000000
998	3.412806	0.000000
999	3.412722	0.000000
1000	3.412639	0.000000
1001	3.412556	0.000000
1002	3.412473	0.000000
1003	3.412390	0.000000
1004	3.412307	0.000000
1005	3.412224	0.000000
1006	3.412141	0.000000
1007	3.412058	0.000000
1008	3.411975	0.000000
1009	3.411892	0.000000
1010	3.411809	0.000000
1011	3.411726	0.000000
1012	3.411643	0.000000
1013	3.411560	0.000000
1014	3.411477	0.000000
1015	3.411395	0.000000
1016	3.411312	0.000000
1017	3.411229	0.000000
1018	3.411147	0.000000
1019	3.411064	0.000000
1020	3.410981	0.000000
1021	3.410899	0.000000
1022	3.410816	0.000000
1023	3.410734	0.000000
1024	3.410651	0.000000
1025	3.410569	0.000000
1026	3.410486	0.000000
1027	3.410404	0.000000
1028	3.410321	0.000000
1029	3.410239	0.000000
1030	3.410157	0.000000
1031	3.410074	0.000000
1032	3.409992	0.000000
1033	3.409910	0.000000
1034	3.409828	0.000000
1035	3.409746	0.000000
1036	3.409663	0.000000
1037	3.409581	0.000000
1038	3.409499	0.000000
1039	3.409417	0.000000
1040	3.409335	0.000000
1041	3.409253	0.000000
1042	3.409171	0.000000
1043	3.409089	0.000000
1044	3.409007	0.000000
1045	3.408925	0.000000
1046	3.408843	0.000000
1047	3.408761	0.000000
1048	3.408679	0.000000
1049	3.408598	0.000000
1050	3.408516	0.000000
1051	3.408434	0.000000
1052	3.408352	0.000000
1053	3.408270	0.000000
1054	3.408189	0.000000
1055	3.408107	0.000000
1056	3.408025	0.000000
1057	3.407944	0.000000
1058	3.407862	0.000000
1059	3.407780	0.000000
1060	3.407699	0.000000
1061	3.407617	0.000000
1062	3.407536	0.000000
1063	3.407454	0.000000
1064	3.407373	0.000000
1065	3.407291	0.000000
1066	3.407210	0.000000
1067	3.407128	0.000000
1068	3.407047	0.000000
1069	3.406966	0.000000
1070	3.406884	0.000000
1071	3.406803	0.000000
1072	3.406722	0.000000
1073	3.406640	0.000000
1074	3.406559	0.000000
1075	3.406478	0.000000
1076	3.406397	0.000000
1077	3.406315	0.000000
1078	3.406234	0.000000
1079	3.406153	0.000000
1080	3.406072	0.000000
1081	3.405991	0.000000
1082	3.405910	0.000000
1083	3.405829	0.000000
1084	3.405748	0.000000
1085	3.405667	0.000000
1086	3.405586	0.000000
1087	3.405505	0.000000
1088	3.405424	0.000000
1089	3.405343	0.000000
1090	3.405262	0.000000
1091	3.405181	0.000000
1092	3.405100	0.000000
1093	3.405019	0.000000
1094	3.404938	0.000000
1095	3.404857	0.000000
1096	3.404776	0.000000
1097	3.404696	0.000000
1098	3.404615	0.000000
1099	3.404534	0.000000
1100	3.404453	0.000000
1101	3.404372	0.000000
1102	3.404292	0.000000
1103	3.404211	0.000000
1104	3.404130	0.000000
1105	3.404050	0.000000
1106	3.403969	0.000000
1107	3.403888	0.000000
1108	3.403808	0.000000
1109	3.403727	0.000000
1110	3.403647	0.000000
1111	3.403566	0.000000
1112	3.403485	0.000000
1113	3.403405	0.000000
1114	3.403324	0.000000
1115	3.403244	0.000000
1116	3.403163	0.000000
1117	3.403083	0.000000
1118	3.403003	0.000000
1119	3.402922	0.000000
1120	3.402842	0.000000
1121	3.402761	0.000000
1122	3.402681	0.000000
1123	3.402601	0.000000
1124	3.402520	0.000000
1125	3.402440	0.000000
1126	3.402360	0.000000
1127	3.402279	0.000000
1128	3.402199	0.000000
1129	3.402119	0.000000
1130	3.402038	0.000000
1131	3.401958	0.000000
1132	3.401878	0.000000
1133	3.401798	0.000000
1134	3.401718	0.000000
1135	3.401637	0.000000
1136	3.401557	0.000000
1137	3.401477	0.000000
1138	3.401397	0.000000
1139	3.401317	0.000000
1140	3.401237	0.000000
1141	3.401157	0.000000
1142	3.401076	0.000000
1143	3.400996	0.000000
1144	3.400916	0.000000
1145	3.400836	0.000000
1146	3.400756	0.000000
1147	3.400676	0.000000
1148	3.400596	0.000000
1149	3.400516	0.000000
1150	3.400436	0.000000
1151	3.400356	0.000000
1152	3.400276	0.000000
1153	3.400197	0.000000
