538	3.431091	0.000000
539	3.430884	0.000000
540	3.430676	0.000000
541	3.430470	0.000000
542	3.430264	0.000000
543	3.430059	0.000000
544	3.429854	0.000000
545	3.429650	0.000000
546	3.429446	0.000000
547	3.429244	0.000000
548	3.429041	0.000000
549	3.428840	0.000000
550	3.428639	0.000000
551	3.428438	0.000000
552	3.428238	0.000000
553	3.428039	0.000000
554	3.427840	0.000000
555	3.427642	0.000000
556	3.427445	0.000000
557	3.427248	0.000000
558	3.427051	0.000000
559	3.426856	0.000000
560	3.426660	0.000000
561	3.426466	0.000000
562	3.426271	0.000000
563	3.426078	0.000000
564	3.425885	0.000000
565	3.425692	0.000000
566	3.425500	0.000000
567	3.425309	0.000000
568	3.425118	0.000000
569	3.424928	0.000000
570	3.424738	0.000000
571	3.424549	0.000000
572	3.424360	0.000000
573	3.424172	0.000000
574	3.423984	0.000000
575	3.423797	0.000000
576	3.423611	0.000000
577	3.423425	0.000000
578	3.423239	0.000000
579	3.423054	0.000000
580	3.422869	0.000000
581	3.422685	0.000000
582	3.422502	0.000000
583	3.422319	0.000000
584	3.422136	0.000000
585	3.421954	0.000000
586	3.421772	0.000000
587	3.421591	0.000000
588	3.421411	0.000000
589	3.421231	0.000000
590	3.421051	0.000000
591	3.420872	0.000000
592	3.420693	0.000000
593	3.420515	0.000000
594	3.420337	0.000000
595	3.420160	0.000000
596	3.419983	0.000000
597	3.419807	0.000000
598	3.419631	0.000000
599	3.419455	0.000000
600	3.419280	0.000000
601	3.419106	0.000000
602	3.418932	0.000000
603	3.418758	0.000000
604	3.418585	0.000000
605	3.418412	0.000000
606	3.418240	0.000000
607	3.418068	0.000000
608	3.417896	0.000000
609	3.417725	0.000000
610	3.417555	0.000000
611	3.417384	0.000000
612	3.417215	0.000000
613	3.417045	0.000000
614	3.416876	0.000000
615	3.416708	0.000000
616	3.416540	0.000000
617	3.416372	0.000000
618	3.416205	0.000000
619	3.416038	0.000000
620	3.415872	0.000000
621	3.415706	0.000000
622	3.415540	0.000000
623	3.415375	0.000000
624	3.415210	0.000000
625	3.415046	0.000000
626	3.414882	0.000000
627	3.414718	0.000000
628	3.414555	0.000000
629	3.414392	0.000000
630	3.414230	0.000000
631	3.414068	0.000000
632	3.413906	0.000000
633	3.413745	0.000000
634	3.413584	0.000000
635	3.413423	0.000000
636	3.413263	0.000000
637	3.413103	0.000000
638	3.412944	0.000000
639	3.412785	0.000000
640	3.412626	0.000000
641	3.412468	0.000000
642	3.412310	0.000000
643	3.412152	0.000000
644	3.411995	0.000000
645	3.411838	0.000000
646	3.411681	0.000000
647	3.411525	0.000000
648	3.411369	0.000000
649	3.411214	0.000000
650	3.411059	0.000000
651	3.410904	0.000000
652	3.410750	0.000000
653	3.410596	0.000000
654	3.410442	0.000000
655	3.410289	0.000000
656	3.410135	0.000000
657	3.409983	0.000000
658	3.409830	0.000000
659	3.409678	0.000000
660	3.409527	0.000000
661	3.409375	0.000000
662	3.409224	0.000000
663	3.409073	0.000000
664	3.408923	0.000000
665	3.408773	0.000000
666	3.408623	0.000000
667	3.408474	0.000000
668	3.408325	0.000000
669	3.408176	0.000000
670	3.408027	0.000000
671	3.407879	0.000000
672	3.407731	0.000000
673	3.407584	0.000000
674	3.407437	0.000000
675	3.407290	0.000000
676	3.407143	0.000000
677	3.406997	0.000000
678	3.406851	0.000000
679	3.406705	0.000000
680	3.406560	0.000000
681	3.406415	0.000000
682	3.406270	0.000000
683	3.406125	0.000000
684	3.405981	0.000000
685	3.405837	0.000000
686	3.405694	0.000000
687	3.405550	0.000000
688	3.405407	0.000000
689	3.405265	0.000000
690	3.405122	0.000000
691	3.404980	0.000000
692	3.404838	0.000000
693	3.404696	0.000000
694	3.404555	0.000000
695	3.404414	0.000000
696	3.404273	0.000000
697	3.404133	0.000000
698	3.403993	0.000000
699	3.403853	0.000000
700	3.403713	0.000000
701	3.403574	0.000000
702	3.403435	0.000000
703	3.403296	0.000000
704	3.403158	0.000000
705	3.403019	0.000000
706	3.402881	0.000000
707	3.402744	0.000000
708	3.402606	0.000000
709	3.402469	0.000000
710	3.402332	0.000000
711	3.402195	0.000000
712	3.402059	0.000000
713	3.401923	0.000000
714	3.401787	0.000000
715	3.401651	0.000000
716	3.401516	0.000000
717	3.401381	0.000000
718	3.401246	0.000000
719	3.401112	0.000000
720	3.400977	0.000000
721	3.400843	0.000000
722	3.400709	0.000000
723	3.400576	0.000000
724	3.400442	0.000000
725	3.400309	0.000000
726	3.400177	0.000000
727	3.400044	0.000000
728	3.399912	0.000000
729	3.399780	0.000000
730	3.399648	0.000000
731	3.399516	0.000000
732	3.399385	0.000000
733	3.399254	0.000000
734	3.399123	0.000000
735	3.398992	0.000000
736	3.398862	0.000000
737	3.398732	0.000000
738	3.398602	0.000000
739	3.398472	0.000000
740	3.398343	0.000000
741	3.398214	0.000000
742	3.398085	0.000000
743	3.397956	0.000000
744	3.397828	0.000000
745	3.397700	0.000000
746	3.397572	0.000000
747	3.397444	0.000000
748	3.397316	0.000000
749	3.397189	0.000000
750	3.397062	0.000000
751	3.396935	0.000000
752	3.396809	0.000000
753	3.396682	0.000000
754	3.396556	0.000000
755	3.396430	0.000000
756	3.396304	0.000000
757	3.396179	0.000000
758	3.396054	0.000000
759	3.395929	0.000000
760	3.395804	0.000000
761	3.395679	0.000000
762	3.395555	0.000000
763	3.395431	0.000000
764	3.395307	0.000000
765	3.395183	0.000000
766	3.395060	0.000000
767	3.394937	0.000000
768	3.394814	0.000000
769	3.394691	0.000000
770	3.394568	0.000000
771	3.394446	0.000000
772	3.394324	0.000000
773	3.394202	0.000000
774	3.394080	0.000000
775	3.393959	0.000000
776	3.393837	0.000000
777	3.393716	0.000000
778	3.393595	0.000000
779	3.393475	0.000000
780	3.393354	0.000000
781	3.393234	0.000000
782	3.393114	0.000000
783	3.392994	0.000000
784	3.392875	0.000000
785	3.392755	0.000000
786	3.392636	0.000000
787	3.392517	0.000000
788	3.392399	0.000000
789	3.392280	0.000000
790	3.392162	0.000000
791	3.392044	0.000000
792	3.391926	0.000000
793	3.391808	0.000000
794	3.391691	0.000000
795	3.391573	0.000000
796	3.391456	0.000000
797	3.391339	0.000000
798	3.391223	0.000000
799	3.391106	0.000000
800	3.390990	0.000000
801	3.390874	0.000000
802	3.390758	0.000000
803	3.390643	0.000000
804	3.390527	0.000000
805	3.390412	0.000000
806	3.390297	0.000000
807	3.390182	0.000000
808	3.390067	0.000000
809	3.389953	0.000000
810	3.389839	0.000000
811	3.389725	0.000000
812	3.389611	0.000000
813	3.389497	0.000000
814	3.389384	0.000000
815	3.389271	0.000000
816	3.389158	0.000000
817	3.389045	0.000000
818	3.388932	0.000000
819	3.388820	0.000000
820	3.388708	0.000000
821	3.388596	0.000000
822	3.388484	0.000000
823	3.388372	0.000000
824	3.388261	0.000000
825	3.388150	0.000000
826	3.388039	0.000000
827	3.387928	0.000000
828	3.387817	0.000000
829	3.387707	0.000000
830	3.387596	0.000000
831	3.387486	0.000000
832	3.387377	0.000000
833	3.387267	0.000000
834	3.387157	0.000000
835	3.387048	0.000000
836	3.386939	0.000000
837	3.386830	0.000000
838	3.386722	0.000000
839	3.386613	0.000000
840	3.386505	0.000000
841	3.386397	0.000000
842	3.386289	0.000000
843	3.386181	0.000000
844	3.386074	0.000000
845	3.385966	0.000000
846	3.385859	0.000000
847	3.385752	0.000000
848	3.385646	0.000000
849	3.385539	0.000000
850	3.385433	0.000000
851	3.385327	0.000000
852	3.385221	0.000000
853	3.385115	0.000000
854	3.385009	0.000000
855	3.384904	0.000000
856	3.384799	0.000000
857	3.384694	0.000000
858	3.384589	0.000000
859	3.384485	0.000000
860	3.384380	0.000000
861	3.384276	0.000000
862	3.384172	0.000000
863	3.384068	0.000000
864	3.383965	0.000000
865	3.383861	0.000000
866	3.383758	0.000000
867	3.383655	0.000000
868	3.383552	0.000000
869	3.383449	0.000000
870	3.383347	0.000000
871	3.383244	0.000000
872	3.383142	0.000000
873	3.383040	0.000000
874	3.382939	0.000000
875	3.382837	0.000000
876	3.382736	0.000000
877	3.382635	0.000000
878	3.382534	0.000000
879	3.382433	0.000000
880	3.382332	0.000000
881	3.382232	0.000000
882	3.382132	0.000000
883	3.382032	0.000000
884	3.381932	0.000000
885	3.381832	0.000000
886	3.381733	0.000000
887	3.381634	0.000000
888	3.381535	0.000000
889	3.381436	0.000000
890	3.381337	0.000000
891	3.381239	0.000000
892	3.381140	0.000000
893	3.381042	0.000000
894	3.380944	0.000000
895	3.380846	0.000000
896	3.380749	0.000000
897	3.380652	0.000000
898	3.380554	0.000000
899	3.380457	0.000000
900	3.380361	0.000000
901	3.380264	0.000000
902	3.380168	0.000000
903	3.380071	0.000000
904	3.379975	0.000000
905	3.379880	0.000000
906	3.379784	0.000000
907	3.379688	0.000000
908	3.379593	0.000000
909	3.379498	0.000000
910	3.379403	0.000000
911	3.379308	0.000000
912	3.379214	0.000000
913	3.379120	0.000000
914	3.379025	0.000000
915	3.378931	0.000000
916	3.378838	0.000000
917	3.378744	0.000000
918	3.378651	0.000000
919	3.378558	0.000000
920	3.378465	0.000000
921	3.378372	0.000000
922	3.378279	0.000000
923	3.378187	0.000000
924	3.378094	0.000000
925	3.378002	0.000000
926	3.377910	0.000000
927	3.377819	0.000000
928	3.377727	0.000000
929	3.377636	0.000000
930	3.377545	0.000000
931	3.377454	0.000000
932	3.377363	0.000000
933	3.377272	0.000000
934	3.377182	0.000000
935	3.377092	0.000000
936	3.377002	0.000000
937	3.376912	0.000000
938	3.376822	0.000000
939	3.376733	0.000000
940	3.376643	0.000000
941	3.376554	0.000000
942	3.376465	0.000000
943	3.376377	0.000000
944	3.376288	0.000000
945	3.376200	0.000000
946	3.376112	0.000000
947	3.376024	0.000000
948	3.375936	0.000000
949	3.375848	0.000000
950	3.375761	0.000000
951	3.375673	0.000000
952	3.375586	0.000000
953	3.375499	0.000000
954	3.375413	0.000000
955	3.375326	0.000000
956	3.375240	0.000000
957	3.375154	0.000000
958	3.375068	0.000000
959	3.374982	0.000000
960	3.374897	0.000000
961	3.374811	0.000000
962	3.374726	0.000000
963	3.374641	0.000000
964	3.374556	0.000000
965	3.374471	0.000000
966	3.374387	0.000000
967	3.374303	0.000000
968	3.374218	0.000000
969	3.374134	0.000000
970	3.374051	0.000000
971	3.373967	0.000000
972	3.373884	0.000000
973	3.373801	0.000000
974	3.373718	0.000000
975	3.373635	0.000000
976	3.373552	0.000000
977	3.373470	0.000000
978	3.373387	0.000000
979	3.373305	0.000000
980	3.373223	0.000000
981	3.373141	0.000000
982	3.373060	0.000000
983	3.372978	0.000000
984	3.372897	0.000000
985	3.372816	0.000000
986	3.372735	0.000000
987	3.372655	0.000000
988	3.372574	0.000000
989	3.372494	0.000000
990	3.372414	0.000000
991	3.372334	0.000000
992	3.372254	0.000000
993	3.372174	0.000000
994	3.372095	0.000000
995	3.372016	0.000000
996	3.371937	0.000000
997	3.371858	0.000000
998	3.371779	0.000000
999	3.371701	0.000000
1000	3.371622	0.000000
1001	3.371544	0.000000
1002	3.371466	0.000000
1003	3.371388	0.000000
1004	3.371311	0.000000
1005	3.371233	0.000000
1006	3.371156	0.000000
1007	3.371079	0.000000
1008	3.371002	0.000000
1009	3.370925	0.000000
1010	3.370848	0.000000
1011	3.370772	0.000000
1012	3.370696	0.000000
1013	3.370620	0.000000
1014	3.370544	0.000000
1015	3.370468	0.000000
1016	3.370393	0.000000
1017	3.370317	0.000000
1018	3.370242	0.000000
1019	3.370167	0.000000
1020	3.370092	0.000000
1021	3.370018	0.000000
1022	3.369943	0.000000
1023	3.369869	0.000000
1024	3.369795	0.000000
1025	3.369721	0.000000
1026	3.369647	0.000000
1027	3.369573	0.000000
1028	3.369500	0.000000
1029	3.369427	0.000000
1030	3.369353	0.000000
1031	3.369280	0.000000
1032	3.369208	0.000000
1033	3.369135	0.000000
1034	3.369063	0.000000
1035	3.368990	0.000000
1036	3.368918	0.000000
1037	3.368846	0.000000
1038	3.368775	0.000000
1039	3.368703	0.000000
1040	3.368632	0.000000
1041	3.368560	0.000000
1042	3.368489	0.000000
1043	3.368418	0.000000
1044	3.368348	0.000000
1045	3.368277	0.000000
1046	3.368207	0.000000
1047	3.368136	0.000000
1048	3.368066	0.000000
1049	3.367996	0.000000
1050	3.367927	0.000000
1051	3.367857	0.000000
1052	3.367788	0.000000
1053	3.367718	0.000000
1054	3.367649	0.000000
1055	3.367580	0.000000
1056	3.367512	0.000000
1057	3.367443	0.000000
1058	3.367375	0.000000
1059	3.367306	0.000000
1060	3.367238	0.000000
1061	3.367170	0.000000
1062	3.367103	0.000000
1063	3.367035	0.000000
1064	3.366967	0.000000
1065	3.366900	0.000000
1066	3.366833	0.000000
1067	3.366766	0.000000
1068	3.366699	0.000000
1069	3.366633	0.000000
1070	3.366566	0.000000
1071	3.366500	0.000000
1072	3.366434	0.000000
1073	3.366368	0.000000
1074	3.366302	0.000000
1075	3.366236	0.000000
1076	3.366171	0.000000
1077	3.366105	0.000000
1078	3.366040	0.000000
1079	3.365975	0.000000
1080	3.365910	0.000000
1081	3.365845	0.000000
1082	3.365781	0.000000
1083	3.365716	0.000000
1084	3.365652	0.000000
1085	3.365588	0.000000
1086	3.365524	0.000000
1087	3.365460	0.000000
1088	3.365396	0.000000
1089	3.365333	0.000000
1090	3.365269	0.000000
1091	3.365206	0.000000
1092	3.365143	0.000000
1093	3.365080	0.000000
1094	3.365018	0.000000
1095	3.364955	0.000000
1096	3.364893	0.000000
1097	3.364830	0.000000
1098	3.364768	0.000000
1099	3.364706	0.000000
1100	3.364644	0.000000
1101	3.364583	0.000000
1102	3.364521	0.000000
1103	3.364460	0.000000
1104	3.364398	0.000000
1105	3.364337	0.000000
1106	3.364276	0.000000
1107	3.364216	0.000000
1108	3.364155	0.000000
1109	3.364095	0.000000
1110	3.364034	0.000000
1111	3.363974	0.000000
1112	3.363914	0.000000
1113	3.363854	0.000000
1114	3.363794	0.000000
1115	3.363735	0.000000
1116	3.363675	0.000000
1117	3.363616	0.000000
1118	3.363557	0.000000
1119	3.363498	0.000000
1120	3.363439	0.000000
1121	3.363380	0.000000
1122	3.363321	0.000000
1123	3.363263	0.000000
1124	3.363205	0.000000
1125	3.363146	0.000000
1126	3.363088	0.000000
1127	3.363030	0.000000
1128	3.362973	0.000000
1129	3.362915	0.000000
1130	3.362858	0.000000
1131	3.362800	0.000000
1132	3.362743	0.000000
1133	3.362686	0.000000
1134	3.362629	0.000000
1135	3.362572	0.000000
1136	3.362516	0.000000
1137	3.362459	0.000000
1138	3.362403	0.000000
1139	3.362346	0.000000
1140	3.362290	0.000000
1141	3.362234	0.000000
1142	3.362179	0.000000
1143	3.362123	0.000000
1144	3.362067	0.000000
1145	3.362012	0.000000
1146	3.361957	0.000000
1147	3.361901	0.000000
1148	3.361846	0.000000
1149	3.361792	0.000000
1150	3.361737	0.000000
1151	3.361682	0.000000
1152	3.361628	0.000000
1153	3.361573	0.000000
