288	3.482503	0.000000
289	3.482203	0.000000
290	3.481904	0.000000
291	3.481607	0.000000
292	3.481312	0.000000
293	3.481017	0.000000
294	3.480725	0.000000
295	3.480434	0.000000
296	3.480144	0.000000
297	3.479856	0.000000
298	3.479569	0.000000
299	3.479283	0.000000
300	3.478999	0.000000
301	3.478716	0.000000
302	3.478435	0.000000
303	3.478155	0.000000
304	3.477877	0.000000
305	3.477599	0.000000
306	3.477324	0.000000
307	3.477049	0.000000
308	3.476776	0.000000
309	3.476505	0.000000
310	3.476234	0.000000
311	3.475965	0.000000
312	3.475697	0.000000
313	3.475431	0.000000
314	3.475166	0.000000
315	3.474902	0.000000
316	3.474640	0.000000
317	3.474379	0.000000
318	3.474119	0.000000
319	3.473860	0.000000
320	3.473603	0.000000
321	3.473347	0.000000
322	3.473093	0.000000
323	3.472839	0.000000
324	3.472587	0.000000
325	3.472336	0.000000
326	3.472086	0.000000
327	3.471838	0.000000
328	3.471591	0.000000
329	3.471344	0.000000
330	3.471100	0.000000
331	3.470856	0.000000
332	3.470614	0.000000
333	3.470373	0.000000
334	3.470133	0.000000
335	3.469894	0.000000
336	3.469656	0.000000
337	3.469420	0.000000
338	3.469184	0.000000
339	3.468950	0.000000
340	3.468717	0.000000
341	3.468485	0.000000
342	3.468255	0.000000
343	3.468025	0.000000
344	3.467797	0.000000
345	3.467569	0.000000
346	3.467343	0.000000
347	3.467118	0.000000
348	3.466894	0.000000
349	3.466671	0.000000
350	3.466450	0.000000
351	3.466229	0.000000
352	3.466009	0.000000
353	3.465791	0.000000
354	3.465573	0.000000
355	3.465357	0.000000
356	3.465142	0.000000
357	3.464927	0.000000
358	3.464714	0.000000
359	3.464502	0.000000
360	3.464291	0.000000
361	3.464081	0.000000
362	3.463872	0.000000
363	3.463664	0.000000
364	3.463456	0.000000
365	3.463250	0.000000
366	3.463045	0.000000
367	3.462841	0.000000
368	3.462638	0.000000
369	3.462436	0.000000
370	3.462235	0.000000
371	3.462035	0.000000
372	3.461836	0.000000
373	3.461638	0.000000
374	3.461440	0.000000
375	3.461244	0.000000
376	3.461049	0.000000
377	3.460854	0.000000
378	3.460661	0.000000
379	3.460469	0.000000
380	3.460277	0.000000
381	3.460086	0.000000
382	3.459897	0.000000
383	3.459708	0.000000
384	3.459520	0.000000
385	3.459333	0.000000
386	3.459147	0.000000
387	3.458962	0.000000
388	3.458777	0.000000
389	3.458594	0.000000
390	3.458411	0.000000
391	3.458230	0.000000
392	3.458049	0.000000
393	3.457869	0.000000
394	3.457690	0.000000
395	3.457512	0.000000
396	3.457334	0.000000
397	3.457158	0.000000
398	3.456982	0.000000
399	3.456807	0.000000
400	3.456633	0.000000
401	3.456460	0.000000
402	3.456288	0.000000
403	3.456116	0.000000
404	3.455946	0.000000
405	3.455776	0.000000
406	3.455607	0.000000
407	3.455439	0.000000
408	3.455271	0.000000
409	3.455105	0.000000
410	3.454939	0.000000
411	3.454774	0.000000
412	3.454610	0.000000
413	3.454446	0.000000
414	3.454284	0.000000
415	3.454122	0.000000
416	3.453961	0.000000
417	3.453800	0.000000
418	3.453641	0.000000
419	3.453482	0.000000
420	3.453324	0.000000
421	3.453167	0.000000
422	3.453010	0.000000
423	3.452854	0.000000
424	3.452699	0.000000
425	3.452545	0.000000
426	3.452391	0.000000
427	3.452239	0.000000
428	3.452087	0.000000
429	3.451935	0.000000
430	3.451785	0.000000
431	3.451635	0.000000
432	3.451486	0.000000
433	3.451337	0.000000
434	3.451190	0.000000
435	3.451043	0.000000
436	3.450896	0.000000
437	3.450751	0.000000
438	3.450606	0.000000
439	3.450462	0.000000
440	3.450318	0.000000
441	3.450176	0.000000
442	3.450034	0.000000
443	3.449892	0.000000
444	3.449752	0.000000
445	3.449612	0.000000
446	3.449472	0.000000
447	3.449334	0.000000
448	3.449196	0.000000
449	3.449058	0.000000
450	3.448922	0.000000
451	3.448786	0.000000
452	3.448651	0.000000
453	3.448516	0.000000
454	3.448382	0.000000
455	3.448249	0.000000
456	3.448117	0.000000
457	3.447985	0.000000
458	3.447853	0.000000
459	3.447723	0.000000
460	3.447593	0.000000
461	3.447464	0.000000
462	3.447335	0.000000
463	3.447207	0.000000
464	3.447080	0.000000
465	3.446953	0.000000
466	3.446827	0.000000
467	3.446701	0.000000
468	3.446577	0.000000
469	3.446452	0.000000
470	3.446329	0.000000
471	3.446206	0.000000
472	3.446084	0.000000
473	3.445962	0.000000
474	3.445841	0.000000
475	3.445721	0.000000
476	3.445601	0.000000
477	3.445482	0.000000
478	3.445363	0.000000
479	3.445245	0.000000
480	3.445128	0.000000
481	3.445012	0.000000
482	3.444895	0.000000
483	3.444780	0.000000
484	3.444665	0.000000
485	3.444551	0.000000
486	3.444437	0.000000
487	3.444324	0.000000
488	3.444212	0.000000
489	3.444100	0.000000
490	3.443989	0.000000
491	3.443878	0.000000
492	3.443768	0.000000
493	3.443659	0.000000
494	3.443550	0.000000
495	3.443442	0.000000
496	3.443334	0.000000
497	3.443227	0.000000
498	3.443120	0.000000
499	3.443014	0.000000
500	3.442909	0.000000
501	3.442804	0.000000
502	3.442700	0.000000
503	3.442597	0.000000
504	3.442494	0.000000
505	3.442391	0.000000
506	3.442289	0.000000
507	3.442188	0.000000
508	3.442087	0.000000
509	3.441987	0.000000
510	3.441888	0.000000
511	3.441789	0.000000
512	3.441690	0.000000
513	3.441592	0.000000
514	3.441495	0.000000
515	3.441398	0.000000
516	3.441302	0.000000
517	3.441206	0.000000
518	3.441111	0.000000
519	3.441017	0.000000
520	3.440923	0.000000
521	3.440829	0.000000
522	3.440736	0.000000
523	3.440644	0.000000
524	3.440552	0.000000
525	3.440461	0.000000
526	3.440370	0.000000
527	3.440280	0.000000
528	3.440191	0.000000
529	3.440102	0.000000
530	3.440013	0.000000
531	3.439925	0.000000
532	3.439838	0.000000
533	3.439751	0.000000
534	3.439664	0.000000
535	3.439578	0.000000
536	3.439493	0.000000
537	3.439408	0.000000
538	3.439324	0.000000
539	3.439240	0.000000
540	3.439157	0.000000
541	3.439074	0.000000
542	3.438992	0.000000
543	3.438910	0.000000
544	3.438829	0.000000
545	3.438749	0.000000
546	3.438668	0.000000
547	3.438589	0.000000
548	3.438510	0.000000
549	3.438431	0.000000
550	3.438353	0.000000
551	3.438275	0.000000
552	3.438198	0.000000
553	3.438122	0.000000
554	3.438046	0.000000
555	3.437970	0.000000
556	3.437895	0.000000
557	3.437820	0.000000
558	3.437746	0.000000
559	3.437673	0.000000
560	3.437599	0.000000
561	3.437527	0.000000
562	3.437455	0.000000
563	3.437383	0.000000
564	3.437312	0.000000
565	3.437241	0.000000
566	3.437171	0.000000
567	3.437101	0.000000
568	3.437032	0.000000
569	3.436963	0.000000
570	3.436894	0.000000
571	3.436826	0.000000
572	3.436759	0.000000
573	3.436692	0.000000
574	3.436626	0.000000
575	3.436559	0.000000
576	3.436494	0.000000
577	3.436429	0.000000
578	3.436364	0.000000
579	3.436300	0.000000
580	3.436236	0.000000
581	3.436173	0.000000
582	3.436110	0.000000
583	3.436047	0.000000
584	3.435985	0.000000
585	3.435924	0.000000
586	3.435862	0.000000
587	3.435802	0.000000
588	3.435741	0.000000
589	3.435681	0.000000
590	3.435622	0.000000
591	3.435563	0.000000
592	3.435504	0.000000
593	3.435446	0.000000
594	3.435388	0.000000
595	3.435331	0.000000
596	3.435274	0.000000
597	3.435218	0.000000
598	3.435161	0.000000
599	3.435106	0.000000
600	3.435050	0.000000
601	3.434995	0.000000
602	3.434941	0.000000
603	3.434887	0.000000
604	3.434833	0.000000
605	3.434779	0.000000
606	3.434726	0.000000
607	3.434674	0.000000
608	3.434622	0.000000
609	3.434570	0.000000
610	3.434518	0.000000
611	3.434467	0.000000
612	3.434416	0.000000
613	3.434366	0.000000
614	3.434316	0.000000
615	3.434266	0.000000
616	3.434217	0.000000
617	3.434168	0.000000
618	3.434119	0.000000
619	3.434071	0.000000
620	3.434023	0.000000
621	3.433976	0.000000
622	3.433929	0.000000
623	3.433882	0.000000
624	3.433835	0.000000
625	3.433789	0.000000
626	3.433743	0.000000
627	3.433697	0.000000
628	3.433652	0.000000
629	3.433607	0.000000
630	3.433563	0.000000
631	3.433518	0.000000
632	3.433474	0.000000
633	3.433431	0.000000
634	3.433387	0.000000
635	3.433344	0.000000
636	3.433301	0.000000
637	3.433259	0.000000
638	3.433217	0.000000
639	3.433175	0.000000
640	3.433133	0.000000
641	3.433092	0.000000
642	3.433051	0.000000
643	3.433010	0.000000
644	3.432969	0.000000
645	3.432929	0.000000
646	3.432889	0.000000
647	3.432849	0.000000
648	3.432810	0.000000
649	3.432770	0.000000
650	3.432731	0.000000
651	3.432693	0.000000
652	3.432654	0.000000
653	3.432616	0.000000
654	3.432578	0.000000
655	3.432540	0.000000
656	3.432503	0.000000
657	3.432465	0.000000
658	3.432428	0.000000
659	3.432391	0.000000
660	3.432355	0.000000
661	3.432318	0.000000
662	3.432282	0.000000
663	3.432246	0.000000
664	3.432210	0.000000
665	3.432174	0.000000
666	3.432139	0.000000
667	3.432104	0.000000
668	3.432069	0.000000
669	3.432034	0.000000
670	3.431999	0.000000
671	3.431964	0.000000
672	3.431930	0.000000
673	3.431896	0.000000
674	3.431862	0.000000
675	3.431828	0.000000
676	3.431794	0.000000
677	3.431761	0.000000
678	3.431727	0.000000
679	3.431694	0.000000
680	3.431661	0.000000
681	3.431628	0.000000
682	3.431595	0.000000
683	3.431562	0.000000
684	3.431530	0.000000
685	3.431497	0.000000
686	3.431465	0.000000
687	3.431433	0.000000
688	3.431400	0.000000
689	3.431368	0.000000
690	3.431337	0.000000
691	3.431305	0.000000
692	3.431273	0.000000
693	3.431241	0.000000
694	3.431210	0.000000
695	3.431178	0.000000
696	3.431147	0.000000
697	3.431116	0.000000
698	3.431084	0.000000
699	3.431053	0.000000
700	3.431022	0.000000
701	3.430991	0.000000
702	3.430960	0.000000
703	3.430929	0.000000
704	3.430898	0.000000
705	3.430868	0.000000
706	3.430837	0.000000
707	3.430806	0.000000
708	3.430775	0.000000
709	3.430745	0.000000
710	3.430714	0.000000
711	3.430683	0.000000
712	3.430653	0.000000
713	3.430622	0.000000
714	3.430591	0.000000
715	3.430561	0.000000
716	3.430530	0.000000
717	3.430500	0.000000
718	3.430469	0.000000
719	3.430438	0.000000
720	3.430408	0.000000
721	3.430377	0.000000
722	3.430346	0.000000
723	3.430316	0.000000
724	3.430285	0.000000
725	3.430254	0.000000
726	3.430223	0.000000
727	3.430192	0.000000
728	3.430162	0.000000
729	3.430131	0.000000
730	3.430100	0.000000
731	3.430068	0.000000
732	3.430037	0.000000
733	3.430006	0.000000
734	3.429975	0.000000
735	3.429943	0.000000
736	3.429912	0.000000
737	3.429880	0.000000
738	3.429849	0.000000
739	3.429817	0.000000
740	3.429785	0.000000
741	3.429753	0.000000
742	3.429721	0.000000
743	3.429689	0.000000
744	3.429657	0.000000
745	3.429625	0.000000
746	3.429592	0.000000
747	3.429560	0.000000
748	3.429527	0.000000
749	3.429494	0.000000
750	3.429461	0.000000
751	3.429428	0.000000
752	3.429395	0.000000
753	3.429361	0.000000
754	3.429328	0.000000
755	3.429294	0.000000
756	3.429260	0.000000
757	3.429226	0.000000
758	3.429192	0.000000
759	3.429157	0.000000
760	3.429123	0.000000
761	3.429088	0.000000
762	3.429053	0.000000
763	3.429018	0.000000
764	3.428983	0.000000
765	3.428947	0.000000
766	3.428912	0.000000
767	3.428876	0.000000
768	3.428840	0.000000
769	3.428803	0.000000
770	3.428767	0.000000
771	3.428730	0.000000
772	3.428693	0.000000
773	3.428656	0.000000
774	3.428618	0.000000
775	3.428581	0.000000
776	3.428543	0.000000
777	3.428505	0.000000
778	3.428466	0.000000
779	3.428428	0.000000
780	3.428389	0.000000
781	3.428350	0.000000
782	3.428310	0.000000
783	3.428271	0.000000
784	3.428231	0.000000
785	3.428191	0.000000
786	3.428150	0.000000
787	3.428110	0.000000
788	3.428069	0.000000
789	3.428027	0.000000
790	3.427986	0.000000
791	3.427944	0.000000
792	3.427902	0.000000
793	3.427859	0.000000
794	3.427817	0.000000
795	3.427774	0.000000
796	3.427730	0.000000
797	3.427687	0.000000
798	3.427643	0.000000
799	3.427598	0.000000
800	3.427554	0.000000
801	3.427509	0.000000
802	3.427464	0.000000
803	3.427418	0.000000
804	3.427372	0.000000
805	3.427326	0.000000
806	3.427279	0.000000
807	3.427233	0.000000
808	3.427185	0.000000
809	3.427138	0.000000
810	3.427090	0.000000
811	3.427042	0.000000
812	3.426993	0.000000
813	3.426944	0.000000
814	3.426895	0.000000
815	3.426845	0.000000
816	3.426795	0.000000
817	3.426744	0.000000
818	3.426694	0.000000
819	3.426642	0.000000
820	3.426591	0.000000
821	3.426539	0.000000
822	3.426487	0.000000
823	3.426434	0.000000
824	3.426381	0.000000
825	3.426327	0.000000
826	3.426273	0.000000
827	3.426219	0.000000
828	3.426165	0.000000
829	3.426109	0.000000
830	3.426054	0.000000
831	3.425998	0.000000
832	3.425942	0.000000
833	3.425885	0.000000
834	3.425828	0.000000
835	3.425771	0.000000
836	3.425713	0.000000
837	3.425654	0.000000
838	3.425596	0.000000
839	3.425536	0.000000
840	3.425477	0.000000
841	3.425417	0.000000
842	3.425356	0.000000
843	3.425295	0.000000
844	3.425234	0.000000
845	3.425172	0.000000
846	3.425110	0.000000
847	3.425048	0.000000
848	3.424985	0.000000
849	3.424921	0.000000
850	3.424857	0.000000
851	3.424793	0.000000
852	3.424728	0.000000
853	3.424663	0.000000
854	3.424597	0.000000
855	3.424531	0.000000
856	3.424464	0.000000
857	3.424397	0.000000
858	3.424329	0.000000
859	3.424261	0.000000
860	3.424193	0.000000
861	3.424124	0.000000
862	3.424055	0.000000
863	3.423985	0.000000
864	3.423914	0.000000
865	3.423844	0.000000
866	3.423772	0.000000
867	3.423701	0.000000
868	3.423629	0.000000
869	3.423556	0.000000
870	3.423483	0.000000
871	3.423409	0.000000
872	3.423335	0.000000
873	3.423260	0.000000
874	3.423185	0.000000
875	3.423110	0.000000
876	3.423034	0.000000
877	3.422957	0.000000
878	3.422881	0.000000
879	3.422803	0.000000
880	3.422725	0.000000
881	3.422647	0.000000
882	3.422568	0.000000
883	3.422488	0.000000
884	3.422409	0.000000
885	3.422328	0.000000
886	3.422247	0.000000
887	3.422166	0.000000
888	3.422084	0.000000
889	3.422002	0.000000
890	3.421919	0.000000
891	3.421836	0.000000
892	3.421752	0.000000
893	3.421668	0.000000
894	3.421583	0.000000
895	3.421498	0.000000
896	3.421412	0.000000
897	3.421326	0.000000
898	3.421239	0.000000
899	3.421152	0.000000
900	3.421064	0.000000
901	3.420976	0.000000
902	3.420887	0.000000
903	3.420798	0.000000
904	3.420708	0.000000
905	3.420618	0.000000
906	3.420528	0.000000
907	3.420436	0.000000
908	3.420345	0.000000
909	3.420253	0.000000
910	3.420160	0.000000
911	3.420067	0.000000
912	3.419973	0.000000
913	3.419879	0.000000
914	3.419784	0.000000
915	3.419689	0.000000
916	3.419593	0.000000
917	3.419497	0.000000
918	3.419401	0.000000
919	3.419304	0.000000
920	3.419206	0.000000
921	3.419108	0.000000
922	3.419009	0.000000
923	3.418910	0.000000
924	3.418810	0.000000
925	3.418710	0.000000
926	3.418610	0.000000
927	3.418509	0.000000
928	3.418407	0.000000
929	3.418305	0.000000
930	3.418203	0.000000
931	3.418100	0.000000
932	3.417996	0.000000
933	3.417892	0.000000
934	3.417788	0.000000
935	3.417683	0.000000
936	3.417577	0.000000
937	3.417471	0.000000
938	3.417365	0.000000
939	3.417258	0.000000
940	3.417150	0.000000
941	3.417042	0.000000
942	3.416934	0.000000
943	3.416825	0.000000
944	3.416716	0.000000
945	3.416606	0.000000
946	3.416496	0.000000
947	3.416385	0.000000
948	3.416274	0.000000
949	3.416162	0.000000
950	3.416050	0.000000
951	3.415937	0.000000
952	3.415824	0.000000
953	3.415710	0.000000
954	3.415596	0.000000
955	3.415482	0.000000
956	3.415367	0.000000
957	3.415251	0.000000
958	3.415135	0.000000
959	3.415019	0.000000
960	3.414902	0.000000
961	3.414784	0.000000
962	3.414667	0.000000
963	3.414548	0.000000
964	3.414429	0.000000
965	3.414310	0.000000
966	3.414191	0.000000
967	3.414070	0.000000
968	3.413950	0.000000
969	3.413829	0.000000
970	3.413707	0.000000
971	3.413585	0.000000
972	3.413463	0.000000
973	3.413340	0.000000
974	3.413217	0.000000
975	3.413093	0.000000
976	3.412969	0.000000
977	3.412844	0.000000
978	3.412719	0.000000
979	3.412594	0.000000
980	3.412468	0.000000
981	3.412341	0.000000
982	3.412214	0.000000
983	3.412087	0.000000
984	3.411959	0.000000
985	3.411831	0.000000
986	3.411703	0.000000
987	3.411574	0.000000
988	3.411444	0.000000
989	3.411314	0.000000
990	3.411184	0.000000
991	3.411053	0.000000
992	3.410922	0.000000
993	3.410791	0.000000
994	3.410659	0.000000
995	3.410526	0.000000
996	3.410394	0.000000
997	3.410260	0.000000
998	3.410127	0.000000
999	3.409993	0.000000
1000	3.409858	0.000000
1001	3.409723	0.000000
1002	3.409588	0.000000
1003	3.409453	0.000000
1004	3.409316	0.000000
1005	3.409180	0.000000
1006	3.409043	0.000000
1007	3.408906	0.000000
1008	3.408768	0.000000
1009	3.408630	0.000000
1010	3.408492	0.000000
1011	3.408353	0.000000
1012	3.408213	0.000000
1013	3.408074	0.000000
1014	3.407934	0.000000
1015	3.407793	0.000000
1016	3.407653	0.000000
1017	3.407511	0.000000
1018	3.407370	0.000000
1019	3.407228	0.000000
1020	3.407086	0.000000
1021	3.406943	0.000000
1022	3.406800	0.000000
1023	3.406656	0.000000
1024	3.406513	0.000000
1025	3.406368	0.000000
1026	3.406224	0.000000
1027	3.406079	0.000000
1028	3.405934	0.000000
1029	3.405788	0.000000
1030	3.405642	0.000000
1031	3.405496	0.000000
1032	3.405349	0.000000
1033	3.405202	0.000000
1034	3.405055	0.000000
1035	3.404907	0.000000
1036	3.404759	0.000000
1037	3.404610	0.000000
1038	3.404461	0.000000
1039	3.404312	0.000000
1040	3.404163	0.000000
1041	3.404013	0.000000
1042	3.403863	0.000000
1043	3.403712	0.000000
1044	3.403561	0.000000
1045	3.403410	0.000000
1046	3.403259	0.000000
1047	3.403107	0.000000
1048	3.402955	0.000000
1049	3.402802	0.000000
1050	3.402649	0.000000
1051	3.402496	0.000000
1052	3.402343	0.000000
1053	3.402189	0.000000
1054	3.402035	0.000000
1055	3.401880	0.000000
1056	3.401725	0.000000
1057	3.401570	0.000000
1058	3.401415	0.000000
1059	3.401259	0.000000
1060	3.401103	0.000000
1061	3.400947	0.000000
1062	3.400790	0.000000
1063	3.400633	0.000000
1064	3.400476	0.000000
1065	3.400319	0.000000
1066	3.400161	0.000000
1067	3.400003	0.000000
1068	3.399844	0.000000
1069	3.399686	0.000000
1070	3.399527	0.000000
1071	3.399367	0.000000
1072	3.399208	0.000000
1073	3.399048	0.000000
1074	3.398888	0.000000
1075	3.398727	0.000000
1076	3.398567	0.000000
1077	3.398406	0.000000
1078	3.398244	0.000000
1079	3.398083	0.000000
1080	3.397921	0.000000
1081	3.397759	0.000000
1082	3.397596	0.000000
1083	3.397434	0.000000
1084	3.397271	0.000000
1085	3.397108	0.000000
1086	3.396944	0.000000
1087	3.396781	0.000000
1088	3.396617	0.000000
1089	3.396452	0.000000
1090	3.396288	0.000000
1091	3.396123	0.000000
1092	3.395958	0.000000
1093	3.395793	0.000000
1094	3.395627	0.000000
1095	3.395462	0.000000
1096	3.395296	0.000000
1097	3.395129	0.000000
1098	3.394963	0.000000
1099	3.394796	0.000000
1100	3.394629	0.000000
1101	3.394462	0.000000
1102	3.394295	0.000000
1103	3.394127	0.000000
1104	3.393959	0.000000
1105	3.393791	0.000000
1106	3.393622	0.000000
1107	3.393454	0.000000
1108	3.393285	0.000000
1109	3.393116	0.000000
1110	3.392946	0.000000
1111	3.392777	0.000000
1112	3.392607	0.000000
1113	3.392437	0.000000
1114	3.392267	0.000000
1115	3.392097	0.000000
1116	3.391926	0.000000
1117	3.391755	0.000000
1118	3.391584	0.000000
1119	3.391413	0.000000
1120	3.391241	0.000000
1121	3.391070	0.000000
1122	3.390898	0.000000
1123	3.390726	0.000000
1124	3.390553	0.000000
1125	3.390381	0.000000
1126	3.390208	0.000000
1127	3.390035	0.000000
1128	3.389862	0.000000
1129	3.389689	0.000000
1130	3.389515	0.000000
1131	3.389342	0.000000
1132	3.389168	0.000000
1133	3.388994	0.000000
1134	3.388819	0.000000
1135	3.388645	0.000000
1136	3.388470	0.000000
1137	3.388296	0.000000
1138	3.388121	0.000000
1139	3.387945	0.000000
1140	3.387770	0.000000
1141	3.387595	0.000000
1142	3.387419	0.000000
1143	3.387243	0.000000
1144	3.387067	0.000000
1145	3.386891	0.000000
1146	3.386714	0.000000
1147	3.386538	0.000000
1148	3.386361	0.000000
1149	3.386184	0.000000
1150	3.386007	0.000000
1151	3.385830	0.000000
1152	3.385653	0.000000
1153	3.385475	0.000000
