130	4.148900	0.000000
131	4.144313	0.000000
132	4.139760	0.000000
133	4.135241	0.000000
134	4.130756	0.000000
135	4.126304	0.000000
136	4.121884	0.000000
137	4.117497	0.000000
138	4.113142	0.000000
139	4.108818	0.000000
140	4.104525	0.000000
141	4.100263	0.000000
142	4.096031	0.000000
143	4.091830	0.000000
144	4.087657	0.000000
145	4.083514	0.000000
146	4.079400	0.000000
147	4.075314	0.000000
148	4.071256	0.000000
149	4.067226	0.000000
150	4.063224	0.000000
151	4.059249	0.000000
152	4.055300	0.000000
153	4.051378	0.000000
154	4.047482	0.000000
155	4.043612	0.000000
156	4.039768	0.000000
157	4.035949	0.000000
158	4.032155	0.000000
159	4.028386	0.000000
160	4.024641	0.000000
161	4.020920	0.000000
162	4.017223	0.000000
163	4.013550	0.000000
164	4.009900	0.000000
165	4.006274	0.000000
166	4.002670	0.000000
167	3.999089	0.000000
168	3.995530	0.000000
169	3.991993	0.000000
170	3.988479	0.000000
171	3.984986	0.000000
172	3.981514	0.000000
173	3.978064	0.000000
174	3.974634	0.000000
175	3.971226	0.000000
176	3.967838	0.000000
177	3.964470	0.000000
178	3.961123	0.000000
179	3.957795	0.000000
180	3.954487	0.000000
181	3.951199	0.000000
182	3.947930	0.000000
183	3.944680	0.000000
184	3.941450	0.000000
185	3.938238	0.000000
186	3.935044	0.000000
187	3.931869	0.000000
188	3.928712	0.000000
189	3.925574	0.000000
190	3.922453	0.000000
191	3.919350	0.000000
192	3.916264	0.000000
193	3.913196	0.000000
194	3.910145	0.000000
195	3.907111	0.000000
196	3.904094	0.000000
197	3.901093	0.000000
198	3.898110	0.000000
199	3.895142	0.000000
200	3.892191	0.000000
201	3.889256	0.000000
202	3.886337	0.000000
203	3.883434	0.000000
204	3.880546	0.000000
205	3.877674	0.000000
206	3.874818	0.000000
207	3.871977	0.000000
208	3.869150	0.000000
209	3.866339	0.000000
210	3.863543	0.000000
211	3.860761	0.000000
212	3.857994	0.000000
213	3.855241	0.000000
214	3.852503	0.000000
215	3.849779	0.000000
216	3.847069	0.000000
217	3.844373	0.000000
218	3.841691	0.000000
219	3.839023	0.000000
220	3.836368	0.000000
221	3.833727	0.000000
222	3.831099	0.000000
223	3.828484	0.000000
224	3.825883	0.000000
225	3.823294	0.000000
226	3.820719	0.000000
227	3.818156	0.000000
228	3.815606	0.000000
229	3.813069	0.000000
230	3.810544	0.000000
231	3.808031	0.000000
232	3.805531	0.000000
233	3.803043	0.000000
234	3.800568	0.000000
235	3.798104	0.000000
236	3.795652	0.000000
237	3.793212	0.000000
238	3.790784	0.000000
239	3.788367	0.000000
240	3.785962	0.000000
241	3.783568	0.000000
242	3.781186	0.000000
243	3.778815	0.000000
244	3.776455	0.000000
245	3.774106	0.000000
246	3.771768	0.000000
247	3.769441	0.000000
248	3.767125	0.000000
249	3.764820	0.000000
250	3.762525	0.000000
251	3.760241	0.000000
252	3.757967	0.000000
253	3.755704	0.000000
254	3.753451	0.000000
255	3.751209	0.000000
256	3.748976	0.000000
257	3.746754	0.000000
258	3.744542	0.000000
259	3.742340	0.000000
260	3.740147	0.000000
261	3.737965	0.000000
262	3.735792	0.000000
263	3.733628	0.000000
264	3.731475	0.000000
265	3.729331	0.000000
266	3.727196	0.000000
267	3.725071	0.000000
268	3.722955	0.000000
269	3.720848	0.000000
270	3.718750	0.000000
271	3.716662	0.000000
272	3.714582	0.000000
273	3.712512	0.000000
274	3.710450	0.000000
275	3.708398	0.000000
276	3.706354	0.000000
277	3.704319	0.000000
278	3.702292	0.000000
279	3.700274	0.000000
280	3.698265	0.000000
281	3.696264	0.000000
282	3.694271	0.000000
283	3.692287	0.000000
284	3.690311	0.000000
285	3.688343	0.000000
286	3.686384	0.000000
287	3.684433	0.000000
288	3.682489	0.000000
289	3.680554	0.000000
290	3.678627	0.000000
291	3.676707	0.000000
292	3.674796	0.000000
293	3.672892	0.000000
294	3.670996	0.000000
295	3.669108	0.000000
296	3.667227	0.000000
297	3.665354	0.000000
298	3.663488	0.000000
299	3.661630	0.000000
300	3.659779	0.000000
301	3.657936	0.000000
302	3.656100	0.000000
303	3.654271	0.000000
304	3.652450	0.000000
305	3.650635	0.000000
306	3.648828	0.000000
307	3.647028	0.000000
308	3.645235	0.000000
309	3.643449	0.000000
310	3.641670	0.000000
311	3.639898	0.000000
312	3.638133	0.000000
313	3.636374	0.000000
314	3.634622	0.000000
315	3.632877	0.000000
316	3.631139	0.000000
317	3.629407	0.000000
318	3.627682	0.000000
319	3.625963	0.000000
320	3.624251	0.000000
321	3.622546	0.000000
322	3.620847	0.000000
323	3.619154	0.000000
324	3.617467	0.000000
325	3.615787	0.000000
326	3.614113	0.000000
327	3.612446	0.000000
328	3.610784	0.000000
329	3.609129	0.000000
330	3.607480	0.000000
331	3.605836	0.000000
332	3.604199	0.000000
333	3.602568	0.000000
334	3.600943	0.000000
335	3.599324	0.000000
336	3.597710	0.000000
337	3.596103	0.000000
338	3.594501	0.000000
339	3.592905	0.000000
340	3.591315	0.000000
341	3.589730	0.000000
342	3.588151	0.000000
343	3.586578	0.000000
344	3.585010	0.000000
345	3.583448	0.000000
346	3.581892	0.000000
347	3.580341	0.000000
348	3.578795	0.000000
349	3.577255	0.000000
350	3.575720	0.000000
351	3.574191	0.000000
352	3.572667	0.000000
353	3.571148	0.000000
354	3.569634	0.000000
355	3.568126	0.000000
356	3.566623	0.000000
357	3.565125	0.000000
358	3.563632	0.000000
359	3.562145	0.000000
360	3.560662	0.000000
361	3.559185	0.000000
362	3.557712	0.000000
363	3.556245	0.000000
364	3.554782	0.000000
365	3.553325	0.000000
366	3.551872	0.000000
367	3.550424	0.000000
368	3.548981	0.000000
369	3.547543	0.000000
370	3.546110	0.000000
371	3.544681	0.000000
372	3.543257	0.000000
373	3.541838	0.000000
374	3.540424	0.000000
375	3.539014	0.000000
376	3.537609	0.000000
377	3.536208	0.000000
378	3.534812	0.000000
379	3.533421	0.000000
380	3.532034	0.000000
381	3.530651	0.000000
382	3.529273	0.000000
383	3.527900	0.000000
384	3.526531	0.000000
385	3.525166	0.000000
386	3.523806	0.000000
387	3.522450	0.000000
388	3.521098	0.000000
389	3.519751	0.000000
390	3.518408	0.000000
391	3.517069	0.000000
392	3.515734	0.000000
393	3.514404	0.000000
394	3.513078	0.000000
395	3.511756	0.000000
396	3.510438	0.000000
397	3.509124	0.000000
398	3.507814	0.000000
399	3.506509	0.000000
400	3.505207	0.000000
401	3.503910	0.000000
402	3.502616	0.000000
403	3.501326	0.000000
404	3.500041	0.000000
405	3.498759	0.000000
406	3.497481	0.000000
407	3.496207	0.000000
408	3.494937	0.000000
409	3.493671	0.000000
410	3.492409	0.000000
411	3.491151	0.000000
412	3.489896	0.000000
413	3.488645	0.000000
414	3.487398	0.000000
415	3.486154	0.000000
416	3.484914	0.000000
417	3.483678	0.000000
418	3.482446	0.000000
419	3.481217	0.000000
420	3.479992	0.000000
421	3.478771	0.000000
422	3.477553	0.000000
423	3.476338	0.000000
424	3.475128	0.000000
425	3.473920	0.000000
426	3.472717	0.000000
427	3.471516	0.000000
428	3.470320	0.000000
429	3.469126	0.000000
430	3.467937	0.000000
431	3.466750	0.000000
432	3.465567	0.000000
433	3.464388	0.000000
434	3.463211	0.000000
435	3.462039	0.000000
436	3.460869	0.000000
437	3.459703	0.000000
438	3.458540	0.000000
439	3.457380	0.000000
440	3.456224	0.000000
441	3.455071	0.000000
442	3.453921	0.000000
443	3.452775	0.000000
444	3.451631	0.000000
445	3.450491	0.000000
446	3.449354	0.000000
447	3.448220	0.000000
448	3.447089	0.000000
449	3.445962	0.000000
450	3.444837	0.000000
451	3.443716	0.000000
452	3.442598	0.000000
453	3.441482	0.000000
454	3.440370	0.000000
455	3.439261	0.000000
456	3.438155	0.000000
457	3.437052	0.000000
458	3.435951	0.000000
459	3.434854	0.000000
460	3.433760	0.000000
461	3.432669	0.000000
462	3.431580	0.000000
463	3.430495	0.000000
464	3.429412	0.000000
465	3.428333	0.000000
466	3.427256	0.000000
467	3.426182	0.000000
468	3.425111	0.000000
469	3.424043	0.000000
470	3.422977	0.000000
471	3.421915	0.000000
472	3.420855	0.000000
473	3.419798	0.000000
474	3.418744	0.000000
475	3.417692	0.000000
476	3.416643	0.000000
477	3.415597	0.000000
478	3.414554	0.000000
479	3.413513	0.000000
480	3.412475	0.000000
481	3.411440	0.000000
482	3.410407	0.000000
483	3.409377	0.000000
484	3.408350	0.000000
485	3.407325	0.000000
486	3.406303	0.000000
487	3.405284	0.000000
488	3.404267	0.000000
489	3.403252	0.000000
490	3.402240	0.000000
491	3.401231	0.000000
492	3.400224	0.000000
493	3.399220	0.000000
494	3.398219	0.000000
495	3.397219	0.000000
496	3.396223	0.000000
497	3.395228	0.000000
498	3.394237	0.000000
499	3.393247	0.000000
500	3.392260	0.000000
501	3.391276	0.000000
502	3.390294	0.000000
503	3.389314	0.000000
504	3.388337	0.000000
505	3.387362	0.000000
506	3.386390	0.000000
507	3.385420	0.000000
508	3.384452	0.000000
509	3.383487	0.000000
510	3.382524	0.000000
511	3.381563	0.000000
512	3.380605	0.000000
513	3.379648	0.000000
514	3.378695	0.000000
515	3.377743	0.000000
516	3.376794	0.000000
517	3.375847	0.000000
518	3.374902	0.000000
519	3.373959	0.000000
520	3.373019	0.000000
521	3.372081	0.000000
522	3.371145	0.000000
523	3.370211	0.000000
524	3.369280	0.000000
525	3.368351	0.000000
526	3.367424	0.000000
527	3.366499	0.000000
528	3.365576	0.000000
529	3.364655	0.000000
530	3.363736	0.000000
531	3.362820	0.000000
532	3.361906	0.000000
533	3.360993	0.000000
534	3.360083	0.000000
535	3.359175	0.000000
536	3.358269	0.000000
537	3.357365	0.000000
538	3.356464	0.000000
539	3.355564	0.000000
540	3.354666	0.000000
541	3.353770	0.000000
542	3.352877	0.000000
543	3.351985	0.000000
544	3.351095	0.000000
545	3.350207	0.000000
546	3.349322	0.000000
547	3.348438	0.000000
548	3.347556	0.000000
549	3.346676	0.000000
550	3.345798	0.000000
551	3.344923	0.000000
552	3.344049	0.000000
553	3.343177	0.000000
554	3.342306	0.000000
555	3.341438	0.000000
556	3.340572	0.000000
557	3.339707	0.000000
558	3.338845	0.000000
559	3.337984	0.000000
560	3.337125	0.000000
561	3.336268	0.000000
562	3.335413	0.000000
563	3.334560	0.000000
564	3.333709	0.000000
565	3.332859	0.000000
566	3.332011	0.000000
567	3.331165	0.000000
568	3.330321	0.000000
569	3.329479	0.000000
570	3.328638	0.000000
571	3.327800	0.000000
572	3.326963	0.000000
573	3.326127	0.000000
574	3.325294	0.000000
575	3.324462	0.000000
576	3.323632	0.000000
577	3.322804	0.000000
578	3.321978	0.000000
579	3.321153	0.000000
580	3.320330	0.000000
581	3.319508	0.000000
582	3.318689	0.000000
583	3.317871	0.000000
584	3.317055	0.000000
585	3.316240	0.000000
586	3.315427	0.000000
587	3.314616	0.000000
588	3.313806	0.000000
589	3.312999	0.000000
590	3.312192	0.000000
591	3.311388	0.000000
592	3.310585	0.000000
593	3.309783	0.000000
594	3.308984	0.000000
595	3.308186	0.000000
596	3.307389	0.000000
597	3.306594	0.000000
598	3.305801	0.000000
599	3.305009	0.000000
600	3.304219	0.000000
601	3.303430	0.000000
602	3.302644	0.000000
603	3.301858	0.000000
604	3.301074	0.000000
605	3.300292	0.000000
606	3.299511	0.000000
607	3.298732	0.000000
608	3.297954	0.000000
609	3.297178	0.000000
610	3.296403	0.000000
611	3.295630	0.000000
612	3.294859	0.000000
613	3.294088	0.000000
614	3.293320	0.000000
615	3.292553	0.000000
616	3.291787	0.000000
617	3.291023	0.000000
618	3.290260	0.000000
619	3.289499	0.000000
620	3.288739	0.000000
621	3.287981	0.000000
622	3.287224	0.000000
623	3.286468	0.000000
624	3.285714	0.000000
625	3.284962	0.000000
626	3.284211	0.000000
627	3.283461	0.000000
628	3.282712	0.000000
629	3.281966	0.000000
630	3.281220	0.000000
631	3.280476	0.000000
632	3.279733	0.000000
633	3.278992	0.000000
634	3.278252	0.000000
635	3.277513	0.000000
636	3.276776	0.000000
637	3.276040	0.000000
638	3.275306	0.000000
639	3.274573	0.000000
640	3.273841	0.000000
641	3.273111	0.000000
642	3.272381	0.000000
643	3.271654	0.000000
644	3.270927	0.000000
645	3.270202	0.000000
646	3.269478	0.000000
647	3.268756	0.000000
648	3.268035	0.000000
649	3.267315	0.000000
650	3.266596	0.000000
651	3.265879	0.000000
652	3.265163	0.000000
653	3.264448	0.000000
654	3.263735	0.000000
655	3.263023	0.000000
656	3.262312	0.000000
657	3.261602	0.000000
658	3.260894	0.000000
659	3.260187	0.000000
660	3.259481	0.000000
661	3.258777	0.000000
662	3.258073	0.000000
663	3.257371	0.000000
664	3.256670	0.000000
665	3.255971	0.000000
666	3.255272	0.000000
667	3.254575	0.000000
668	3.253879	0.000000
669	3.253184	0.000000
670	3.252490	0.000000
671	3.251798	0.000000
672	3.251107	0.000000
673	3.250417	0.000000
674	3.249728	0.000000
675	3.249040	0.000000
676	3.248354	0.000000
677	3.247669	0.000000
678	3.246985	0.000000
679	3.246302	0.000000
680	3.245620	0.000000
681	3.244939	0.000000
682	3.244260	0.000000
683	3.243581	0.000000
684	3.242904	0.000000
685	3.242228	0.000000
686	3.241553	0.000000
687	3.240879	0.000000
688	3.240207	0.000000
689	3.239535	0.000000
690	3.238865	0.000000
691	3.238195	0.000000
692	3.237527	0.000000
693	3.236860	0.000000
694	3.236194	0.000000
695	3.235529	0.000000
696	3.234865	0.000000
697	3.234203	0.000000
698	3.233541	0.000000
699	3.232881	0.000000
700	3.232221	0.000000
701	3.231563	0.000000
702	3.230905	0.000000
703	3.230249	0.000000
704	3.229594	0.000000
705	3.228940	0.000000
706	3.228287	0.000000
707	3.227635	0.000000
708	3.226984	0.000000
709	3.226334	0.000000
710	3.225685	0.000000
711	3.225037	0.000000
712	3.224390	0.000000
713	3.223744	0.000000
714	3.223100	0.000000
715	3.222456	0.000000
716	3.221813	0.000000
717	3.221171	0.000000
718	3.220531	0.000000
719	3.219891	0.000000
720	3.219252	0.000000
721	3.218615	0.000000
722	3.217978	0.000000
723	3.217342	0.000000
724	3.216707	0.000000
725	3.216074	0.000000
726	3.215441	0.000000
727	3.214809	0.000000
728	3.214178	0.000000
729	3.213549	0.000000
730	3.212920	0.000000
731	3.212292	0.000000
732	3.211665	0.000000
733	3.211039	0.000000
734	3.210414	0.000000
735	3.209790	0.000000
736	3.209167	0.000000
737	3.208545	0.000000
738	3.207923	0.000000
739	3.207303	0.000000
740	3.206684	0.000000
741	3.206065	0.000000
742	3.205448	0.000000
743	3.204831	0.000000
744	3.204216	0.000000
745	3.203601	0.000000
746	3.202987	0.000000
747	3.202374	0.000000
748	3.201762	0.000000
749	3.201151	0.000000
750	3.200541	0.000000
751	3.199932	0.000000
752	3.199323	0.000000
753	3.198716	0.000000
754	3.198109	0.000000
755	3.197503	0.000000
756	3.196899	0.000000
757	3.196295	0.000000
758	3.195692	0.000000
759	3.195090	0.000000
760	3.194488	0.000000
761	3.193888	0.000000
762	3.193288	0.000000
763	3.192690	0.000000
764	3.192092	0.000000
765	3.191495	0.000000
766	3.190899	0.000000
767	3.190303	0.000000
768	3.189709	0.000000
769	3.189115	0.000000
770	3.188523	0.000000
771	3.187931	0.000000
772	3.187340	0.000000
773	3.186749	0.000000
774	3.186160	0.000000
775	3.185572	0.000000
776	3.184984	0.000000
777	3.184397	0.000000
778	3.183811	0.000000
779	3.183226	0.000000
780	3.182641	0.000000
781	3.182058	0.000000
782	3.181475	0.000000
783	3.180893	0.000000
784	3.180312	0.000000
785	3.179731	0.000000
786	3.179152	0.000000
787	3.178573	0.000000
788	3.177995	0.000000
789	3.177418	0.000000
790	3.176841	0.000000
791	3.176266	0.000000
792	3.175691	0.000000
793	3.175117	0.000000
794	3.174543	0.000000
795	3.173971	0.000000
796	3.173399	0.000000
797	3.172828	0.000000
798	3.172258	0.000000
799	3.171689	0.000000
800	3.171120	0.000000
801	3.170552	0.000000
802	3.169985	0.000000
803	3.169418	0.000000
804	3.168853	0.000000
805	3.168288	0.000000
806	3.167724	0.000000
807	3.167161	0.000000
808	3.166598	0.000000
809	3.166036	0.000000
810	3.165475	0.000000
811	3.164914	0.000000
812	3.164355	0.000000
813	3.163796	0.000000
814	3.163238	0.000000
815	3.162680	0.000000
816	3.162123	0.000000
817	3.161567	0.000000
818	3.161012	0.000000
819	3.160458	0.000000
820	3.159904	0.000000
821	3.159351	0.000000
822	3.158798	0.000000
823	3.158246	0.000000
824	3.157695	0.000000
825	3.157145	0.000000
826	3.156595	0.000000
827	3.156046	0.000000
828	3.155498	0.000000
829	3.154951	0.000000
830	3.154404	0.000000
831	3.153858	0.000000
832	3.153312	0.000000
833	3.152768	0.000000
834	3.152224	0.000000
835	3.151680	0.000000
836	3.151137	0.000000
837	3.150595	0.000000
838	3.150054	0.000000
839	3.149513	0.000000
840	3.148973	0.000000
841	3.148434	0.000000
842	3.147895	0.000000
843	3.147357	0.000000
844	3.146820	0.000000
845	3.146284	0.000000
846	3.145748	0.000000
847	3.145212	0.000000
848	3.144677	0.000000
849	3.144143	0.000000
850	3.143610	0.000000
851	3.143077	0.000000
852	3.142545	0.000000
853	3.142014	0.000000
854	3.141483	0.000000
855	3.140953	0.000000
856	3.140423	0.000000
857	3.139895	0.000000
858	3.139366	0.000000
859	3.138839	0.000000
860	3.138312	0.000000
861	3.137785	0.000000
862	3.137260	0.000000
863	3.136735	0.000000
864	3.136210	0.000000
865	3.135686	0.000000
866	3.135163	0.000000
867	3.134641	0.000000
868	3.134119	0.000000
869	3.133597	0.000000
870	3.133077	0.000000
871	3.132556	0.000000
872	3.132037	0.000000
873	3.131518	0.000000
874	3.131000	0.000000
875	3.130482	0.000000
876	3.129965	0.000000
877	3.129448	0.000000
878	3.128933	0.000000
879	3.128417	0.000000
880	3.127903	0.000000
881	3.127389	0.000000
882	3.126875	0.000000
883	3.126362	0.000000
884	3.125850	0.000000
885	3.125338	0.000000
886	3.124827	0.000000
887	3.124316	0.000000
888	3.123806	0.000000
889	3.123297	0.000000
890	3.122788	0.000000
891	3.122280	0.000000
892	3.121772	0.000000
893	3.121265	0.000000
894	3.120758	0.000000
895	3.120252	0.000000
896	3.119747	0.000000
897	3.119242	0.000000
898	3.118738	0.000000
899	3.118234	0.000000
900	3.117731	0.000000
901	3.117229	0.000000
902	3.116727	0.000000
903	3.116225	0.000000
904	3.115724	0.000000
905	3.115224	0.000000
906	3.114724	0.000000
907	3.114225	0.000000
908	3.113726	0.000000
909	3.113228	0.000000
910	3.112730	0.000000
911	3.112233	0.000000
912	3.111737	0.000000
913	3.111241	0.000000
914	3.110745	0.000000
915	3.110250	0.000000
916	3.109756	0.000000
917	3.109262	0.000000
918	3.108769	0.000000
919	3.108276	0.000000
920	3.107784	0.000000
921	3.107292	0.000000
922	3.106801	0.000000
923	3.106310	0.000000
924	3.105820	0.000000
925	3.105330	0.000000
926	3.104841	0.000000
927	3.104353	0.000000
928	3.103865	0.000000
929	3.103377	0.000000
930	3.102890	0.000000
931	3.102403	0.000000
932	3.101917	0.000000
933	3.101432	0.000000
934	3.100947	0.000000
935	3.100463	0.000000
936	3.099979	0.000000
937	3.099495	0.000000
938	3.099012	0.000000
939	3.098530	0.000000
940	3.098048	0.000000
941	3.097566	0.000000
942	3.097085	0.000000
943	3.096605	0.000000
944	3.096125	0.000000
945	3.095645	0.000000
946	3.095166	0.000000
947	3.094688	0.000000
948	3.094210	0.000000
949	3.093732	0.000000
950	3.093255	0.000000
951	3.092779	0.000000
952	3.092303	0.000000
953	3.091827	0.000000
954	3.091352	0.000000
955	3.090877	0.000000
956	3.090403	0.000000
957	3.089930	0.000000
958	3.089457	0.000000
959	3.088984	0.000000
960	3.088512	0.000000
961	3.088040	0.000000
962	3.087569	0.000000
963	3.087098	0.000000
964	3.086627	0.000000
965	3.086158	0.000000
966	3.085688	0.000000
967	3.085219	0.000000
968	3.084751	0.000000
969	3.084283	0.000000
970	3.083815	0.000000
971	3.083348	0.000000
972	3.082881	0.000000
973	3.082415	0.000000
974	3.081949	0.000000
975	3.081484	0.000000
976	3.081019	0.000000
977	3.080555	0.000000
978	3.080091	0.000000
979	3.079628	0.000000
980	3.079165	0.000000
981	3.078702	0.000000
982	3.078240	0.000000
983	3.077778	0.000000
984	3.077317	0.000000
985	3.076856	0.000000
986	3.076396	0.000000
987	3.075936	0.000000
988	3.075476	0.000000
989	3.075017	0.000000
990	3.074559	0.000000
991	3.074101	0.000000
992	3.073643	0.000000
993	3.073186	0.000000
994	3.072729	0.000000
995	3.072272	0.000000
996	3.071816	0.000000
997	3.071361	0.000000
998	3.070906	0.000000
999	3.070451	0.000000
1000	3.069997	0.000000
1001	3.069543	0.000000
1002	3.069089	0.000000
1003	3.068636	0.000000
1004	3.068184	0.000000
1005	3.067732	0.000000
1006	3.067280	0.000000
1007	3.066829	0.000000
1008	3.066378	0.000000
1009	3.065927	0.000000
1010	3.065477	0.000000
1011	3.065027	0.000000
1012	3.064578	0.000000
1013	3.064129	0.000000
1014	3.063681	0.000000
1015	3.063233	0.000000
1016	3.062785	0.000000
1017	3.062338	0.000000
1018	3.061891	0.000000
1019	3.061445	0.000000
1020	3.060999	0.000000
1021	3.060553	0.000000
1022	3.060108	0.000000
1023	3.059663	0.000000
1024	3.059219	0.000000
1025	3.058775	0.000000
1026	3.058331	0.000000
1027	3.057888	0.000000
1028	3.057445	0.000000
1029	3.057003	0.000000
1030	3.056561	0.000000
1031	3.056119	0.000000
1032	3.055678	0.000000
1033	3.055237	0.000000
1034	3.054797	0.000000
1035	3.054357	0.000000
1036	3.053917	0.000000
1037	3.053478	0.000000
1038	3.053039	0.000000
1039	3.052601	0.000000
1040	3.052162	0.000000
1041	3.051725	0.000000
1042	3.051287	0.000000
1043	3.050850	0.000000
1044	3.050414	0.000000
1045	3.049978	0.000000
1046	3.049542	0.000000
1047	3.049106	0.000000
1048	3.048671	0.000000
1049	3.048237	0.000000
1050	3.047802	0.000000
1051	3.047368	0.000000
1052	3.046935	0.000000
1053	3.046502	0.000000
1054	3.046069	0.000000
1055	3.045636	0.000000
1056	3.045204	0.000000
1057	3.044773	0.000000
1058	3.044341	0.000000
1059	3.043910	0.000000
1060	3.043480	0.000000
1061	3.043049	0.000000
1062	3.042620	0.000000
1063	3.042190	0.000000
1064	3.041761	0.000000
1065	3.041332	0.000000
1066	3.040904	0.000000
1067	3.040476	0.000000
1068	3.040048	0.000000
1069	3.039620	0.000000
1070	3.039193	0.000000
1071	3.038767	0.000000
1072	3.038341	0.000000
1073	3.037915	0.000000
1074	3.037489	0.000000
1075	3.037064	0.000000
1076	3.036639	0.000000
1077	3.036214	0.000000
1078	3.035790	0.000000
1079	3.035366	0.000000
1080	3.034943	0.000000
1081	3.034520	0.000000
1082	3.034097	0.000000
1083	3.033675	0.000000
1084	3.033253	0.000000
1085	3.032831	0.000000
1086	3.032410	0.000000
1087	3.031988	0.000000
1088	3.031568	0.000000
1089	3.031147	0.000000
1090	3.030727	0.000000
1091	3.030308	0.000000
1092	3.029888	0.000000
1093	3.029469	0.000000
1094	3.029051	0.000000
1095	3.028632	0.000000
1096	3.028214	0.000000
1097	3.027797	0.000000
1098	3.027379	0.000000
1099	3.026962	0.000000
1100	3.026546	0.000000
1101	3.026129	0.000000
1102	3.025713	0.000000
1103	3.025298	0.000000
1104	3.024883	0.000000
1105	3.024468	0.000000
1106	3.024053	0.000000
1107	3.023639	0.000000
1108	3.023225	0.000000
1109	3.022811	0.000000
1110	3.022397	0.000000
1111	3.021984	0.000000
1112	3.021572	0.000000
1113	3.021159	0.000000
1114	3.020747	0.000000
1115	3.020336	0.000000
1116	3.019924	0.000000
1117	3.019513	0.000000
1118	3.019102	0.000000
1119	3.018692	0.000000
1120	3.018282	0.000000
1121	3.017872	0.000000
1122	3.017462	0.000000
1123	3.017053	0.000000
1124	3.016644	0.000000
1125	3.016236	0.000000
1126	3.015827	0.000000
1127	3.015420	0.000000
1128	3.015012	0.000000
1129	3.014605	0.000000
1130	3.014198	0.000000
1131	3.013791	0.000000
1132	3.013385	0.000000
1133	3.012979	0.000000
1134	3.012573	0.000000
1135	3.012167	0.000000
1136	3.011762	0.000000
1137	3.011357	0.000000
1138	3.010953	0.000000
1139	3.010549	0.000000
1140	3.010145	0.000000
1141	3.009741	0.000000
1142	3.009338	0.000000
1143	3.008935	0.000000
1144	3.008532	0.000000
1145	3.008130	0.000000
1146	3.007728	0.000000
1147	3.007326	0.000000
1148	3.006924	0.000000
1149	3.006523	0.000000
1150	3.006122	0.000000
1151	3.005722	0.000000
1152	3.005321	0.000000
1153	3.004921	0.000000
