351	3.357808	0.000000
352	3.357398	0.000000
353	3.356991	0.000000
354	3.356586	0.000000
355	3.356184	0.000000
356	3.355784	0.000000
357	3.355387	0.000000
358	3.354992	0.000000
359	3.354599	0.000000
360	3.354208	0.000000
361	3.353820	0.000000
362	3.353433	0.000000
363	3.353049	0.000000
364	3.352666	0.000000
365	3.352286	0.000000
366	3.351907	0.000000
367	3.351530	0.000000
368	3.351155	0.000000
369	3.350781	0.000000
370	3.350409	0.000000
371	3.350038	0.000000
372	3.349669	0.000000
373	3.349301	0.000000
374	3.348934	0.000000
375	3.348569	0.000000
376	3.348204	0.000000
377	3.347841	0.000000
378	3.347478	0.000000
379	3.347116	0.000000
380	3.346755	0.000000
381	3.346394	0.000000
382	3.346034	0.000000
383	3.345675	0.000000
384	3.345316	0.000000
385	3.344956	0.000000
386	3.344598	0.000000
387	3.344239	0.000000
388	3.343880	0.000000
389	3.343520	0.000000
390	3.343161	0.000000
391	3.342801	0.000000
392	3.342440	0.000000
393	3.342079	0.000000
394	3.341717	0.000000
395	3.341354	0.000000
396	3.340990	0.000000
397	3.340625	0.000000
398	3.340259	0.000000
399	3.339891	0.000000
400	3.339522	0.000000
401	3.339151	0.000000
402	3.338778	0.000000
403	3.338404	0.000000
404	3.338027	0.000000
405	3.337648	0.000000
406	3.337267	0.000000
407	3.336883	0.000000
408	3.336497	0.000000
409	3.336108	0.000000
410	3.335716	0.000000
411	3.335321	0.000000
412	3.334923	0.000000
413	3.334522	0.000000
414	3.334117	0.000000
415	3.333709	0.000000
416	3.333297	0.000000
417	3.332881	0.000000
418	3.332461	0.000000
419	3.332037	0.000000
420	3.331609	0.000000
421	3.331177	0.000000
422	3.330740	0.000000
423	3.330298	0.000000
424	3.329852	0.000000
425	3.329401	0.000000
426	3.328945	0.000000
427	3.328485	0.000000
428	3.328019	0.000000
429	3.327548	0.000000
430	3.327071	0.000000
431	3.326589	0.000000
432	3.326102	0.000000
433	3.325610	0.000000
434	3.325111	0.000000
435	3.324608	0.000000
436	3.324098	0.000000
437	3.323583	0.000000
438	3.323062	0.000000
439	3.322536	0.000000
440	3.322003	0.000000
441	3.321465	0.000000
442	3.320921	0.000000
443	3.320371	0.000000
444	3.319816	0.000000
445	3.319255	0.000000
446	3.318688	0.000000
447	3.318115	0.000000
448	3.317537	0.000000
449	3.316953	0.000000
450	3.316364	0.000000
451	3.315770	0.000000
452	3.315170	0.000000
453	3.314565	0.000000
454	3.313955	0.000000
455	3.313339	0.000000
456	3.312719	0.000000
457	3.312095	0.000000
458	3.311465	0.000000
459	3.310831	0.000000
460	3.310193	0.000000
461	3.309550	0.000000
462	3.308903	0.000000
463	3.308252	0.000000
464	3.307598	0.000000
465	3.306940	0.000000
466	3.306278	0.000000
467	3.305613	0.000000
468	3.304945	0.000000
469	3.304274	0.000000
470	3.303601	0.000000
471	3.302924	0.000000
472	3.302245	0.000000
473	3.301564	0.000000
474	3.300881	0.000000
475	3.300196	0.000000
476	3.299509	0.000000
477	3.298820	0.000000
478	3.298130	0.000000
479	3.297439	0.000000
480	3.296746	0.000000
481	3.296053	0.000000
482	3.295358	0.000000
483	3.294663	0.000000
484	3.293967	0.000000
485	3.293271	0.000000
486	3.292575	0.000000
487	3.291878	0.000000
488	3.291182	0.000000
489	3.290485	0.000000
490	3.289788	0.000000
491	3.289092	0.000000
492	3.288396	0.000000
493	3.287701	0.000000
494	3.287006	0.000000
495	3.286311	0.000000
496	3.285618	0.000000
497	3.284925	0.000000
498	3.284232	0.000000
499	3.283541	0.000000
500	3.282850	0.000000
501	3.282161	0.000000
502	3.281472	0.000000
503	3.280784	0.000000
504	3.280097	0.000000
505	3.279412	0.000000
506	3.278727	0.000000
507	3.278043	0.000000
508	3.277361	0.000000
509	3.276679	0.000000
510	3.275998	0.000000
511	3.275319	0.000000
512	3.274640	0.000000
513	3.273962	0.000000
514	3.273286	0.000000
515	3.272610	0.000000
516	3.271935	0.000000
517	3.271260	0.000000
518	3.270587	0.000000
519	3.269914	0.000000
520	3.269242	0.000000
521	3.268571	0.000000
522	3.267900	0.000000
523	3.267230	0.000000
524	3.266561	0.000000
525	3.265891	0.000000
526	3.265222	0.000000
527	3.264554	0.000000
528	3.263886	0.000000
529	3.263217	0.000000
530	3.262549	0.000000
531	3.261882	0.000000
532	3.261214	0.000000
533	3.260546	0.000000
534	3.259878	0.000000
535	3.259210	0.000000
536	3.258541	0.000000
537	3.257872	0.000000
538	3.257203	0.000000
539	3.256534	0.000000
540	3.255864	0.000000
541	3.255194	0.000000
542	3.254523	0.000000
543	3.253851	0.000000
544	3.253179	0.000000
545	3.252506	0.000000
546	3.251832	0.000000
547	3.251157	0.000000
548	3.250482	0.000000
549	3.249806	0.000000
550	3.249129	0.000000
551	3.248451	0.000000
552	3.247772	0.000000
553	3.247092	0.000000
554	3.246411	0.000000
555	3.245729	0.000000
556	3.245046	0.000000
557	3.244361	0.000000
558	3.243676	0.000000
559	3.242990	0.000000
560	3.242302	0.000000
561	3.241614	0.000000
562	3.240924	0.000000
563	3.240234	0.000000
564	3.239542	0.000000
565	3.238849	0.000000
566	3.238155	0.000000
567	3.237460	0.000000
568	3.236765	0.000000
569	3.236068	0.000000
570	3.235370	0.000000
571	3.234671	0.000000
572	3.233971	0.000000
573	3.233271	0.000000
574	3.232569	0.000000
575	3.231867	0.000000
576	3.231164	0.000000
577	3.230461	0.000000
578	3.229756	0.000000
579	3.229052	0.000000
580	3.228346	0.000000
581	3.227640	0.000000
582	3.226934	0.000000
583	3.226227	0.000000
584	3.225520	0.000000
585	3.224813	0.000000
586	3.224105	0.000000
587	3.223398	0.000000
588	3.222690	0.000000
589	3.221982	0.000000
590	3.221274	0.000000
591	3.220567	0.000000
592	3.219860	0.000000
593	3.219153	0.000000
594	3.218446	0.000000
595	3.217740	0.000000
596	3.217034	0.000000
597	3.216329	0.000000
598	3.215625	0.000000
599	3.214922	0.000000
600	3.214219	0.000000
601	3.213517	0.000000
602	3.212816	0.000000
603	3.212117	0.000000
604	3.211418	0.000000
605	3.210721	0.000000
606	3.210025	0.000000
607	3.209331	0.000000
608	3.208638	0.000000
609	3.207947	0.000000
610	3.207257	0.000000
611	3.206570	0.000000
612	3.205884	0.000000
613	3.205200	0.000000
614	3.204518	0.000000
615	3.203838	0.000000
616	3.203160	0.000000
617	3.202485	0.000000
618	3.201812	0.000000
619	3.201142	0.000000
620	3.200474	0.000000
621	3.199808	0.000000
622	3.199146	0.000000
623	3.198486	0.000000
624	3.197829	0.000000
625	3.197175	0.000000
626	3.196524	0.000000
627	3.195876	0.000000
628	3.195231	0.000000
629	3.194589	0.000000
630	3.193951	0.000000
631	3.193316	0.000000
632	3.192685	0.000000
633	3.192057	0.000000
634	3.191432	0.000000
635	3.190812	0.000000
636	3.190195	0.000000
637	3.189582	0.000000
638	3.188973	0.000000
639	3.188367	0.000000
640	3.187766	0.000000
641	3.187169	0.000000
642	3.186576	0.000000
643	3.185987	0.000000
644	3.185402	0.000000
645	3.184822	0.000000
646	3.184246	0.000000
647	3.183674	0.000000
648	3.183107	0.000000
649	3.182545	0.000000
650	3.181986	0.000000
651	3.181433	0.000000
652	3.180884	0.000000
653	3.180340	0.000000
654	3.179800	0.000000
655	3.179266	0.000000
656	3.178736	0.000000
657	3.178210	0.000000
658	3.177690	0.000000
659	3.177175	0.000000
660	3.176664	0.000000
661	3.176159	0.000000
662	3.175658	0.000000
663	3.175163	0.000000
664	3.174672	0.000000
665	3.174187	0.000000
666	3.173707	0.000000
667	3.173231	0.000000
668	3.172761	0.000000
669	3.172296	0.000000
670	3.171836	0.000000
671	3.171381	0.000000
672	3.170932	0.000000
673	3.170487	0.000000
674	3.170048	0.000000
675	3.169614	0.000000
676	3.169185	0.000000
677	3.168761	0.000000
678	3.168343	0.000000
679	3.167929	0.000000
680	3.167521	0.000000
681	3.167118	0.000000
682	3.166720	0.000000
683	3.166328	0.000000
684	3.165940	0.000000
685	3.165558	0.000000
686	3.165181	0.000000
687	3.164809	0.000000
688	3.164442	0.000000
689	3.164080	0.000000
690	3.163724	0.000000
691	3.163372	0.000000
692	3.163026	0.000000
693	3.162684	0.000000
694	3.162348	0.000000
695	3.162017	0.000000
696	3.161691	0.000000
697	3.161369	0.000000
698	3.161053	0.000000
699	3.160742	0.000000
700	3.160436	0.000000
701	3.160135	0.000000
702	3.159839	0.000000
703	3.159548	0.000000
704	3.159261	0.000000
705	3.158980	0.000000
706	3.158704	0.000000
707	3.158432	0.000000
708	3.158166	0.000000
709	3.157904	0.000000
710	3.157648	0.000000
711	3.157396	0.000000
712	3.157149	0.000000
713	3.156908	0.000000
714	3.156671	0.000000
715	3.156439	0.000000
716	3.156212	0.000000
717	3.155990	0.000000
718	3.155773	0.000000
719	3.155561	0.000000
720	3.155354	0.000000
721	3.155151	0.000000
722	3.154954	0.000000
723	3.154763	0.000000
724	3.154576	0.000000
725	3.154394	0.000000
726	3.154218	0.000000
727	3.154046	0.000000
728	3.153880	0.000000
729	3.153719	0.000000
730	3.153564	0.000000
731	3.153414	0.000000
732	3.153269	0.000000
733	3.153130	0.000000
734	3.152996	0.000000
735	3.152868	0.000000
736	3.152746	0.000000
737	3.152629	0.000000
738	3.152518	0.000000
739	3.152413	0.000000
740	3.152314	0.000000
741	3.152221	0.000000
742	3.152134	0.000000
743	3.152053	0.000000
744	3.151978	0.000000
745	3.151910	0.000000
746	3.151848	0.000000
747	3.151793	0.000000
748	3.151744	0.000000
749	3.151702	0.000000
750	3.151667	0.000000
751	3.151639	0.000000
752	3.151618	0.000000
753	3.151603	0.000000
754	3.151597	0.000000
755	3.151597	0.000000
756	3.151605	0.000000
757	3.151621	0.000000
758	3.151644	0.000000
759	3.151675	0.000000
760	3.151714	0.000000
761	3.151760	0.000000
762	3.151815	0.000000
763	3.151878	0.000000
764	3.151950	0.000000
765	3.152030	0.000000
766	3.152118	0.000000
767	3.152215	0.000000
768	3.152321	0.000000
769	3.152435	0.000000
770	3.152559	0.000000
771	3.152692	0.000000
772	3.152833	0.000000
773	3.152984	0.000000
774	3.153145	0.000000
775	3.153314	0.000000
776	3.153494	0.000000
777	3.153682	0.000000
778	3.153881	0.000000
779	3.154089	0.000000
780	3.154307	0.000000
781	3.154534	0.000000
782	3.154772	0.000000
783	3.155019	0.000000
784	3.155277	0.000000
785	3.155544	0.000000
786	3.155822	0.000000
787	3.156110	0.000000
788	3.156408	0.000000
789	3.156715	0.000000
790	3.157033	0.000000
791	3.157361	0.000000
792	3.157700	0.000000
793	3.158048	0.000000
794	3.158406	0.000000
795	3.158775	0.000000
796	3.159153	0.000000
797	3.159541	0.000000
798	3.159940	0.000000
799	3.160348	0.000000
800	3.160765	0.000000
801	3.161193	0.000000
802	3.161630	0.000000
803	3.162076	0.000000
804	3.162532	0.000000
805	3.162997	0.000000
806	3.163471	0.000000
807	3.163954	0.000000
808	3.164446	0.000000
809	3.164947	0.000000
810	3.165456	0.000000
811	3.165973	0.000000
812	3.166499	0.000000
813	3.167032	0.000000
814	3.167573	0.000000
815	3.168122	0.000000
816	3.168679	0.000000
817	3.169242	0.000000
818	3.169812	0.000000
819	3.170389	0.000000
820	3.170973	0.000000
821	3.171562	0.000000
822	3.172158	0.000000
823	3.172759	0.000000
824	3.173366	0.000000
825	3.173978	0.000000
826	3.174594	0.000000
827	3.175216	0.000000
828	3.175841	0.000000
829	3.176471	0.000000
830	3.177105	0.000000
831	3.177742	0.000000
832	3.178382	0.000000
833	3.179025	0.000000
834	3.179671	0.000000
835	3.180319	0.000000
836	3.180970	0.000000
837	3.181622	0.000000
838	3.182275	0.000000
839	3.182930	0.000000
840	3.183587	0.000000
841	3.184243	0.000000
842	3.184901	0.000000
843	3.185558	0.000000
844	3.186216	0.000000
845	3.186873	0.000000
846	3.187530	0.000000
847	3.188187	0.000000
848	3.188843	0.000000
849	3.189497	0.000000
850	3.190151	0.000000
851	3.190803	0.000000
852	3.191453	0.000000
853	3.192102	0.000000
854	3.192750	0.000000
855	3.193395	0.000000
856	3.194039	0.000000
857	3.194680	0.000000
858	3.195319	0.000000
859	3.195956	0.000000
860	3.196591	0.000000
861	3.197224	0.000000
862	3.197854	0.000000
863	3.198482	0.000000
864	3.199108	0.000000
865	3.199731	0.000000
866	3.200353	0.000000
867	3.200972	0.000000
868	3.201589	0.000000
869	3.202205	0.000000
870	3.202818	0.000000
871	3.203430	0.000000
872	3.204040	0.000000
873	3.204649	0.000000
874	3.205256	0.000000
875	3.205862	0.000000
876	3.206467	0.000000
877	3.207072	0.000000
878	3.207675	0.000000
879	3.208279	0.000000
880	3.208882	0.000000
881	3.209485	0.000000
882	3.210089	0.000000
883	3.210693	0.000000
884	3.211297	0.000000
885	3.211903	0.000000
886	3.212510	0.000000
887	3.213118	0.000000
888	3.213728	0.000000
889	3.214340	0.000000
890	3.214954	0.000000
891	3.215571	0.000000
892	3.216190	0.000000
893	3.216813	0.000000
894	3.217439	0.000000
895	3.218068	0.000000
896	3.218702	0.000000
897	3.219339	0.000000
898	3.219981	0.000000
899	3.220627	0.000000
900	3.221279	0.000000
901	3.221935	0.000000
902	3.222597	0.000000
903	3.223265	0.000000
904	3.223938	0.000000
905	3.224618	0.000000
906	3.225303	0.000000
907	3.225996	0.000000
908	3.226695	0.000000
909	3.227401	0.000000
910	3.228114	0.000000
911	3.228835	0.000000
912	3.229563	0.000000
913	3.230299	0.000000
914	3.231043	0.000000
915	3.231795	0.000000
916	3.232555	0.000000
917	3.233323	0.000000
918	3.234100	0.000000
919	3.234885	0.000000
920	3.235679	0.000000
921	3.236482	0.000000
922	3.237294	0.000000
923	3.238114	0.000000
924	3.238943	0.000000
925	3.239782	0.000000
926	3.240629	0.000000
927	3.241485	0.000000
928	3.242350	0.000000
929	3.243225	0.000000
930	3.244108	0.000000
931	3.245000	0.000000
932	3.245902	0.000000
933	3.246812	0.000000
934	3.247730	0.000000
935	3.248658	0.000000
936	3.249594	0.000000
937	3.250539	0.000000
938	3.251492	0.000000
939	3.252453	0.000000
940	3.253422	0.000000
941	3.254399	0.000000
942	3.255384	0.000000
943	3.256377	0.000000
944	3.257377	0.000000
945	3.258384	0.000000
946	3.259399	0.000000
947	3.260420	0.000000
948	3.261448	0.000000
949	3.262482	0.000000
950	3.263522	0.000000
951	3.264569	0.000000
952	3.265621	0.000000
953	3.266678	0.000000
954	3.267741	0.000000
955	3.268809	0.000000
956	3.269882	0.000000
957	3.270960	0.000000
958	3.272041	0.000000
959	3.273127	0.000000
960	3.274217	0.000000
961	3.275311	0.000000
962	3.276408	0.000000
963	3.277509	0.000000
964	3.278613	0.000000
965	3.279719	0.000000
966	3.280829	0.000000
967	3.281942	0.000000
968	3.283057	0.000000
969	3.284175	0.000000
970	3.285295	0.000000
971	3.286418	0.000000
972	3.287543	0.000000
973	3.288670	0.000000
974	3.289800	0.000000
975	3.290932	0.000000
976	3.292066	0.000000
977	3.293203	0.000000
978	3.294342	0.000000
979	3.295484	0.000000
980	3.296628	0.000000
981	3.297776	0.000000
982	3.298926	0.000000
983	3.300080	0.000000
984	3.301237	0.000000
985	3.302397	0.000000
986	3.303562	0.000000
987	3.304730	0.000000
988	3.305903	0.000000
989	3.307080	0.000000
990	3.308263	0.000000
991	3.309450	0.000000
992	3.310643	0.000000
993	3.311843	0.000000
994	3.313048	0.000000
995	3.314260	0.000000
996	3.315479	0.000000
997	3.316706	0.000000
998	3.317941	0.000000
999	3.319183	0.000000
1000	3.320435	0.000000
1001	3.321695	0.000000
1002	3.322965	0.000000
1003	3.324245	0.000000
1004	3.325535	0.000000
1005	3.326836	0.000000
1006	3.328148	0.000000
1007	3.329471	0.000000
1008	3.330807	0.000000
1009	3.332155	0.000000
1010	3.333515	0.000000
1011	3.334889	0.000000
1012	3.336277	0.000000
1013	3.337678	0.000000
1014	3.339094	0.000000
1015	3.340524	0.000000
1016	3.341970	0.000000
1017	3.343430	0.000000
1018	3.344907	0.000000
1019	3.346399	0.000000
1020	3.347908	0.000000
1021	3.349433	0.000000
1022	3.350975	0.000000
1023	3.352533	0.000000
1024	3.354109	0.000000
1025	3.355703	0.000000
1026	3.357313	0.000000
1027	3.358942	0.000000
1028	3.360588	0.000000
1029	3.362251	0.000000
1030	3.363932	0.000000
1031	3.365631	0.000000
1032	3.367348	0.000000
1033	3.369081	0.000000
1034	3.370832	0.000000
1035	3.372600	0.000000
1036	3.374385	0.000000
1037	3.376186	0.000000
1038	3.378003	0.000000
1039	3.379835	0.000000
1040	3.381682	0.000000
1041	3.383543	0.000000
1042	3.385418	0.000000
1043	3.387305	0.000000
1044	3.389204	0.000000
1045	3.391113	0.000000
1046	3.393032	0.000000
1047	3.394959	0.000000
1048	3.396893	0.000000
1049	3.398833	0.000000
1050	3.400776	0.000000
1051	3.402721	0.000000
1052	3.404667	0.000000
1053	3.406610	0.000000
1054	3.408550	0.000000
1055	3.410482	0.000000
1056	3.412406	0.000000
1057	3.414317	0.000000
1058	3.416214	0.000000
1059	3.418093	0.000000
1060	3.419951	0.000000
1061	3.421784	0.000000
1062	3.423588	0.000000
1063	3.425360	0.000000
1064	3.427095	0.000000
1065	3.428789	0.000000
1066	3.430438	0.000000
1067	3.432037	0.000000
1068	3.433580	0.000000
1069	3.435063	0.000000
1070	3.436480	0.000000
1071	3.437825	0.000000
1072	3.439094	0.000000
1073	3.440279	0.000000
1074	3.441376	0.000000
1075	3.442377	0.000000
1076	3.443278	0.000000
1077	3.444071	0.000000
1078	3.444750	0.000000
1079	3.445309	0.000000
1080	3.445742	0.000000
1081	3.446043	0.000000
1082	3.446205	0.000000
1083	3.446224	0.000000
1084	3.446094	0.000000
1085	3.445809	0.000000
1086	3.445365	0.000000
1087	3.444757	0.000000
1088	3.443982	0.000000
1089	3.443036	0.000000
1090	3.441916	0.000000
1091	3.440620	0.000000
1092	3.439147	0.000000
1093	3.437495	0.000000
1094	3.435664	0.000000
1095	3.433655	0.000000
1096	3.431469	0.000000
1097	3.429109	0.000000
1098	3.426576	0.000000
1099	3.423875	0.000000
1100	3.421010	0.000000
1101	3.417985	0.000000
1102	3.414806	0.000000
1103	3.411479	0.000000
1104	3.408012	0.000000
1105	3.404411	0.000000
1106	3.400685	0.000000
1107	3.396841	0.000000
1108	3.392889	0.000000
1109	3.388838	0.000000
1110	3.384697	0.000000
1111	3.380475	0.000000
1112	3.376182	0.000000
1113	3.371826	0.000000
1114	3.367418	0.000000
1115	3.362965	0.000000
1116	3.358475	0.000000
1117	3.353958	0.000000
1118	3.349419	0.000000
1119	3.344866	0.000000
1120	3.340306	0.000000
1121	3.335746	0.000000
1122	3.331191	0.000000
1123	3.326649	0.000000
1124	3.322124	0.000000
1125	3.317625	0.000000
1126	3.313155	0.000000
1127	3.308722	0.000000
1128	3.304330	0.000000
1129	3.299985	0.000000
1130	3.295693	0.000000
1131	3.291456	0.000000
1132	3.287281	0.000000
1133	3.283169	0.000000
1134	3.279125	0.000000
1135	3.275151	0.000000
1136	3.271248	0.000000
1137	3.267418	0.000000
1138	3.263662	0.000000
1139	3.259980	0.000000
1140	3.256371	0.000000
1141	3.252835	0.000000
1142	3.249371	0.000000
1143	3.245977	0.000000
1144	3.242650	0.000000
1145	3.239390	0.000000
1146	3.236194	0.000000
1147	3.233059	0.000000
1148	3.229984	0.000000
1149	3.226967	0.000000
1150	3.224004	0.000000
1151	3.221096	0.000000
1152	3.218240	0.000000
1153	3.215435	0.000000
