307	8.912432	0.000000
308	8.911632	0.000000
309	8.910828	0.000000
310	8.910021	0.000000
311	8.909212	0.000000
312	8.908400	0.000000
313	8.907584	0.000000
314	8.906766	0.000000
315	8.905945	0.000000
316	8.905122	0.000000
317	8.904295	0.000000
318	8.903466	0.000000
319	8.902634	0.000000
320	8.901799	0.000000
321	8.900962	0.000000
322	8.900122	0.000000
323	8.899280	0.000000
324	8.898435	0.000000
325	8.897587	0.000000
326	8.896736	0.000000
327	8.895884	0.000000
328	8.895028	0.000000
329	8.894170	0.000000
330	8.893310	0.000000
331	8.892447	0.000000
332	8.891582	0.000000
333	8.890715	0.000000
334	8.889845	0.000000
335	8.888973	0.000000
336	8.888098	0.000000
337	8.887221	0.000000
338	8.886342	0.000000
339	8.885460	0.000000
340	8.884577	0.000000
341	8.883691	0.000000
342	8.882803	0.000000
343	8.881913	0.000000
344	8.881020	0.000000
345	8.880126	0.000000
346	8.879229	0.000000
347	8.878330	0.000000
348	8.877430	0.000000
349	8.876527	0.000000
350	8.875622	0.000000
351	8.874715	0.000000
352	8.873806	0.000000
353	8.872895	0.000000
354	8.871983	0.000000
355	8.871068	0.000000
356	8.870152	0.000000
357	8.869233	0.000000
358	8.868313	0.000000
359	8.867391	0.000000
360	8.866467	0.000000
361	8.865541	0.000000
362	8.864614	0.000000
363	8.863684	0.000000
364	8.862753	0.000000
365	8.861821	0.000000
366	8.860886	0.000000
367	8.859950	0.000000
368	8.859012	0.000000
369	8.858073	0.000000
370	8.857132	0.000000
371	8.856189	0.000000
372	8.855244	0.000000
373	8.854299	0.000000
374	8.853351	0.000000
375	8.852402	0.000000
376	8.851451	0.000000
377	8.850499	0.000000
378	8.849546	0.000000
379	8.848591	0.000000
380	8.847634	0.000000
381	8.846676	0.000000
382	8.845717	0.000000
383	8.844756	0.000000
384	8.843793	0.000000
385	8.842830	0.000000
386	8.841865	0.000000
387	8.840898	0.000000
388	8.839930	0.000000
389	8.838961	0.000000
390	8.837991	0.000000
391	8.837019	0.000000
392	8.836046	0.000000
393	8.835072	0.000000
394	8.834096	0.000000
395	8.833119	0.000000
396	8.832141	0.000000
397	8.831162	0.000000
398	8.830181	0.000000
399	8.829199	0.000000
400	8.828216	0.000000
401	8.827232	0.000000
402	8.826247	0.000000
403	8.825261	0.000000
404	8.824273	0.000000
405	8.823284	0.000000
406	8.822295	0.000000
407	8.821304	0.000000
408	8.820312	0.000000
409	8.819319	0.000000
410	8.818324	0.000000
411	8.817329	0.000000
412	8.816333	0.000000
413	8.815336	0.000000
414	8.814337	0.000000
415	8.813338	0.000000
416	8.812337	0.000000
417	8.811336	0.000000
418	8.810334	0.000000
419	8.809330	0.000000
420	8.808326	0.000000
421	8.807321	0.000000
422	8.806315	0.000000
423	8.805308	0.000000
424	8.804300	0.000000
425	8.803291	0.000000
426	8.802281	0.000000
427	8.801270	0.000000
428	8.800259	0.000000
429	8.799246	0.000000
430	8.798233	0.000000
431	8.797219	0.000000
432	8.796203	0.000000
433	8.795188	0.000000
434	8.794171	0.000000
435	8.793153	0.000000
436	8.792135	0.000000
437	8.791116	0.000000
438	8.790096	0.000000
439	8.789075	0.000000
440	8.788054	0.000000
441	8.787031	0.000000
442	8.786008	0.000000
443	8.784985	0.000000
444	8.783960	0.000000
445	8.782935	0.000000
446	8.781909	0.000000
447	8.780882	0.000000
448	8.779855	0.000000
449	8.778827	0.000000
450	8.777798	0.000000
451	8.776768	0.000000
452	8.775738	0.000000
453	8.774708	0.000000
454	8.773676	0.000000
455	8.772644	0.000000
456	8.771611	0.000000
457	8.770578	0.000000
458	8.769544	0.000000
459	8.768509	0.000000
460	8.767474	0.000000
461	8.766438	0.000000
462	8.765402	0.000000
463	8.764365	0.000000
464	8.763327	0.000000
465	8.762289	0.000000
466	8.761250	0.000000
467	8.760211	0.000000
468	8.759171	0.000000
469	8.758130	0.000000
470	8.757089	0.000000
471	8.756048	0.000000
472	8.755006	0.000000
473	8.753964	0.000000
474	8.752921	0.000000
475	8.751877	0.000000
476	8.750833	0.000000
477	8.749789	0.000000
478	8.748744	0.000000
479	8.747698	0.000000
480	8.746652	0.000000
481	8.745606	0.000000
482	8.744559	0.000000
483	8.743512	0.000000
484	8.742464	0.000000
485	8.741416	0.000000
486	8.740368	0.000000
487	8.739319	0.000000
488	8.738269	0.000000
489	8.737220	0.000000
490	8.736170	0.000000
491	8.735119	0.000000
492	8.734068	0.000000
493	8.733017	0.000000
494	8.731965	0.000000
495	8.730913	0.000000
496	8.729861	0.000000
497	8.728808	0.000000
498	8.727755	0.000000
499	8.726702	0.000000
500	8.725649	0.000000
501	8.724595	0.000000
502	8.723540	0.000000
503	8.722486	0.000000
504	8.721431	0.000000
505	8.720376	0.000000
506	8.719320	0.000000
507	8.718265	0.000000
508	8.717209	0.000000
509	8.716153	0.000000
510	8.715096	0.000000
511	8.714040	0.000000
512	8.712983	0.000000
513	8.711925	0.000000
514	8.710868	0.000000
515	8.709810	0.000000
516	8.708753	0.000000
517	8.707695	0.000000
518	8.706636	0.000000
519	8.705578	0.000000
520	8.704519	0.000000
521	8.703460	0.000000
522	8.702402	0.000000
523	8.701342	0.000000
524	8.700283	0.000000
525	8.699224	0.000000
526	8.698164	0.000000
527	8.697104	0.000000
528	8.696044	0.000000
529	8.694984	0.000000
530	8.693924	0.000000
531	8.692864	0.000000
532	8.691804	0.000000
533	8.690743	0.000000
534	8.689682	0.000000
535	8.688622	0.000000
536	8.687561	0.000000
537	8.686500	0.000000
538	8.685439	0.000000
539	8.684378	0.000000
540	8.683317	0.000000
541	8.682256	0.000000
542	8.681195	0.000000
543	8.680133	0.000000
544	8.679072	0.000000
545	8.678011	0.000000
546	8.676949	0.000000
547	8.675888	0.000000
548	8.674826	0.000000
549	8.673765	0.000000
550	8.672703	0.000000
551	8.671642	0.000000
552	8.670580	0.000000
553	8.669519	0.000000
554	8.668457	0.000000
555	8.667396	0.000000
556	8.666334	0.000000
557	8.665273	0.000000
558	8.664211	0.000000
559	8.663150	0.000000
560	8.662088	0.000000
561	8.661027	0.000000
562	8.659965	0.000000
563	8.658904	0.000000
564	8.657843	0.000000
565	8.656781	0.000000
566	8.655720	0.000000
567	8.654659	0.000000
568	8.653598	0.000000
569	8.652537	0.000000
570	8.651476	0.000000
571	8.650415	0.000000
572	8.649354	0.000000
573	8.648293	0.000000
574	8.647232	0.000000
575	8.646172	0.000000
576	8.645111	0.000000
577	8.644051	0.000000
578	8.642990	0.000000
579	8.641930	0.000000
580	8.640869	0.000000
581	8.639809	0.000000
582	8.638749	0.000000
583	8.637689	0.000000
584	8.636629	0.000000
585	8.635569	0.000000
586	8.634510	0.000000
587	8.633450	0.000000
588	8.632390	0.000000
589	8.631331	0.000000
590	8.630272	0.000000
591	8.629212	0.000000
592	8.628153	0.000000
593	8.627094	0.000000
594	8.626035	0.000000
595	8.624976	0.000000
596	8.623918	0.000000
597	8.622859	0.000000
598	8.621800	0.000000
599	8.620742	0.000000
600	8.619684	0.000000
601	8.618625	0.000000
602	8.617567	0.000000
603	8.616509	0.000000
604	8.615451	0.000000
605	8.614393	0.000000
606	8.613335	0.000000
607	8.612278	0.000000
608	8.611220	0.000000
609	8.610163	0.000000
610	8.609105	0.000000
611	8.608048	0.000000
612	8.606991	0.000000
613	8.605933	0.000000
614	8.604876	0.000000
615	8.603819	0.000000
616	8.602762	0.000000
617	8.601706	0.000000
618	8.600649	0.000000
619	8.599592	0.000000
620	8.598535	0.000000
621	8.597479	0.000000
622	8.596422	0.000000
623	8.595366	0.000000
624	8.594309	0.000000
625	8.593253	0.000000
626	8.592197	0.000000
627	8.591140	0.000000
628	8.590084	0.000000
629	8.589028	0.000000
630	8.587972	0.000000
631	8.586915	0.000000
632	8.585859	0.000000
633	8.584803	0.000000
634	8.583747	0.000000
635	8.582691	0.000000
636	8.581635	0.000000
637	8.580579	0.000000
638	8.579522	0.000000
639	8.578466	0.000000
640	8.577410	0.000000
641	8.576354	0.000000
642	8.575298	0.000000
643	8.574241	0.000000
644	8.573185	0.000000
645	8.572129	0.000000
646	8.571072	0.000000
647	8.570016	0.000000
648	8.568959	0.000000
649	8.567902	0.000000
650	8.566846	0.000000
651	8.565789	0.000000
652	8.564732	0.000000
653	8.563675	0.000000
654	8.562617	0.000000
655	8.561560	0.000000
656	8.560503	0.000000
657	8.559445	0.000000
658	8.558387	0.000000
659	8.557330	0.000000
660	8.556272	0.000000
661	8.555213	0.000000
662	8.554155	0.000000
663	8.553097	0.000000
664	8.552038	0.000000
665	8.550979	0.000000
666	8.549920	0.000000
667	8.548860	0.000000
668	8.547801	0.000000
669	8.546741	0.000000
670	8.545681	0.000000
671	8.544620	0.000000
672	8.543560	0.000000
673	8.542499	0.000000
674	8.541438	0.000000
675	8.540376	0.000000
676	8.539315	0.000000
677	8.538253	0.000000
678	8.537190	0.000000
679	8.536128	0.000000
680	8.535065	0.000000
681	8.534001	0.000000
682	8.532937	0.000000
683	8.531873	0.000000
684	8.530809	0.000000
685	8.529744	0.000000
686	8.528679	0.000000
687	8.527613	0.000000
688	8.526547	0.000000
689	8.525480	0.000000
690	8.524413	0.000000
691	8.523346	0.000000
692	8.522278	0.000000
693	8.521210	0.000000
694	8.520141	0.000000
695	8.519072	0.000000
696	8.518002	0.000000
697	8.516931	0.000000
698	8.515861	0.000000
699	8.514789	0.000000
700	8.513717	0.000000
701	8.512645	0.000000
702	8.511572	0.000000
703	8.510498	0.000000
704	8.509424	0.000000
705	8.508349	0.000000
706	8.507273	0.000000
707	8.506197	0.000000
708	8.505120	0.000000
709	8.504043	0.000000
710	8.502965	0.000000
711	8.501886	0.000000
712	8.500807	0.000000
713	8.499727	0.000000
714	8.498646	0.000000
715	8.497564	0.000000
716	8.496482	0.000000
717	8.495399	0.000000
718	8.494315	0.000000
719	8.493231	0.000000
720	8.492146	0.000000
721	8.491059	0.000000
722	8.489973	0.000000
723	8.488885	0.000000
724	8.487796	0.000000
725	8.486707	0.000000
726	8.485617	0.000000
727	8.484526	0.000000
728	8.483434	0.000000
729	8.482341	0.000000
730	8.481248	0.000000
731	8.480153	0.000000
732	8.479057	0.000000
733	8.477961	0.000000
734	8.476864	0.000000
735	8.475765	0.000000
736	8.474666	0.000000
737	8.473566	0.000000
738	8.472465	0.000000
739	8.471362	0.000000
740	8.470259	0.000000
741	8.469155	0.000000
742	8.468050	0.000000
743	8.466943	0.000000
744	8.465836	0.000000
745	8.464728	0.000000
746	8.463618	0.000000
747	8.462508	0.000000
748	8.461396	0.000000
749	8.460283	0.000000
750	8.459169	0.000000
751	8.458054	0.000000
752	8.456938	0.000000
753	8.455821	0.000000
754	8.454702	0.000000
755	8.453583	0.000000
756	8.452462	0.000000
757	8.451340	0.000000
758	8.450216	0.000000
759	8.449092	0.000000
760	8.447966	0.000000
761	8.446839	0.000000
762	8.445711	0.000000
763	8.444582	0.000000
764	8.443451	0.000000
765	8.442319	0.000000
766	8.441186	0.000000
767	8.440051	0.000000
768	8.438915	0.000000
769	8.437778	0.000000
770	8.436639	0.000000
771	8.435499	0.000000
772	8.434358	0.000000
773	8.433216	0.000000
774	8.432072	0.000000
775	8.430926	0.000000
776	8.429779	0.000000
777	8.428631	0.000000
778	8.427482	0.000000
779	8.426330	0.000000
780	8.425178	0.000000
781	8.424024	0.000000
782	8.422869	0.000000
783	8.421712	0.000000
784	8.420554	0.000000
785	8.419394	0.000000
786	8.418233	0.000000
787	8.417070	0.000000
788	8.415905	0.000000
789	8.414740	0.000000
790	8.413572	0.000000
791	8.412403	0.000000
792	8.411233	0.000000
793	8.410061	0.000000
794	8.408887	0.000000
795	8.407712	0.000000
796	8.406536	0.000000
797	8.405357	0.000000
798	8.404177	0.000000
799	8.402996	0.000000
800	8.401813	0.000000
801	8.400628	0.000000
802	8.399442	0.000000
803	8.398254	0.000000
804	8.397064	0.000000
805	8.395873	0.000000
806	8.394680	0.000000
807	8.393485	0.000000
808	8.392289	0.000000
809	8.391091	0.000000
810	8.389891	0.000000
811	8.388690	0.000000
812	8.387486	0.000000
813	8.386282	0.000000
814	8.385075	0.000000
815	8.383867	0.000000
816	8.382657	0.000000
817	8.381445	0.000000
818	8.380231	0.000000
819	8.379016	0.000000
820	8.377799	0.000000
821	8.376580	0.000000
822	8.375359	0.000000
823	8.374137	0.000000
824	8.372912	0.000000
825	8.371686	0.000000
826	8.370459	0.000000
827	8.369229	0.000000
828	8.367997	0.000000
829	8.366764	0.000000
830	8.365529	0.000000
831	8.364292	0.000000
832	8.363053	0.000000
833	8.361812	0.000000
834	8.360570	0.000000
835	8.359325	0.000000
836	8.358079	0.000000
837	8.356831	0.000000
838	8.355581	0.000000
839	8.354329	0.000000
840	8.353075	0.000000
841	8.351819	0.000000
842	8.350561	0.000000
843	8.349302	0.000000
844	8.348040	0.000000
845	8.346777	0.000000
846	8.345511	0.000000
847	8.344244	0.000000
848	8.342975	0.000000
849	8.341704	0.000000
850	8.340431	0.000000
851	8.339156	0.000000
852	8.337879	0.000000
853	8.336600	0.000000
854	8.335319	0.000000
855	8.334036	0.000000
856	8.332751	0.000000
857	8.331464	0.000000
858	8.330175	0.000000
859	8.328884	0.000000
860	8.327592	0.000000
861	8.326297	0.000000
862	8.325000	0.000000
863	8.323701	0.000000
864	8.322400	0.000000
865	8.321098	0.000000
866	8.319793	0.000000
867	8.318486	0.000000
868	8.317177	0.000000
869	8.315866	0.000000
870	8.314553	0.000000
871	8.313238	0.000000
872	8.311921	0.000000
873	8.310602	0.000000
874	8.309281	0.000000
875	8.307958	0.000000
876	8.306633	0.000000
877	8.305305	0.000000
878	8.303976	0.000000
879	8.302645	0.000000
880	8.301311	0.000000
881	8.299976	0.000000
882	8.298638	0.000000
883	8.297299	0.000000
884	8.295957	0.000000
885	8.294613	0.000000
886	8.293268	0.000000
887	8.291920	0.000000
888	8.290570	0.000000
889	8.289218	0.000000
890	8.287863	0.000000
891	8.286507	0.000000
892	8.285149	0.000000
893	8.283788	0.000000
894	8.282426	0.000000
895	8.281061	0.000000
896	8.279695	0.000000
897	8.278326	0.000000
898	8.276955	0.000000
899	8.275582	0.000000
900	8.274207	0.000000
901	8.272829	0.000000
902	8.271450	0.000000
903	8.270069	0.000000
904	8.268685	0.000000
905	8.267299	0.000000
906	8.265912	0.000000
907	8.264522	0.000000
908	8.263130	0.000000
909	8.261736	0.000000
910	8.260339	0.000000
911	8.258941	0.000000
912	8.257540	0.000000
913	8.256138	0.000000
914	8.254733	0.000000
915	8.253326	0.000000
916	8.251917	0.000000
917	8.250506	0.000000
918	8.249093	0.000000
919	8.247677	0.000000
920	8.246260	0.000000
921	8.244840	0.000000
922	8.243419	0.000000
923	8.241995	0.000000
924	8.240569	0.000000
925	8.239140	0.000000
926	8.237710	0.000000
927	8.236278	0.000000
928	8.234843	0.000000
929	8.233407	0.000000
930	8.231968	0.000000
931	8.230527	0.000000
932	8.229084	0.000000
933	8.227638	0.000000
934	8.226191	0.000000
935	8.224742	0.000000
936	8.223290	0.000000
937	8.221836	0.000000
938	8.220380	0.000000
939	8.218922	0.000000
940	8.217462	0.000000
941	8.216000	0.000000
942	8.214536	0.000000
943	8.213069	0.000000
944	8.211600	0.000000
945	8.210130	0.000000
946	8.208657	0.000000
947	8.207182	0.000000
948	8.205705	0.000000
949	8.204225	0.000000
950	8.202744	0.000000
951	8.201260	0.000000
952	8.199775	0.000000
953	8.198287	0.000000
954	8.196797	0.000000
955	8.195305	0.000000
956	8.193811	0.000000
957	8.192315	0.000000
958	8.190816	0.000000
959	8.189316	0.000000
960	8.187813	0.000000
961	8.186308	0.000000
962	8.184802	0.000000
963	8.183293	0.000000
964	8.181782	0.000000
965	8.180268	0.000000
966	8.178753	0.000000
967	8.177236	0.000000
968	8.175716	0.000000
969	8.174195	0.000000
970	8.172671	0.000000
971	8.171145	0.000000
972	8.169617	0.000000
973	8.168087	0.000000
974	8.166555	0.000000
975	8.165021	0.000000
976	8.163485	0.000000
977	8.161946	0.000000
978	8.160406	0.000000
979	8.158863	0.000000
980	8.157319	0.000000
981	8.155772	0.000000
982	8.154223	0.000000
983	8.152673	0.000000
984	8.151120	0.000000
985	8.149565	0.000000
986	8.148008	0.000000
987	8.146448	0.000000
988	8.144887	0.000000
989	8.143324	0.000000
990	8.141759	0.000000
991	8.140191	0.000000
992	8.138622	0.000000
993	8.137050	0.000000
994	8.135477	0.000000
995	8.133901	0.000000
996	8.132323	0.000000
997	8.130744	0.000000
998	8.129162	0.000000
999	8.127578	0.000000
1000	8.125992	0.000000
1001	8.124405	0.000000
1002	8.122815	0.000000
1003	8.121223	0.000000
1004	8.119629	0.000000
1005	8.118033	0.000000
1006	8.116435	0.000000
1007	8.114835	0.000000
1008	8.113233	0.000000
1009	8.111629	0.000000
1010	8.110023	0.000000
1011	8.108415	0.000000
1012	8.106805	0.000000
1013	8.105193	0.000000
1014	8.103579	0.000000
1015	8.101963	0.000000
1016	8.100345	0.000000
1017	8.098725	0.000000
1018	8.097103	0.000000
1019	8.095479	0.000000
1020	8.093853	0.000000
1021	8.092225	0.000000
1022	8.090595	0.000000
1023	8.088963	0.000000
1024	8.087330	0.000000
1025	8.085694	0.000000
1026	8.084056	0.000000
1027	8.082416	0.000000
1028	8.080775	0.000000
1029	8.079131	0.000000
1030	8.077486	0.000000
1031	8.075838	0.000000
1032	8.074189	0.000000
1033	8.072538	0.000000
1034	8.070884	0.000000
1035	8.069229	0.000000
1036	8.067572	0.000000
1037	8.065913	0.000000
1038	8.064252	0.000000
1039	8.062589	0.000000
1040	8.060925	0.000000
1041	8.059258	0.000000
1042	8.057589	0.000000
1043	8.055919	0.000000
1044	8.054247	0.000000
1045	8.052573	0.000000
1046	8.050897	0.000000
1047	8.049219	0.000000
1048	8.047539	0.000000
1049	8.045857	0.000000
1050	8.044174	0.000000
1051	8.042488	0.000000
1052	8.040801	0.000000
1053	8.039112	0.000000
1054	8.037421	0.000000
1055	8.035728	0.000000
1056	8.034033	0.000000
1057	8.032337	0.000000
1058	8.030639	0.000000
1059	8.028939	0.000000
1060	8.027237	0.000000
1061	8.025533	0.000000
1062	8.023827	0.000000
1063	8.022120	0.000000
1064	8.020411	0.000000
1065	8.018700	0.000000
1066	8.016987	0.000000
1067	8.015272	0.000000
1068	8.013556	0.000000
1069	8.011838	0.000000
1070	8.010118	0.000000
1071	8.008396	0.000000
1072	8.006673	0.000000
1073	8.004947	0.000000
1074	8.003220	0.000000
1075	8.001492	0.000000
1076	7.999761	0.000000
1077	7.998029	0.000000
1078	7.996295	0.000000
1079	7.994559	0.000000
1080	7.992822	0.000000
1081	7.991083	0.000000
1082	7.989342	0.000000
1083	7.987599	0.000000
1084	7.985855	0.000000
1085	7.984109	0.000000
1086	7.982361	0.000000
1087	7.980612	0.000000
1088	7.978861	0.000000
1089	7.977108	0.000000
1090	7.975353	0.000000
1091	7.973597	0.000000
1092	7.971839	0.000000
1093	7.970080	0.000000
1094	7.968319	0.000000
1095	7.966556	0.000000
1096	7.964791	0.000000
1097	7.963025	0.000000
1098	7.961257	0.000000
1099	7.959488	0.000000
1100	7.957717	0.000000
1101	7.955944	0.000000
1102	7.954170	0.000000
1103	7.952394	0.000000
1104	7.950617	0.000000
1105	7.948837	0.000000
1106	7.947057	0.000000
1107	7.945274	0.000000
1108	7.943490	0.000000
1109	7.941705	0.000000
1110	7.939918	0.000000
1111	7.938129	0.000000
1112	7.936339	0.000000
1113	7.934547	0.000000
1114	7.932754	0.000000
1115	7.930959	0.000000
1116	7.929162	0.000000
1117	7.927364	0.000000
1118	7.925565	0.000000
1119	7.923764	0.000000
1120	7.921961	0.000000
1121	7.920157	0.000000
1122	7.918351	0.000000
1123	7.916544	0.000000
1124	7.914735	0.000000
1125	7.912925	0.000000
1126	7.911113	0.000000
1127	7.909300	0.000000
1128	7.907485	0.000000
1129	7.905669	0.000000
1130	7.903852	0.000000
1131	7.902033	0.000000
1132	7.900212	0.000000
1133	7.898390	0.000000
1134	7.896566	0.000000
1135	7.894741	0.000000
1136	7.892915	0.000000
1137	7.891087	0.000000
1138	7.889258	0.000000
1139	7.887427	0.000000
1140	7.885595	0.000000
1141	7.883762	0.000000
1142	7.881927	0.000000
1143	7.880090	0.000000
1144	7.878252	0.000000
1145	7.876413	0.000000
1146	7.874573	0.000000
1147	7.872731	0.000000
1148	7.870888	0.000000
1149	7.869043	0.000000
1150	7.867197	0.000000
1151	7.865349	0.000000
1152	7.863501	0.000000
1153	7.861650	0.000000
