302	3.371127	0.000000
303	3.370723	0.000000
304	3.370319	0.000000
305	3.369916	0.000000
306	3.369513	0.000000
307	3.369111	0.000000
308	3.368709	0.000000
309	3.368308	0.000000
310	3.367907	0.000000
311	3.367506	0.000000
312	3.367106	0.000000
313	3.366706	0.000000
314	3.366307	0.000000
315	3.365908	0.000000
316	3.365509	0.000000
317	3.365110	0.000000
318	3.364712	0.000000
319	3.364314	0.000000
320	3.363917	0.000000
321	3.363519	0.000000
322	3.363122	0.000000
323	3.362726	0.000000
324	3.362329	0.000000
325	3.361933	0.000000
326	3.361537	0.000000
327	3.361142	0.000000
328	3.360746	0.000000
329	3.360351	0.000000
330	3.359956	0.000000
331	3.359562	0.000000
332	3.359168	0.000000
333	3.358774	0.000000
334	3.358380	0.000000
335	3.357986	0.000000
336	3.357593	0.000000
337	3.357200	0.000000
338	3.356807	0.000000
339	3.356415	0.000000
340	3.356023	0.000000
341	3.355631	0.000000
342	3.355239	0.000000
343	3.354848	0.000000
344	3.354456	0.000000
345	3.354066	0.000000
346	3.353675	0.000000
347	3.353285	0.000000
348	3.352894	0.000000
349	3.352505	0.000000
350	3.352115	0.000000
351	3.351726	0.000000
352	3.351337	0.000000
353	3.350948	0.000000
354	3.350560	0.000000
355	3.350172	0.000000
356	3.349784	0.000000
357	3.349396	0.000000
358	3.349009	0.000000
359	3.348622	0.000000
360	3.348235	0.000000
361	3.347849	0.000000
362	3.347463	0.000000
363	3.347077	0.000000
364	3.346692	0.000000
365	3.346307	0.000000
366	3.345922	0.000000
367	3.345537	0.000000
368	3.345153	0.000000
369	3.344770	0.000000
370	3.344386	0.000000
371	3.344003	0.000000
372	3.343620	0.000000
373	3.343238	0.000000
374	3.342856	0.000000
375	3.342474	0.000000
376	3.342093	0.000000
377	3.341712	0.000000
378	3.341331	0.000000
379	3.340951	0.000000
380	3.340571	0.000000
381	3.340192	0.000000
382	3.339813	0.000000
383	3.339434	0.000000
384	3.339056	0.000000
385	3.338678	0.000000
386	3.338300	0.000000
387	3.337923	0.000000
388	3.337546	0.000000
389	3.337170	0.000000
390	3.336794	0.000000
391	3.336419	0.000000
392	3.336044	0.000000
393	3.335669	0.000000
394	3.335295	0.000000
395	3.334921	0.000000
396	3.334548	0.000000
397	3.334175	0.000000
398	3.333802	0.000000
399	3.333430	0.000000
400	3.333058	0.000000
401	3.332687	0.000000
402	3.332317	0.000000
403	3.331946	0.000000
404	3.331577	0.000000
405	3.331207	0.000000
406	3.330838	0.000000
407	3.330470	0.000000
408	3.330102	0.000000
409	3.329735	0.000000
410	3.329368	0.000000
411	3.329001	0.000000
412	3.328635	0.000000
413	3.328269	0.000000
414	3.327904	0.000000
415	3.327540	0.000000
416	3.327176	0.000000
417	3.326812	0.000000
418	3.326449	0.000000
419	3.326086	0.000000
420	3.325724	0.000000
421	3.325363	0.000000
422	3.325001	0.000000
423	3.324641	0.000000
424	3.324281	0.000000
425	3.323921	0.000000
426	3.323562	0.000000
427	3.323203	0.000000
428	3.322845	0.000000
429	3.322488	0.000000
430	3.322131	0.000000
431	3.321774	0.000000
432	3.321418	0.000000
433	3.321063	0.000000
434	3.320708	0.000000
435	3.320353	0.000000
436	3.320000	0.000000
437	3.319646	0.000000
438	3.319293	0.000000
439	3.318941	0.000000
440	3.318589	0.000000
441	3.318238	0.000000
442	3.317887	0.000000
443	3.317537	0.000000
444	3.317187	0.000000
445	3.316838	0.000000
446	3.316490	0.000000
447	3.316142	0.000000
448	3.315794	0.000000
449	3.315447	0.000000
450	3.315101	0.000000
451	3.314755	0.000000
452	3.314409	0.000000
453	3.314065	0.000000
454	3.313720	0.000000
455	3.313377	0.000000
456	3.313034	0.000000
457	3.312691	0.000000
458	3.312349	0.000000
459	3.312007	0.000000
460	3.311666	0.000000
461	3.311326	0.000000
462	3.310986	0.000000
463	3.310647	0.000000
464	3.310308	0.000000
465	3.309970	0.000000
466	3.309632	0.000000
467	3.309295	0.000000
468	3.308958	0.000000
469	3.308622	0.000000
470	3.308286	0.000000
471	3.307952	0.000000
472	3.307617	0.000000
473	3.307283	0.000000
474	3.306950	0.000000
475	3.306617	0.000000
476	3.306285	0.000000
477	3.305953	0.000000
478	3.305622	0.000000
479	3.305291	0.000000
480	3.304961	0.000000
481	3.304632	0.000000
482	3.304303	0.000000
483	3.303974	0.000000
484	3.303647	0.000000
485	3.303319	0.000000
486	3.302992	0.000000
487	3.302666	0.000000
488	3.302340	0.000000
489	3.302015	0.000000
490	3.301691	0.000000
491	3.301366	0.000000
492	3.301043	0.000000
493	3.300720	0.000000
494	3.300397	0.000000
495	3.300075	0.000000
496	3.299754	0.000000
497	3.299433	0.000000
498	3.299113	0.000000
499	3.298793	0.000000
500	3.298474	0.000000
501	3.298155	0.000000
502	3.297837	0.000000
503	3.297519	0.000000
504	3.297202	0.000000
505	3.296885	0.000000
506	3.296569	0.000000
507	3.296254	0.000000
508	3.295939	0.000000
509	3.295624	0.000000
510	3.295310	0.000000
511	3.294996	0.000000
512	3.294684	0.000000
513	3.294371	0.000000
514	3.294059	0.000000
515	3.293748	0.000000
516	3.293437	0.000000
517	3.293126	0.000000
518	3.292817	0.000000
519	3.292507	0.000000
520	3.292198	0.000000
521	3.291890	0.000000
522	3.291582	0.000000
523	3.291275	0.000000
524	3.290968	0.000000
525	3.290662	0.000000
526	3.290356	0.000000
527	3.290051	0.000000
528	3.289746	0.000000
529	3.289442	0.000000
530	3.289138	0.000000
531	3.288834	0.000000
532	3.288532	0.000000
533	3.288229	0.000000
534	3.287928	0.000000
535	3.287626	0.000000
536	3.287325	0.000000
537	3.287025	0.000000
538	3.286725	0.000000
539	3.286426	0.000000
540	3.286127	0.000000
541	3.285829	0.000000
542	3.285531	0.000000
543	3.285233	0.000000
544	3.284936	0.000000
545	3.284640	0.000000
546	3.284344	0.000000
547	3.284048	0.000000
548	3.283753	0.000000
549	3.283459	0.000000
550	3.283165	0.000000
551	3.282871	0.000000
552	3.282578	0.000000
553	3.282285	0.000000
554	3.281993	0.000000
555	3.281701	0.000000
556	3.281410	0.000000
557	3.281119	0.000000
558	3.280829	0.000000
559	3.280539	0.000000
560	3.280249	0.000000
561	3.279960	0.000000
562	3.279672	0.000000
563	3.279384	0.000000
564	3.279096	0.000000
565	3.278809	0.000000
566	3.278522	0.000000
567	3.278236	0.000000
568	3.277950	0.000000
569	3.277665	0.000000
570	3.277380	0.000000
571	3.277095	0.000000
572	3.276811	0.000000
573	3.276527	0.000000
574	3.276244	0.000000
575	3.275962	0.000000
576	3.275679	0.000000
577	3.275397	0.000000
578	3.275116	0.000000
579	3.274835	0.000000
580	3.274554	0.000000
581	3.274274	0.000000
582	3.273994	0.000000
583	3.273715	0.000000
584	3.273436	0.000000
585	3.273158	0.000000
586	3.272880	0.000000
587	3.272602	0.000000
588	3.272325	0.000000
589	3.272048	0.000000
590	3.271772	0.000000
591	3.271496	0.000000
592	3.271221	0.000000
593	3.270945	0.000000
594	3.270671	0.000000
595	3.270397	0.000000
596	3.270123	0.000000
597	3.269849	0.000000
598	3.269576	0.000000
599	3.269304	0.000000
600	3.269031	0.000000
601	3.268759	0.000000
602	3.268488	0.000000
603	3.268217	0.000000
604	3.267946	0.000000
605	3.267676	0.000000
606	3.267406	0.000000
607	3.267137	0.000000
608	3.266868	0.000000
609	3.266599	0.000000
610	3.266331	0.000000
611	3.266063	0.000000
612	3.265796	0.000000
613	3.265529	0.000000
614	3.265262	0.000000
615	3.264996	0.000000
616	3.264730	0.000000
617	3.264464	0.000000
618	3.264199	0.000000
619	3.263934	0.000000
620	3.263670	0.000000
621	3.263406	0.000000
622	3.263142	0.000000
623	3.262879	0.000000
624	3.262616	0.000000
625	3.262354	0.000000
626	3.262092	0.000000
627	3.261830	0.000000
628	3.261568	0.000000
629	3.261307	0.000000
630	3.261047	0.000000
631	3.260787	0.000000
632	3.260527	0.000000
633	3.260267	0.000000
634	3.260008	0.000000
635	3.259749	0.000000
636	3.259491	0.000000
637	3.259233	0.000000
638	3.258975	0.000000
639	3.258718	0.000000
640	3.258461	0.000000
641	3.258204	0.000000
642	3.257948	0.000000
643	3.257692	0.000000
644	3.257436	0.000000
645	3.257181	0.000000
646	3.256926	0.000000
647	3.256672	0.000000
648	3.256418	0.000000
649	3.256164	0.000000
650	3.255911	0.000000
651	3.255658	0.000000
652	3.255405	0.000000
653	3.255153	0.000000
654	3.254901	0.000000
655	3.254649	0.000000
656	3.254398	0.000000
657	3.254147	0.000000
658	3.253896	0.000000
659	3.253646	0.000000
660	3.253396	0.000000
661	3.253146	0.000000
662	3.252897	0.000000
663	3.252648	0.000000
664	3.252400	0.000000
665	3.252151	0.000000
666	3.251903	0.000000
667	3.251656	0.000000
668	3.251409	0.000000
669	3.251162	0.000000
670	3.250915	0.000000
671	3.250669	0.000000
672	3.250423	0.000000
673	3.250178	0.000000
674	3.249933	0.000000
675	3.249688	0.000000
676	3.249443	0.000000
677	3.249199	0.000000
678	3.248955	0.000000
679	3.248712	0.000000
680	3.248468	0.000000
681	3.248226	0.000000
682	3.247983	0.000000
683	3.247741	0.000000
684	3.247499	0.000000
685	3.247257	0.000000
686	3.247016	0.000000
687	3.246775	0.000000
688	3.246535	0.000000
689	3.246294	0.000000
690	3.246055	0.000000
691	3.245815	0.000000
692	3.245576	0.000000
693	3.245337	0.000000
694	3.245098	0.000000
695	3.244860	0.000000
696	3.244622	0.000000
697	3.244384	0.000000
698	3.244147	0.000000
699	3.243910	0.000000
700	3.243673	0.000000
701	3.243437	0.000000
702	3.243201	0.000000
703	3.242965	0.000000
704	3.242729	0.000000
705	3.242494	0.000000
706	3.242259	0.000000
707	3.242025	0.000000
708	3.241791	0.000000
709	3.241557	0.000000
710	3.241323	0.000000
711	3.241090	0.000000
712	3.240857	0.000000
713	3.240625	0.000000
714	3.240392	0.000000
715	3.240160	0.000000
716	3.239929	0.000000
717	3.239697	0.000000
718	3.239466	0.000000
719	3.239235	0.000000
720	3.239005	0.000000
721	3.238775	0.000000
722	3.238545	0.000000
723	3.238316	0.000000
724	3.238086	0.000000
725	3.237858	0.000000
726	3.237629	0.000000
727	3.237401	0.000000
728	3.237173	0.000000
729	3.236945	0.000000
730	3.236718	0.000000
731	3.236491	0.000000
732	3.236264	0.000000
733	3.236038	0.000000
734	3.235812	0.000000
735	3.235586	0.000000
736	3.235360	0.000000
737	3.235135	0.000000
738	3.234910	0.000000
739	3.234686	0.000000
740	3.234461	0.000000
741	3.234237	0.000000
742	3.234014	0.000000
743	3.233790	0.000000
744	3.233567	0.000000
745	3.233344	0.000000
746	3.233122	0.000000
747	3.232900	0.000000
748	3.232678	0.000000
749	3.232456	0.000000
750	3.232235	0.000000
751	3.232014	0.000000
752	3.231793	0.000000
753	3.231573	0.000000
754	3.231353	0.000000
755	3.231133	0.000000
756	3.230914	0.000000
757	3.230695	0.000000
758	3.230476	0.000000
759	3.230257	0.000000
760	3.230039	0.000000
761	3.229821	0.000000
762	3.229603	0.000000
763	3.229386	0.000000
764	3.229169	0.000000
765	3.228952	0.000000
766	3.228736	0.000000
767	3.228520	0.000000
768	3.228304	0.000000
769	3.228088	0.000000
770	3.227873	0.000000
771	3.227658	0.000000
772	3.227443	0.000000
773	3.227229	0.000000
774	3.227015	0.000000
775	3.226801	0.000000
776	3.226587	0.000000
777	3.226374	0.000000
778	3.226161	0.000000
779	3.225949	0.000000
780	3.225736	0.000000
781	3.225524	0.000000
782	3.225312	0.000000
783	3.225101	0.000000
784	3.224890	0.000000
785	3.224679	0.000000
786	3.224468	0.000000
787	3.224258	0.000000
788	3.224048	0.000000
789	3.223838	0.000000
790	3.223629	0.000000
791	3.223420	0.000000
792	3.223211	0.000000
793	3.223003	0.000000
794	3.222794	0.000000
795	3.222587	0.000000
796	3.222379	0.000000
797	3.222172	0.000000
798	3.221964	0.000000
799	3.221758	0.000000
800	3.221551	0.000000
801	3.221345	0.000000
802	3.221139	0.000000
803	3.220934	0.000000
804	3.220728	0.000000
805	3.220523	0.000000
806	3.220318	0.000000
807	3.220114	0.000000
808	3.219910	0.000000
809	3.219706	0.000000
810	3.219502	0.000000
811	3.219299	0.000000
812	3.219096	0.000000
813	3.218893	0.000000
814	3.218691	0.000000
815	3.218489	0.000000
816	3.218287	0.000000
817	3.218085	0.000000
818	3.217884	0.000000
819	3.217683	0.000000
820	3.217482	0.000000
821	3.217282	0.000000
822	3.217082	0.000000
823	3.216882	0.000000
824	3.216683	0.000000
825	3.216483	0.000000
826	3.216284	0.000000
827	3.216086	0.000000
828	3.215887	0.000000
829	3.215689	0.000000
830	3.215491	0.000000
831	3.215294	0.000000
832	3.215096	0.000000
833	3.214899	0.000000
834	3.214703	0.000000
835	3.214506	0.000000
836	3.214310	0.000000
837	3.214114	0.000000
838	3.213919	0.000000
839	3.213723	0.000000
840	3.213528	0.000000
841	3.213334	0.000000
842	3.213139	0.000000
843	3.212945	0.000000
844	3.212751	0.000000
845	3.212558	0.000000
846	3.212364	0.000000
847	3.212171	0.000000
848	3.211979	0.000000
849	3.211786	0.000000
850	3.211594	0.000000
851	3.211402	0.000000
852	3.211210	0.000000
853	3.211019	0.000000
854	3.210828	0.000000
855	3.210637	0.000000
856	3.210447	0.000000
857	3.210257	0.000000
858	3.210067	0.000000
859	3.209877	0.000000
860	3.209688	0.000000
861	3.209498	0.000000
862	3.209310	0.000000
863	3.209121	0.000000
864	3.208933	0.000000
865	3.208745	0.000000
866	3.208557	0.000000
867	3.208370	0.000000
868	3.208182	0.000000
869	3.207996	0.000000
870	3.207809	0.000000
871	3.207623	0.000000
872	3.207437	0.000000
873	3.207251	0.000000
874	3.207065	0.000000
875	3.206880	0.000000
876	3.206695	0.000000
877	3.206510	0.000000
878	3.206326	0.000000
879	3.206142	0.000000
880	3.205958	0.000000
881	3.205774	0.000000
882	3.205591	0.000000
883	3.205408	0.000000
884	3.205225	0.000000
885	3.205043	0.000000
886	3.204860	0.000000
887	3.204679	0.000000
888	3.204497	0.000000
889	3.204315	0.000000
890	3.204134	0.000000
891	3.203953	0.000000
892	3.203773	0.000000
893	3.203592	0.000000
894	3.203412	0.000000
895	3.203232	0.000000
896	3.203053	0.000000
897	3.202874	0.000000
898	3.202695	0.000000
899	3.202516	0.000000
900	3.202337	0.000000
901	3.202159	0.000000
902	3.201981	0.000000
903	3.201804	0.000000
904	3.201626	0.000000
905	3.201449	0.000000
906	3.201272	0.000000
907	3.201096	0.000000
908	3.200919	0.000000
909	3.200743	0.000000
910	3.200567	0.000000
911	3.200392	0.000000
912	3.200216	0.000000
913	3.200041	0.000000
914	3.199867	0.000000
915	3.199692	0.000000
916	3.199518	0.000000
917	3.199344	0.000000
918	3.199170	0.000000
919	3.198997	0.000000
920	3.198823	0.000000
921	3.198651	0.000000
922	3.198478	0.000000
923	3.198305	0.000000
924	3.198133	0.000000
925	3.197961	0.000000
926	3.197790	0.000000
927	3.197618	0.000000
928	3.197447	0.000000
929	3.197276	0.000000
930	3.197106	0.000000
931	3.196935	0.000000
932	3.196765	0.000000
933	3.196595	0.000000
934	3.196426	0.000000
935	3.196256	0.000000
936	3.196087	0.000000
937	3.195918	0.000000
938	3.195750	0.000000
939	3.195581	0.000000
940	3.195413	0.000000
941	3.195245	0.000000
942	3.195078	0.000000
943	3.194910	0.000000
944	3.194743	0.000000
945	3.194576	0.000000
946	3.194410	0.000000
947	3.194243	0.000000
948	3.194077	0.000000
949	3.193911	0.000000
950	3.193746	0.000000
951	3.193580	0.000000
952	3.193415	0.000000
953	3.193250	0.000000
954	3.193086	0.000000
955	3.192921	0.000000
956	3.192757	0.000000
957	3.192593	0.000000
958	3.192430	0.000000
959	3.192266	0.000000
960	3.192103	0.000000
961	3.191940	0.000000
962	3.191777	0.000000
963	3.191615	0.000000
964	3.191453	0.000000
965	3.191291	0.000000
966	3.191129	0.000000
967	3.190968	0.000000
968	3.190806	0.000000
969	3.190645	0.000000
970	3.190485	0.000000
971	3.190324	0.000000
972	3.190164	0.000000
973	3.190004	0.000000
974	3.189844	0.000000
975	3.189684	0.000000
976	3.189525	0.000000
977	3.189366	0.000000
978	3.189207	0.000000
979	3.189048	0.000000
980	3.188890	0.000000
981	3.188732	0.000000
982	3.188574	0.000000
983	3.188416	0.000000
984	3.188258	0.000000
985	3.188101	0.000000
986	3.187944	0.000000
987	3.187787	0.000000
988	3.187631	0.000000
989	3.187474	0.000000
990	3.187318	0.000000
991	3.187162	0.000000
992	3.187006	0.000000
993	3.186851	0.000000
994	3.186696	0.000000
995	3.186541	0.000000
996	3.186386	0.000000
997	3.186231	0.000000
998	3.186077	0.000000
999	3.185923	0.000000
1000	3.185769	0.000000
1001	3.185615	0.000000
1002	3.185462	0.000000
1003	3.185309	0.000000
1004	3.185156	0.000000
1005	3.185003	0.000000
1006	3.184850	0.000000
1007	3.184698	0.000000
1008	3.184546	0.000000
1009	3.184394	0.000000
1010	3.184242	0.000000
1011	3.184091	0.000000
1012	3.183939	0.000000
1013	3.183788	0.000000
1014	3.183637	0.000000
1015	3.183487	0.000000
1016	3.183336	0.000000
1017	3.183186	0.000000
1018	3.183036	0.000000
1019	3.182886	0.000000
1020	3.182737	0.000000
1021	3.182587	0.000000
1022	3.182438	0.000000
1023	3.182289	0.000000
1024	3.182141	0.000000
1025	3.181992	0.000000
1026	3.181844	0.000000
1027	3.181696	0.000000
1028	3.181548	0.000000
1029	3.181400	0.000000
1030	3.181253	0.000000
1031	3.181105	0.000000
1032	3.180958	0.000000
1033	3.180811	0.000000
1034	3.180665	0.000000
1035	3.180518	0.000000
1036	3.180372	0.000000
1037	3.180226	0.000000
1038	3.180080	0.000000
1039	3.179934	0.000000
1040	3.179789	0.000000
1041	3.179643	0.000000
1042	3.179498	0.000000
1043	3.179354	0.000000
1044	3.179209	0.000000
1045	3.179064	0.000000
1046	3.178920	0.000000
1047	3.178776	0.000000
1048	3.178632	0.000000
1049	3.178488	0.000000
1050	3.178345	0.000000
1051	3.178202	0.000000
1052	3.178058	0.000000
1053	3.177915	0.000000
1054	3.177773	0.000000
1055	3.177630	0.000000
1056	3.177488	0.000000
1057	3.177346	0.000000
1058	3.177204	0.000000
1059	3.177062	0.000000
1060	3.176920	0.000000
1061	3.176779	0.000000
1062	3.176638	0.000000
1063	3.176496	0.000000
1064	3.176356	0.000000
1065	3.176215	0.000000
1066	3.176074	0.000000
1067	3.175934	0.000000
1068	3.175794	0.000000
1069	3.175654	0.000000
1070	3.175514	0.000000
1071	3.175375	0.000000
1072	3.175235	0.000000
1073	3.175096	0.000000
1074	3.174957	0.000000
1075	3.174818	0.000000
1076	3.174680	0.000000
1077	3.174541	0.000000
1078	3.174403	0.000000
1079	3.174265	0.000000
1080	3.174127	0.000000
1081	3.173989	0.000000
1082	3.173851	0.000000
1083	3.173714	0.000000
1084	3.173576	0.000000
1085	3.173439	0.000000
1086	3.173302	0.000000
1087	3.173166	0.000000
1088	3.173029	0.000000
1089	3.172893	0.000000
1090	3.172756	0.000000
1091	3.172620	0.000000
1092	3.172484	0.000000
1093	3.172349	0.000000
1094	3.172213	0.000000
1095	3.172078	0.000000
1096	3.171942	0.000000
1097	3.171807	0.000000
1098	3.171673	0.000000
1099	3.171538	0.000000
1100	3.171403	0.000000
1101	3.171269	0.000000
1102	3.171135	0.000000
1103	3.171000	0.000000
1104	3.170867	0.000000
1105	3.170733	0.000000
1106	3.170599	0.000000
1107	3.170466	0.000000
1108	3.170333	0.000000
1109	3.170199	0.000000
1110	3.170066	0.000000
1111	3.169934	0.000000
1112	3.169801	0.000000
1113	3.169669	0.000000
1114	3.169536	0.000000
1115	3.169404	0.000000
1116	3.169272	0.000000
1117	3.169140	0.000000
1118	3.169008	0.000000
1119	3.168877	0.000000
1120	3.168746	0.000000
1121	3.168614	0.000000
1122	3.168483	0.000000
1123	3.168352	0.000000
1124	3.168222	0.000000
1125	3.168091	0.000000
1126	3.167960	0.000000
1127	3.167830	0.000000
1128	3.167700	0.000000
1129	3.167570	0.000000
1130	3.167440	0.000000
1131	3.167310	0.000000
1132	3.167181	0.000000
1133	3.167051	0.000000
1134	3.166922	0.000000
1135	3.166793	0.000000
1136	3.166664	0.000000
1137	3.166535	0.000000
1138	3.166406	0.000000
1139	3.166278	0.000000
1140	3.166149	0.000000
1141	3.166021	0.000000
1142	3.165893	0.000000
1143	3.165765	0.000000
1144	3.165637	0.000000
1145	3.165509	0.000000
1146	3.165381	0.000000
1147	3.165254	0.000000
1148	3.165127	0.000000
1149	3.164999	0.000000
1150	3.164872	0.000000
1151	3.164746	0.000000
1152	3.164619	0.000000
1153	3.164492	0.000000
