577	3.327898	0.000000
578	3.327675	0.000000
579	3.327451	0.000000
580	3.327228	0.000000
581	3.327005	0.000000
582	3.326782	0.000000
583	3.326560	0.000000
584	3.326337	0.000000
585	3.326114	0.000000
586	3.325891	0.000000
587	3.325669	0.000000
588	3.325446	0.000000
589	3.325224	0.000000
590	3.325001	0.000000
591	3.324779	0.000000
592	3.324557	0.000000
593	3.324335	0.000000
594	3.324113	0.000000
595	3.323891	0.000000
596	3.323669	0.000000
597	3.323447	0.000000
598	3.323226	0.000000
599	3.323004	0.000000
600	3.322782	0.000000
601	3.322561	0.000000
602	3.322340	0.000000
603	3.322118	0.000000
604	3.321897	0.000000
605	3.321676	0.000000
606	3.321455	0.000000
607	3.321234	0.000000
608	3.321013	0.000000
609	3.320792	0.000000
610	3.320572	0.000000
611	3.320351	0.000000
612	3.320131	0.000000
613	3.319910	0.000000
614	3.319690	0.000000
615	3.319470	0.000000
616	3.319249	0.000000
617	3.319029	0.000000
618	3.318809	0.000000
619	3.318590	0.000000
620	3.318370	0.000000
621	3.318150	0.000000
622	3.317930	0.000000
623	3.317711	0.000000
624	3.317491	0.000000
625	3.317272	0.000000
626	3.317053	0.000000
627	3.316834	0.000000
628	3.316615	0.000000
629	3.316396	0.000000
630	3.316177	0.000000
631	3.315958	0.000000
632	3.315740	0.000000
633	3.315521	0.000000
634	3.315303	0.000000
635	3.315084	0.000000
636	3.314866	0.000000
637	3.314648	0.000000
638	3.314430	0.000000
639	3.314212	0.000000
640	3.313994	0.000000
641	3.313776	0.000000
642	3.313558	0.000000
643	3.313341	0.000000
644	3.313124	0.000000
645	3.312906	0.000000
646	3.312689	0.000000
647	3.312472	0.000000
648	3.312255	0.000000
649	3.312038	0.000000
650	3.311821	0.000000
651	3.311604	0.000000
652	3.311388	0.000000
653	3.311171	0.000000
654	3.310955	0.000000
655	3.310739	0.000000
656	3.310523	0.000000
657	3.310306	0.000000
658	3.310091	0.000000
659	3.309875	0.000000
660	3.309659	0.000000
661	3.309443	0.000000
662	3.309228	0.000000
663	3.309013	0.000000
664	3.308797	0.000000
665	3.308582	0.000000
666	3.308367	0.000000
667	3.308152	0.000000
668	3.307938	0.000000
669	3.307723	0.000000
670	3.307508	0.000000
671	3.307294	0.000000
672	3.307080	0.000000
673	3.306865	0.000000
674	3.306651	0.000000
675	3.306437	0.000000
676	3.306223	0.000000
677	3.306010	0.000000
678	3.305796	0.000000
679	3.305583	0.000000
680	3.305369	0.000000
681	3.305156	0.000000
682	3.304943	0.000000
683	3.304730	0.000000
684	3.304517	0.000000
685	3.304304	0.000000
686	3.304092	0.000000
687	3.303879	0.000000
688	3.303667	0.000000
689	3.303455	0.000000
690	3.303243	0.000000
691	3.303031	0.000000
692	3.302819	0.000000
693	3.302607	0.000000
694	3.302395	0.000000
695	3.302184	0.000000
696	3.301973	0.000000
697	3.301761	0.000000
698	3.301550	0.000000
699	3.301339	0.000000
700	3.301129	0.000000
701	3.300918	0.000000
702	3.300707	0.000000
703	3.300497	0.000000
704	3.300287	0.000000
705	3.300076	0.000000
706	3.299866	0.000000
707	3.299656	0.000000
708	3.299447	0.000000
709	3.299237	0.000000
710	3.299028	0.000000
711	3.298818	0.000000
712	3.298609	0.000000
713	3.298400	0.000000
714	3.298191	0.000000
715	3.297982	0.000000
716	3.297773	0.000000
717	3.297565	0.000000
718	3.297356	0.000000
719	3.297148	0.000000
720	3.296940	0.000000
721	3.296732	0.000000
722	3.296524	0.000000
723	3.296316	0.000000
724	3.296109	0.000000
725	3.295901	0.000000
726	3.295694	0.000000
727	3.295487	0.000000
728	3.295280	0.000000
729	3.295073	0.000000
730	3.294866	0.000000
731	3.294660	0.000000
732	3.294453	0.000000
733	3.294247	0.000000
734	3.294041	0.000000
735	3.293835	0.000000
736	3.293629	0.000000
737	3.293423	0.000000
738	3.293217	0.000000
739	3.293012	0.000000
740	3.292807	0.000000
741	3.292601	0.000000
742	3.292396	0.000000
743	3.292191	0.000000
744	3.291987	0.000000
745	3.291782	0.000000
746	3.291578	0.000000
747	3.291373	0.000000
748	3.291169	0.000000
749	3.290965	0.000000
750	3.290761	0.000000
751	3.290557	0.000000
752	3.290354	0.000000
753	3.290150	0.000000
754	3.289947	0.000000
755	3.289744	0.000000
756	3.289541	0.000000
757	3.289338	0.000000
758	3.289135	0.000000
759	3.288932	0.000000
760	3.288730	0.000000
761	3.288528	0.000000
762	3.288325	0.000000
763	3.288123	0.000000
764	3.287921	0.000000
765	3.287720	0.000000
766	3.287518	0.000000
767	3.287317	0.000000
768	3.287115	0.000000
769	3.286914	0.000000
770	3.286713	0.000000
771	3.286512	0.000000
772	3.286312	0.000000
773	3.286111	0.000000
774	3.285910	0.000000
775	3.285710	0.000000
776	3.285510	0.000000
777	3.285310	0.000000
778	3.285110	0.000000
779	3.284910	0.000000
780	3.284711	0.000000
781	3.284511	0.000000
782	3.284312	0.000000
783	3.284113	0.000000
784	3.283914	0.000000
785	3.283715	0.000000
786	3.283516	0.000000
787	3.283318	0.000000
788	3.283119	0.000000
789	3.282921	0.000000
790	3.282723	0.000000
791	3.282525	0.000000
792	3.282327	0.000000
793	3.282129	0.000000
794	3.281931	0.000000
795	3.281734	0.000000
796	3.281537	0.000000
797	3.281339	0.000000
798	3.281142	0.000000
799	3.280945	0.000000
800	3.280749	0.000000
801	3.280552	0.000000
802	3.280356	0.000000
803	3.280159	0.000000
804	3.279963	0.000000
805	3.279767	0.000000
806	3.279571	0.000000
807	3.279375	0.000000
808	3.279180	0.000000
809	3.278984	0.000000
810	3.278789	0.000000
811	3.278593	0.000000
812	3.278398	0.000000
813	3.278203	0.000000
814	3.278009	0.000000
815	3.277814	0.000000
816	3.277619	0.000000
817	3.277425	0.000000
818	3.277231	0.000000
819	3.277036	0.000000
820	3.276842	0.000000
821	3.276649	0.000000
822	3.276455	0.000000
823	3.276261	0.000000
824	3.276068	0.000000
825	3.275874	0.000000
826	3.275681	0.000000
827	3.275488	0.000000
828	3.275295	0.000000
829	3.275102	0.000000
830	3.274910	0.000000
831	3.274717	0.000000
832	3.274525	0.000000
833	3.274332	0.000000
834	3.274140	0.000000
835	3.273948	0.000000
836	3.273756	0.000000
837	3.273564	0.000000
838	3.273373	0.000000
839	3.273181	0.000000
840	3.272990	0.000000
841	3.272798	0.000000
842	3.272607	0.000000
843	3.272416	0.000000
844	3.272225	0.000000
845	3.272035	0.000000
846	3.271844	0.000000
847	3.271653	0.000000
848	3.271463	0.000000
849	3.271273	0.000000
850	3.271082	0.000000
851	3.270892	0.000000
852	3.270703	0.000000
853	3.270513	0.000000
854	3.270323	0.000000
855	3.270133	0.000000
856	3.269944	0.000000
857	3.269755	0.000000
858	3.269565	0.000000
859	3.269376	0.000000
860	3.269187	0.000000
861	3.268999	0.000000
862	3.268810	0.000000
863	3.268621	0.000000
864	3.268433	0.000000
865	3.268244	0.000000
866	3.268056	0.000000
867	3.267868	0.000000
868	3.267680	0.000000
869	3.267492	0.000000
870	3.267304	0.000000
871	3.267116	0.000000
872	3.266929	0.000000
873	3.266741	0.000000
874	3.266554	0.000000
875	3.266366	0.000000
876	3.266179	0.000000
877	3.265992	0.000000
878	3.265805	0.000000
879	3.265618	0.000000
880	3.265432	0.000000
881	3.265245	0.000000
882	3.265058	0.000000
883	3.264872	0.000000
884	3.264686	0.000000
885	3.264499	0.000000
886	3.264313	0.000000
887	3.264127	0.000000
888	3.263941	0.000000
889	3.263756	0.000000
890	3.263570	0.000000
891	3.263384	0.000000
892	3.263199	0.000000
893	3.263013	0.000000
894	3.262828	0.000000
895	3.262643	0.000000
896	3.262458	0.000000
897	3.262273	0.000000
898	3.262088	0.000000
899	3.261903	0.000000
900	3.261718	0.000000
901	3.261533	0.000000
902	3.261349	0.000000
903	3.261164	0.000000
904	3.260980	0.000000
905	3.260796	0.000000
906	3.260612	0.000000
907	3.260427	0.000000
908	3.260243	0.000000
909	3.260060	0.000000
910	3.259876	0.000000
911	3.259692	0.000000
912	3.259508	0.000000
913	3.259325	0.000000
914	3.259141	0.000000
915	3.258958	0.000000
916	3.258775	0.000000
917	3.258591	0.000000
918	3.258408	0.000000
919	3.258225	0.000000
920	3.258042	0.000000
921	3.257859	0.000000
922	3.257677	0.000000
923	3.257494	0.000000
924	3.257311	0.000000
925	3.257129	0.000000
926	3.256946	0.000000
927	3.256764	0.000000
928	3.256581	0.000000
929	3.256399	0.000000
930	3.256217	0.000000
931	3.256035	0.000000
932	3.255853	0.000000
933	3.255671	0.000000
934	3.255489	0.000000
935	3.255307	0.000000
936	3.255126	0.000000
937	3.254944	0.000000
938	3.254762	0.000000
939	3.254581	0.000000
940	3.254399	0.000000
941	3.254218	0.000000
942	3.254037	0.000000
943	3.253856	0.000000
944	3.253675	0.000000
945	3.253493	0.000000
946	3.253312	0.000000
947	3.253132	0.000000
948	3.252951	0.000000
949	3.252770	0.000000
950	3.252589	0.000000
951	3.252408	0.000000
952	3.252228	0.000000
953	3.252047	0.000000
954	3.251867	0.000000
955	3.251686	0.000000
956	3.251506	0.000000
957	3.251326	0.000000
958	3.251146	0.000000
959	3.250965	0.000000
960	3.250785	0.000000
961	3.250605	0.000000
962	3.250425	0.000000
963	3.250245	0.000000
964	3.250065	0.000000
965	3.249886	0.000000
966	3.249706	0.000000
967	3.249526	0.000000
968	3.249347	0.000000
969	3.249167	0.000000
970	3.248988	0.000000
971	3.248808	0.000000
972	3.248629	0.000000
973	3.248449	0.000000
974	3.248270	0.000000
975	3.248091	0.000000
976	3.247912	0.000000
977	3.247732	0.000000
978	3.247553	0.000000
979	3.247374	0.000000
980	3.247195	0.000000
981	3.247016	0.000000
982	3.246838	0.000000
983	3.246659	0.000000
984	3.246480	0.000000
985	3.246301	0.000000
986	3.246122	0.000000
987	3.245944	0.000000
988	3.245765	0.000000
989	3.245587	0.000000
990	3.245408	0.000000
991	3.245230	0.000000
992	3.245051	0.000000
993	3.244873	0.000000
994	3.244695	0.000000
995	3.244516	0.000000
996	3.244338	0.000000
997	3.244160	0.000000
998	3.243982	0.000000
999	3.243804	0.000000
1000	3.243626	0.000000
1001	3.243448	0.000000
1002	3.243270	0.000000
1003	3.243092	0.000000
1004	3.242914	0.000000
1005	3.242736	0.000000
1006	3.242558	0.000000
1007	3.242380	0.000000
1008	3.242203	0.000000
1009	3.242025	0.000000
1010	3.241847	0.000000
1011	3.241670	0.000000
1012	3.241492	0.000000
1013	3.241315	0.000000
1014	3.241137	0.000000
1015	3.240960	0.000000
1016	3.240782	0.000000
1017	3.240605	0.000000
1018	3.240427	0.000000
1019	3.240250	0.000000
1020	3.240073	0.000000
1021	3.239896	0.000000
1022	3.239718	0.000000
1023	3.239541	0.000000
1024	3.239364	0.000000
1025	3.239187	0.000000
1026	3.239010	0.000000
1027	3.238833	0.000000
1028	3.238656	0.000000
1029	3.238479	0.000000
1030	3.238302	0.000000
1031	3.238125	0.000000
1032	3.237948	0.000000
1033	3.237771	0.000000
1034	3.237594	0.000000
1035	3.237417	0.000000
1036	3.237241	0.000000
1037	3.237064	0.000000
1038	3.236887	0.000000
1039	3.236710	0.000000
1040	3.236534	0.000000
1041	3.236357	0.000000
1042	3.236181	0.000000
1043	3.236004	0.000000
1044	3.235827	0.000000
1045	3.235651	0.000000
1046	3.235474	0.000000
1047	3.235298	0.000000
1048	3.235122	0.000000
1049	3.234945	0.000000
1050	3.234769	0.000000
1051	3.234592	0.000000
1052	3.234416	0.000000
1053	3.234240	0.000000
1054	3.234063	0.000000
1055	3.233887	0.000000
1056	3.233711	0.000000
1057	3.233535	0.000000
1058	3.233359	0.000000
1059	3.233182	0.000000
1060	3.233006	0.000000
1061	3.232830	0.000000
1062	3.232654	0.000000
1063	3.232478	0.000000
1064	3.232302	0.000000
1065	3.232126	0.000000
1066	3.231950	0.000000
1067	3.231774	0.000000
1068	3.231598	0.000000
1069	3.231422	0.000000
1070	3.231246	0.000000
1071	3.231071	0.000000
1072	3.230895	0.000000
1073	3.230719	0.000000
1074	3.230543	0.000000
1075	3.230367	0.000000
1076	3.230191	0.000000
1077	3.230016	0.000000
1078	3.229840	0.000000
1079	3.229664	0.000000
1080	3.229489	0.000000
1081	3.229313	0.000000
1082	3.229137	0.000000
1083	3.228962	0.000000
1084	3.228786	0.000000
1085	3.228611	0.000000
1086	3.228435	0.000000
1087	3.228260	0.000000
1088	3.228084	0.000000
1089	3.227909	0.000000
1090	3.227733	0.000000
1091	3.227558	0.000000
1092	3.227382	0.000000
1093	3.227207	0.000000
1094	3.227031	0.000000
1095	3.226856	0.000000
1096	3.226681	0.000000
1097	3.226505	0.000000
1098	3.226330	0.000000
1099	3.226155	0.000000
1100	3.225980	0.000000
1101	3.225804	0.000000
1102	3.225629	0.000000
1103	3.225454	0.000000
1104	3.225279	0.000000
1105	3.225104	0.000000
1106	3.224929	0.000000
1107	3.224753	0.000000
1108	3.224578	0.000000
1109	3.224403	0.000000
1110	3.224228	0.000000
1111	3.224053	0.000000
1112	3.223878	0.000000
1113	3.223703	0.000000
1114	3.223528	0.000000
1115	3.223353	0.000000
1116	3.223178	0.000000
1117	3.223003	0.000000
1118	3.222828	0.000000
1119	3.222654	0.000000
1120	3.222479	0.000000
1121	3.222304	0.000000
1122	3.222129	0.000000
1123	3.221954	0.000000
1124	3.221779	0.000000
1125	3.221605	0.000000
1126	3.221430	0.000000
1127	3.221255	0.000000
1128	3.221080	0.000000
1129	3.220906	0.000000
1130	3.220731	0.000000
1131	3.220556	0.000000
1132	3.220382	0.000000
1133	3.220207	0.000000
1134	3.220033	0.000000
1135	3.219858	0.000000
1136	3.219684	0.000000
1137	3.219509	0.000000
1138	3.219335	0.000000
1139	3.219160	0.000000
1140	3.218986	0.000000
1141	3.218811	0.000000
1142	3.218637	0.000000
1143	3.218462	0.000000
1144	3.218288	0.000000
1145	3.218114	0.000000
1146	3.217939	0.000000
1147	3.217765	0.000000
1148	3.217591	0.000000
1149	3.217416	0.000000
1150	3.217242	0.000000
1151	3.217068	0.000000
1152	3.216894	0.000000
1153	3.216720	0.000000
