197	3.343553	0.000000
198	3.343187	0.000000
199	3.342824	0.000000
200	3.342462	0.000000
201	3.342104	0.000000
202	3.341747	0.000000
203	3.341393	0.000000
204	3.341040	0.000000
205	3.340690	0.000000
206	3.340342	0.000000
207	3.339996	0.000000
208	3.339651	0.000000
209	3.339308	0.000000
210	3.338967	0.000000
211	3.338628	0.000000
212	3.338290	0.000000
213	3.337954	0.000000
214	3.337620	0.000000
215	3.337286	0.000000
216	3.336955	0.000000
217	3.336624	0.000000
218	3.336295	0.000000
219	3.335967	0.000000
220	3.335641	0.000000
221	3.335315	0.000000
222	3.334991	0.000000
223	3.334668	0.000000
224	3.334346	0.000000
225	3.334025	0.000000
226	3.333705	0.000000
227	3.333385	0.000000
228	3.333067	0.000000
229	3.332750	0.000000
230	3.332433	0.000000
231	3.332118	0.000000
232	3.331803	0.000000
233	3.331489	0.000000
234	3.331176	0.000000
235	3.330863	0.000000
236	3.330551	0.000000
237	3.330240	0.000000
238	3.329930	0.000000
239	3.329620	0.000000
240	3.329310	0.000000
241	3.329002	0.000000
242	3.328694	0.000000
243	3.328386	0.000000
244	3.328079	0.000000
245	3.327773	0.000000
246	3.327467	0.000000
247	3.327161	0.000000
248	3.326856	0.000000
249	3.326552	0.000000
250	3.326248	0.000000
251	3.325944	0.000000
252	3.325641	0.000000
253	3.325338	0.000000
254	3.325036	0.000000
255	3.324734	0.000000
256	3.324432	0.000000
257	3.324131	0.000000
258	3.323830	0.000000
259	3.323529	0.000000
260	3.323229	0.000000
261	3.322929	0.000000
262	3.322630	0.000000
263	3.322331	0.000000
264	3.322032	0.000000
265	3.321733	0.000000
266	3.321435	0.000000
267	3.321137	0.000000
268	3.320839	0.000000
269	3.320542	0.000000
270	3.320245	0.000000
271	3.319948	0.000000
272	3.319652	0.000000
273	3.319355	0.000000
274	3.319059	0.000000
275	3.318764	0.000000
276	3.318468	0.000000
277	3.318173	0.000000
278	3.317878	0.000000
279	3.317583	0.000000
280	3.317289	0.000000
281	3.316995	0.000000
282	3.316701	0.000000
283	3.316407	0.000000
284	3.316113	0.000000
285	3.315820	0.000000
286	3.315527	0.000000
287	3.315234	0.000000
288	3.314942	0.000000
289	3.314650	0.000000
290	3.314358	0.000000
291	3.314066	0.000000
292	3.313774	0.000000
293	3.313483	0.000000
294	3.313192	0.000000
295	3.312901	0.000000
296	3.312611	0.000000
297	3.312320	0.000000
298	3.312030	0.000000
299	3.311741	0.000000
300	3.311451	0.000000
301	3.311162	0.000000
302	3.310872	0.000000
303	3.310584	0.000000
304	3.310295	0.000000
305	3.310007	0.000000
306	3.309718	0.000000
307	3.309430	0.000000
308	3.309143	0.000000
309	3.308855	0.000000
310	3.308568	0.000000
311	3.308281	0.000000
312	3.307995	0.000000
313	3.307708	0.000000
314	3.307422	0.000000
315	3.307136	0.000000
316	3.306850	0.000000
317	3.306565	0.000000
318	3.306280	0.000000
319	3.305995	0.000000
320	3.305710	0.000000
321	3.305426	0.000000
322	3.305142	0.000000
323	3.304858	0.000000
324	3.304574	0.000000
325	3.304291	0.000000
326	3.304008	0.000000
327	3.303725	0.000000
328	3.303442	0.000000
329	3.303160	0.000000
330	3.302878	0.000000
331	3.302596	0.000000
332	3.302315	0.000000
333	3.302033	0.000000
334	3.301752	0.000000
335	3.301471	0.000000
336	3.301191	0.000000
337	3.300911	0.000000
338	3.300631	0.000000
339	3.300351	0.000000
340	3.300072	0.000000
341	3.299792	0.000000
342	3.299514	0.000000
343	3.299235	0.000000
344	3.298957	0.000000
345	3.298678	0.000000
346	3.298401	0.000000
347	3.298123	0.000000
348	3.297846	0.000000
349	3.297569	0.000000
350	3.297292	0.000000
351	3.297016	0.000000
352	3.296739	0.000000
353	3.296463	0.000000
354	3.296188	0.000000
355	3.295912	0.000000
356	3.295637	0.000000
357	3.295362	0.000000
358	3.295088	0.000000
359	3.294813	0.000000
360	3.294539	0.000000
361	3.294265	0.000000
362	3.293992	0.000000
363	3.293718	0.000000
364	3.293445	0.000000
365	3.293173	0.000000
366	3.292900	0.000000
367	3.292628	0.000000
368	3.292356	0.000000
369	3.292084	0.000000
370	3.291813	0.000000
371	3.291542	0.000000
372	3.291271	0.000000
373	3.291000	0.000000
374	3.290729	0.000000
375	3.290459	0.000000
376	3.290189	0.000000
377	3.289920	0.000000
378	3.289650	0.000000
379	3.289381	0.000000
380	3.289112	0.000000
381	3.288844	0.000000
382	3.288575	0.000000
383	3.288307	0.000000
384	3.288039	0.000000
385	3.287772	0.000000
386	3.287504	0.000000
387	3.287237	0.000000
388	3.286970	0.000000
389	3.286704	0.000000
390	3.286437	0.000000
391	3.286171	0.000000
392	3.285905	0.000000
393	3.285639	0.000000
394	3.285374	0.000000
395	3.285109	0.000000
396	3.284844	0.000000
397	3.284579	0.000000
398	3.284315	0.000000
399	3.284050	0.000000
400	3.283786	0.000000
401	3.283522	0.000000
402	3.283259	0.000000
403	3.282996	0.000000
404	3.282732	0.000000
405	3.282470	0.000000
406	3.282207	0.000000
407	3.281945	0.000000
408	3.281682	0.000000
409	3.281420	0.000000
410	3.281159	0.000000
411	3.280897	0.000000
412	3.280636	0.000000
413	3.280375	0.000000
414	3.280114	0.000000
415	3.279853	0.000000
416	3.279593	0.000000
417	3.279332	0.000000
418	3.279072	0.000000
419	3.278812	0.000000
420	3.278553	0.000000
421	3.278293	0.000000
422	3.278034	0.000000
423	3.277775	0.000000
424	3.277516	0.000000
425	3.277258	0.000000
426	3.276999	0.000000
427	3.276741	0.000000
428	3.276483	0.000000
429	3.276225	0.000000
430	3.275968	0.000000
431	3.275710	0.000000
432	3.275453	0.000000
433	3.275196	0.000000
434	3.274939	0.000000
435	3.274683	0.000000
436	3.274426	0.000000
437	3.274170	0.000000
438	3.273914	0.000000
439	3.273658	0.000000
440	3.273402	0.000000
441	3.273147	0.000000
442	3.272892	0.000000
443	3.272636	0.000000
444	3.272381	0.000000
445	3.272127	0.000000
446	3.271872	0.000000
447	3.271618	0.000000
448	3.271363	0.000000
449	3.271109	0.000000
450	3.270855	0.000000
451	3.270602	0.000000
452	3.270348	0.000000
453	3.270095	0.000000
454	3.269841	0.000000
455	3.269588	0.000000
456	3.269336	0.000000
457	3.269083	0.000000
458	3.268830	0.000000
459	3.268578	0.000000
460	3.268326	0.000000
461	3.268074	0.000000
462	3.267822	0.000000
463	3.267570	0.000000
464	3.267318	0.000000
465	3.267067	0.000000
466	3.266816	0.000000
467	3.266565	0.000000
468	3.266314	0.000000
469	3.266063	0.000000
470	3.265812	0.000000
471	3.265562	0.000000
472	3.265312	0.000000
473	3.265062	0.000000
474	3.264812	0.000000
475	3.264562	0.000000
476	3.264312	0.000000
477	3.264062	0.000000
478	3.263813	0.000000
479	3.263564	0.000000
480	3.263315	0.000000
481	3.263066	0.000000
482	3.262817	0.000000
483	3.262568	0.000000
484	3.262320	0.000000
485	3.262072	0.000000
486	3.261823	0.000000
487	3.261575	0.000000
488	3.261327	0.000000
489	3.261080	0.000000
490	3.260832	0.000000
491	3.260584	0.000000
492	3.260337	0.000000
493	3.260090	0.000000
494	3.259843	0.000000
495	3.259596	0.000000
496	3.259349	0.000000
497	3.259103	0.000000
498	3.258856	0.000000
499	3.258610	0.000000
500	3.258364	0.000000
501	3.258117	0.000000
502	3.257872	0.000000
503	3.257626	0.000000
504	3.257380	0.000000
505	3.257135	0.000000
506	3.256889	0.000000
507	3.256644	0.000000
508	3.256399	0.000000
509	3.256154	0.000000
510	3.255909	0.000000
511	3.255664	0.000000
512	3.255420	0.000000
513	3.255175	0.000000
514	3.254931	0.000000
515	3.254687	0.000000
516	3.254443	0.000000
517	3.254199	0.000000
518	3.253955	0.000000
519	3.253712	0.000000
520	3.253468	0.000000
521	3.253225	0.000000
522	3.252982	0.000000
523	3.252739	0.000000
524	3.252496	0.000000
525	3.252253	0.000000
526	3.252010	0.000000
527	3.251768	0.000000
528	3.251525	0.000000
529	3.251283	0.000000
530	3.251041	0.000000
531	3.250799	0.000000
532	3.250557	0.000000
533	3.250315	0.000000
534	3.250074	0.000000
535	3.249832	0.000000
536	3.249591	0.000000
537	3.249350	0.000000
538	3.249109	0.000000
539	3.248868	0.000000
540	3.248627	0.000000
541	3.248386	0.000000
542	3.248146	0.000000
543	3.247905	0.000000
544	3.247665	0.000000
545	3.247425	0.000000
546	3.247185	0.000000
547	3.246945	0.000000
548	3.246706	0.000000
549	3.246466	0.000000
550	3.246227	0.000000
551	3.245987	0.000000
552	3.245748	0.000000
553	3.245509	0.000000
554	3.245270	0.000000
555	3.245032	0.000000
556	3.244793	0.000000
557	3.244555	0.000000
558	3.244316	0.000000
559	3.244078	0.000000
560	3.243840	0.000000
561	3.243602	0.000000
562	3.243364	0.000000
563	3.243127	0.000000
564	3.242889	0.000000
565	3.242652	0.000000
566	3.242415	0.000000
567	3.242178	0.000000
568	3.241941	0.000000
569	3.241704	0.000000
570	3.241467	0.000000
571	3.241231	0.000000
572	3.240994	0.000000
573	3.240758	0.000000
574	3.240522	0.000000
575	3.240286	0.000000
576	3.240050	0.000000
577	3.239815	0.000000
578	3.239579	0.000000
579	3.239344	0.000000
580	3.239109	0.000000
581	3.238874	0.000000
582	3.238639	0.000000
583	3.238404	0.000000
584	3.238169	0.000000
585	3.237935	0.000000
586	3.237701	0.000000
587	3.237466	0.000000
588	3.237232	0.000000
589	3.236999	0.000000
590	3.236765	0.000000
591	3.236531	0.000000
592	3.236298	0.000000
593	3.236065	0.000000
594	3.235832	0.000000
595	3.235599	0.000000
596	3.235366	0.000000
597	3.235133	0.000000
598	3.234901	0.000000
599	3.234668	0.000000
600	3.234436	0.000000
601	3.234204	0.000000
602	3.233972	0.000000
603	3.233740	0.000000
604	3.233509	0.000000
605	3.233277	0.000000
606	3.233046	0.000000
607	3.232815	0.000000
608	3.232584	0.000000
609	3.232353	0.000000
610	3.232123	0.000000
611	3.231892	0.000000
612	3.231662	0.000000
613	3.231432	0.000000
614	3.231202	0.000000
615	3.230972	0.000000
616	3.230742	0.000000
617	3.230513	0.000000
618	3.230283	0.000000
619	3.230054	0.000000
620	3.229825	0.000000
621	3.229596	0.000000
622	3.229368	0.000000
623	3.229139	0.000000
624	3.228911	0.000000
625	3.228683	0.000000
626	3.228455	0.000000
627	3.228227	0.000000
628	3.227999	0.000000
629	3.227772	0.000000
630	3.227544	0.000000
631	3.227317	0.000000
632	3.227090	0.000000
633	3.226863	0.000000
634	3.226637	0.000000
635	3.226410	0.000000
636	3.226184	0.000000
637	3.225958	0.000000
638	3.225732	0.000000
639	3.225506	0.000000
640	3.225280	0.000000
641	3.225055	0.000000
642	3.224829	0.000000
643	3.224604	0.000000
644	3.224379	0.000000
645	3.224154	0.000000
646	3.223930	0.000000
647	3.223705	0.000000
648	3.223481	0.000000
649	3.223257	0.000000
650	3.223033	0.000000
651	3.222809	0.000000
652	3.222586	0.000000
653	3.222363	0.000000
654	3.222139	0.000000
655	3.221916	0.000000
656	3.221694	0.000000
657	3.221471	0.000000
658	3.221248	0.000000
659	3.221026	0.000000
660	3.220804	0.000000
661	3.220582	0.000000
662	3.220360	0.000000
663	3.220139	0.000000
664	3.219917	0.000000
665	3.219696	0.000000
666	3.219475	0.000000
667	3.219254	0.000000
668	3.219034	0.000000
669	3.218813	0.000000
670	3.218593	0.000000
671	3.218373	0.000000
672	3.218153	0.000000
673	3.217933	0.000000
674	3.217714	0.000000
675	3.217494	0.000000
676	3.217275	0.000000
677	3.217056	0.000000
678	3.216838	0.000000
679	3.216619	0.000000
680	3.216401	0.000000
681	3.216182	0.000000
682	3.215964	0.000000
683	3.215746	0.000000
684	3.215529	0.000000
685	3.215311	0.000000
686	3.215094	0.000000
687	3.214877	0.000000
688	3.214660	0.000000
689	3.214443	0.000000
690	3.214227	0.000000
691	3.214010	0.000000
692	3.213794	0.000000
693	3.213578	0.000000
694	3.213363	0.000000
695	3.213147	0.000000
696	3.212932	0.000000
697	3.212716	0.000000
698	3.212501	0.000000
699	3.212287	0.000000
700	3.212072	0.000000
701	3.211858	0.000000
702	3.211643	0.000000
703	3.211429	0.000000
704	3.211215	0.000000
705	3.211002	0.000000
706	3.210788	0.000000
707	3.210575	0.000000
708	3.210362	0.000000
709	3.210149	0.000000
710	3.209936	0.000000
711	3.209724	0.000000
712	3.209512	0.000000
713	3.209299	0.000000
714	3.209088	0.000000
715	3.208876	0.000000
716	3.208664	0.000000
717	3.208453	0.000000
718	3.208242	0.000000
719	3.208031	0.000000
720	3.207820	0.000000
721	3.207610	0.000000
722	3.207399	0.000000
723	3.207189	0.000000
724	3.206979	0.000000
725	3.206769	0.000000
726	3.206560	0.000000
727	3.206350	0.000000
728	3.206141	0.000000
729	3.205932	0.000000
730	3.205723	0.000000
731	3.205515	0.000000
732	3.205306	0.000000
733	3.205098	0.000000
734	3.204890	0.000000
735	3.204682	0.000000
736	3.204475	0.000000
737	3.204267	0.000000
738	3.204060	0.000000
739	3.203853	0.000000
740	3.203646	0.000000
741	3.203440	0.000000
742	3.203233	0.000000
743	3.203027	0.000000
744	3.202821	0.000000
745	3.202615	0.000000
746	3.202409	0.000000
747	3.202204	0.000000
748	3.201999	0.000000
749	3.201793	0.000000
750	3.201589	0.000000
751	3.201384	0.000000
752	3.201179	0.000000
753	3.200975	0.000000
754	3.200771	0.000000
755	3.200567	0.000000
756	3.200363	0.000000
757	3.200160	0.000000
758	3.199956	0.000000
759	3.199753	0.000000
760	3.199550	0.000000
761	3.199348	0.000000
762	3.199145	0.000000
763	3.198943	0.000000
764	3.198740	0.000000
765	3.198538	0.000000
766	3.198337	0.000000
767	3.198135	0.000000
768	3.197934	0.000000
769	3.197732	0.000000
770	3.197531	0.000000
771	3.197331	0.000000
772	3.197130	0.000000
773	3.196930	0.000000
774	3.196729	0.000000
775	3.196529	0.000000
776	3.196329	0.000000
777	3.196130	0.000000
778	3.195930	0.000000
779	3.195731	0.000000
780	3.195532	0.000000
781	3.195333	0.000000
782	3.195134	0.000000
783	3.194936	0.000000
784	3.194737	0.000000
785	3.194539	0.000000
786	3.194341	0.000000
787	3.194143	0.000000
788	3.193946	0.000000
789	3.193748	0.000000
790	3.193551	0.000000
791	3.193354	0.000000
792	3.193157	0.000000
793	3.192961	0.000000
794	3.192764	0.000000
795	3.192568	0.000000
796	3.192372	0.000000
797	3.192176	0.000000
798	3.191980	0.000000
799	3.191785	0.000000
800	3.191590	0.000000
801	3.191394	0.000000
802	3.191200	0.000000
803	3.191005	0.000000
804	3.190810	0.000000
805	3.190616	0.000000
806	3.190422	0.000000
807	3.190228	0.000000
808	3.190034	0.000000
809	3.189840	0.000000
810	3.189647	0.000000
811	3.189453	0.000000
812	3.189260	0.000000
813	3.189067	0.000000
814	3.188875	0.000000
815	3.188682	0.000000
816	3.188490	0.000000
817	3.188298	0.000000
818	3.188106	0.000000
819	3.187914	0.000000
820	3.187722	0.000000
821	3.187531	0.000000
822	3.187339	0.000000
823	3.187148	0.000000
824	3.186957	0.000000
825	3.186767	0.000000
826	3.186576	0.000000
827	3.186386	0.000000
828	3.186196	0.000000
829	3.186006	0.000000
830	3.185816	0.000000
831	3.185626	0.000000
832	3.185437	0.000000
833	3.185247	0.000000
834	3.185058	0.000000
835	3.184869	0.000000
836	3.184681	0.000000
837	3.184492	0.000000
838	3.184304	0.000000
839	3.184116	0.000000
840	3.183928	0.000000
841	3.183740	0.000000
842	3.183552	0.000000
843	3.183365	0.000000
844	3.183177	0.000000
845	3.182990	0.000000
846	3.182803	0.000000
847	3.182616	0.000000
848	3.182430	0.000000
849	3.182243	0.000000
850	3.182057	0.000000
851	3.181871	0.000000
852	3.181685	0.000000
853	3.181499	0.000000
854	3.181314	0.000000
855	3.181129	0.000000
856	3.180943	0.000000
857	3.180758	0.000000
858	3.180573	0.000000
859	3.180389	0.000000
860	3.180204	0.000000
861	3.180020	0.000000
862	3.179836	0.000000
863	3.179652	0.000000
864	3.179468	0.000000
865	3.179284	0.000000
866	3.179101	0.000000
867	3.178918	0.000000
868	3.178735	0.000000
869	3.178552	0.000000
870	3.178369	0.000000
871	3.178186	0.000000
872	3.178004	0.000000
873	3.177822	0.000000
874	3.177640	0.000000
875	3.177458	0.000000
876	3.177276	0.000000
877	3.177094	0.000000
878	3.176913	0.000000
879	3.176732	0.000000
880	3.176551	0.000000
881	3.176370	0.000000
882	3.176189	0.000000
883	3.176009	0.000000
884	3.175828	0.000000
885	3.175648	0.000000
886	3.175468	0.000000
887	3.175288	0.000000
888	3.175109	0.000000
889	3.174929	0.000000
890	3.174750	0.000000
891	3.174571	0.000000
892	3.174392	0.000000
893	3.174213	0.000000
894	3.174034	0.000000
895	3.173856	0.000000
896	3.173678	0.000000
897	3.173499	0.000000
898	3.173321	0.000000
899	3.173144	0.000000
900	3.172966	0.000000
901	3.172789	0.000000
902	3.172611	0.000000
903	3.172434	0.000000
904	3.172257	0.000000
905	3.172081	0.000000
906	3.171904	0.000000
907	3.171727	0.000000
908	3.171551	0.000000
909	3.171375	0.000000
910	3.171199	0.000000
911	3.171023	0.000000
912	3.170848	0.000000
913	3.170673	0.000000
914	3.170497	0.000000
915	3.170322	0.000000
916	3.170147	0.000000
917	3.169973	0.000000
918	3.169798	0.000000
919	3.169624	0.000000
920	3.169449	0.000000
921	3.169275	0.000000
922	3.169102	0.000000
923	3.168928	0.000000
924	3.168754	0.000000
925	3.168581	0.000000
926	3.168408	0.000000
927	3.168235	0.000000
928	3.168062	0.000000
929	3.167889	0.000000
930	3.167717	0.000000
931	3.167544	0.000000
932	3.167372	0.000000
933	3.167200	0.000000
934	3.167028	0.000000
935	3.166857	0.000000
936	3.166685	0.000000
937	3.166514	0.000000
938	3.166343	0.000000
939	3.166172	0.000000
940	3.166001	0.000000
941	3.165831	0.000000
942	3.165660	0.000000
943	3.165490	0.000000
944	3.165320	0.000000
945	3.165150	0.000000
946	3.164980	0.000000
947	3.164811	0.000000
948	3.164641	0.000000
949	3.164472	0.000000
950	3.164303	0.000000
951	3.164134	0.000000
952	3.163965	0.000000
953	3.163797	0.000000
954	3.163629	0.000000
955	3.163460	0.000000
956	3.163292	0.000000
957	3.163125	0.000000
958	3.162957	0.000000
959	3.162789	0.000000
960	3.162622	0.000000
961	3.162455	0.000000
962	3.162288	0.000000
963	3.162121	0.000000
964	3.161955	0.000000
965	3.161788	0.000000
966	3.161622	0.000000
967	3.161456	0.000000
968	3.161290	0.000000
969	3.161125	0.000000
970	3.160959	0.000000
971	3.160794	0.000000
972	3.160629	0.000000
973	3.160464	0.000000
974	3.160299	0.000000
975	3.160134	0.000000
976	3.159970	0.000000
977	3.159806	0.000000
978	3.159642	0.000000
979	3.159478	0.000000
980	3.159314	0.000000
981	3.159151	0.000000
982	3.158987	0.000000
983	3.158824	0.000000
984	3.158661	0.000000
985	3.158498	0.000000
986	3.158336	0.000000
987	3.158173	0.000000
988	3.158011	0.000000
989	3.157849	0.000000
990	3.157687	0.000000
991	3.157526	0.000000
992	3.157364	0.000000
993	3.157203	0.000000
994	3.157042	0.000000
995	3.156881	0.000000
996	3.156720	0.000000
997	3.156560	0.000000
998	3.156399	0.000000
999	3.156239	0.000000
1000	3.156079	0.000000
1001	3.155920	0.000000
1002	3.155760	0.000000
1003	3.155601	0.000000
1004	3.155441	0.000000
1005	3.155283	0.000000
1006	3.155124	0.000000
1007	3.154965	0.000000
1008	3.154807	0.000000
1009	3.154648	0.000000
1010	3.154490	0.000000
1011	3.154333	0.000000
1012	3.154175	0.000000
1013	3.154018	0.000000
1014	3.153860	0.000000
1015	3.153703	0.000000
1016	3.153546	0.000000
1017	3.153390	0.000000
1018	3.153233	0.000000
1019	3.153077	0.000000
1020	3.152921	0.000000
1021	3.152765	0.000000
1022	3.152610	0.000000
1023	3.152454	0.000000
1024	3.152299	0.000000
1025	3.152144	0.000000
1026	3.151989	0.000000
1027	3.151834	0.000000
1028	3.151680	0.000000
1029	3.151526	0.000000
1030	3.151372	0.000000
1031	3.151218	0.000000
1032	3.151064	0.000000
1033	3.150911	0.000000
1034	3.150758	0.000000
1035	3.150605	0.000000
1036	3.150452	0.000000
1037	3.150299	0.000000
1038	3.150147	0.000000
1039	3.149995	0.000000
1040	3.149843	0.000000
1041	3.149691	0.000000
1042	3.149540	0.000000
1043	3.149388	0.000000
1044	3.149237	0.000000
1045	3.149086	0.000000
1046	3.148936	0.000000
1047	3.148785	0.000000
1048	3.148635	0.000000
1049	3.148485	0.000000
1050	3.148335	0.000000
1051	3.148185	0.000000
1052	3.148036	0.000000
1053	3.147887	0.000000
1054	3.147738	0.000000
1055	3.147589	0.000000
1056	3.147441	0.000000
1057	3.147292	0.000000
1058	3.147144	0.000000
1059	3.146996	0.000000
1060	3.146849	0.000000
1061	3.146701	0.000000
1062	3.146554	0.000000
1063	3.146407	0.000000
1064	3.146260	0.000000
1065	3.146114	0.000000
1066	3.145968	0.000000
1067	3.145821	0.000000
1068	3.145676	0.000000
1069	3.145530	0.000000
1070	3.145385	0.000000
1071	3.145239	0.000000
1072	3.145094	0.000000
1073	3.144950	0.000000
1074	3.144805	0.000000
1075	3.144661	0.000000
1076	3.144517	0.000000
1077	3.144373	0.000000
1078	3.144229	0.000000
1079	3.144086	0.000000
1080	3.143943	0.000000
1081	3.143800	0.000000
1082	3.143657	0.000000
1083	3.143515	0.000000
1084	3.143373	0.000000
1085	3.143231	0.000000
1086	3.143089	0.000000
1087	3.142948	0.000000
1088	3.142806	0.000000
1089	3.142665	0.000000
1090	3.142525	0.000000
1091	3.142384	0.000000
1092	3.142244	0.000000
1093	3.142104	0.000000
1094	3.141964	0.000000
1095	3.141824	0.000000
1096	3.141685	0.000000
1097	3.141546	0.000000
1098	3.141407	0.000000
1099	3.141268	0.000000
1100	3.141130	0.000000
1101	3.140992	0.000000
1102	3.140854	0.000000
1103	3.140716	0.000000
1104	3.140579	0.000000
1105	3.140441	0.000000
1106	3.140304	0.000000
1107	3.140168	0.000000
1108	3.140031	0.000000
1109	3.139895	0.000000
1110	3.139759	0.000000
1111	3.139623	0.000000
1112	3.139488	0.000000
1113	3.139353	0.000000
1114	3.139218	0.000000
1115	3.139083	0.000000
1116	3.138949	0.000000
1117	3.138814	0.000000
1118	3.138680	0.000000
1119	3.138547	0.000000
1120	3.138413	0.000000
1121	3.138280	0.000000
1122	3.138147	0.000000
1123	3.138014	0.000000
1124	3.137882	0.000000
1125	3.137750	0.000000
1126	3.137618	0.000000
1127	3.137486	0.000000
1128	3.137354	0.000000
1129	3.137223	0.000000
1130	3.137092	0.000000
1131	3.136962	0.000000
1132	3.136831	0.000000
1133	3.136701	0.000000
1134	3.136571	0.000000
1135	3.136441	0.000000
1136	3.136312	0.000000
1137	3.136183	0.000000
1138	3.136054	0.000000
1139	3.135925	0.000000
1140	3.135797	0.000000
1141	3.135669	0.000000
1142	3.135541	0.000000
1143	3.135413	0.000000
1144	3.135286	0.000000
1145	3.135159	0.000000
1146	3.135032	0.000000
1147	3.134905	0.000000
1148	3.134779	0.000000
1149	3.134653	0.000000
1150	3.134527	0.000000
1151	3.134402	0.000000
1152	3.134276	0.000000
1153	3.134151	0.000000
