293	3.544965	0.000000
294	3.544708	0.000000
295	3.544450	0.000000
296	3.544192	0.000000
297	3.543933	0.000000
298	3.543674	0.000000
299	3.543414	0.000000
300	3.543154	0.000000
301	3.542893	0.000000
302	3.542631	0.000000
303	3.542369	0.000000
304	3.542107	0.000000
305	3.541844	0.000000
306	3.541581	0.000000
307	3.541318	0.000000
308	3.541054	0.000000
309	3.540790	0.000000
310	3.540525	0.000000
311	3.540260	0.000000
312	3.539995	0.000000
313	3.539729	0.000000
314	3.539464	0.000000
315	3.539197	0.000000
316	3.538931	0.000000
317	3.538665	0.000000
318	3.538398	0.000000
319	3.538131	0.000000
320	3.537864	0.000000
321	3.537596	0.000000
322	3.537329	0.000000
323	3.537061	0.000000
324	3.536793	0.000000
325	3.536525	0.000000
326	3.536257	0.000000
327	3.535989	0.000000
328	3.535721	0.000000
329	3.535453	0.000000
330	3.535185	0.000000
331	3.534916	0.000000
332	3.534648	0.000000
333	3.534380	0.000000
334	3.534111	0.000000
335	3.533843	0.000000
336	3.533575	0.000000
337	3.533306	0.000000
338	3.533038	0.000000
339	3.532770	0.000000
340	3.532502	0.000000
341	3.532234	0.000000
342	3.531966	0.000000
343	3.531698	0.000000
344	3.531431	0.000000
345	3.531163	0.000000
346	3.530896	0.000000
347	3.530629	0.000000
348	3.530362	0.000000
349	3.530095	0.000000
350	3.529828	0.000000
351	3.529561	0.000000
352	3.529295	0.000000
353	3.529029	0.000000
354	3.528763	0.000000
355	3.528498	0.000000
356	3.528232	0.000000
357	3.527967	0.000000
358	3.527702	0.000000
359	3.527437	0.000000
360	3.527173	0.000000
361	3.526909	0.000000
362	3.526645	0.000000
363	3.526381	0.000000
364	3.526118	0.000000
365	3.525855	0.000000
366	3.525593	0.000000
367	3.525330	0.000000
368	3.525068	0.000000
369	3.524807	0.000000
370	3.524546	0.000000
371	3.524285	0.000000
372	3.524024	0.000000
373	3.523764	0.000000
374	3.523504	0.000000
375	3.523245	0.000000
376	3.522986	0.000000
377	3.522727	0.000000
378	3.522469	0.000000
379	3.522211	0.000000
380	3.521953	0.000000
381	3.521696	0.000000
382	3.521439	0.000000
383	3.521183	0.000000
384	3.520927	0.000000
385	3.520672	0.000000
386	3.520417	0.000000
387	3.520162	0.000000
388	3.519908	0.000000
389	3.519655	0.000000
390	3.519401	0.000000
391	3.519149	0.000000
392	3.518896	0.000000
393	3.518645	0.000000
394	3.518393	0.000000
395	3.518142	0.000000
396	3.517892	0.000000
397	3.517642	0.000000
398	3.517392	0.000000
399	3.517143	0.000000
400	3.516895	0.000000
401	3.516647	0.000000
402	3.516399	0.000000
403	3.516152	0.000000
404	3.515906	0.000000
405	3.515660	0.000000
406	3.515414	0.000000
407	3.515169	0.000000
408	3.514925	0.000000
409	3.514681	0.000000
410	3.514437	0.000000
411	3.514194	0.000000
412	3.513952	0.000000
413	3.513710	0.000000
414	3.513468	0.000000
415	3.513227	0.000000
416	3.512987	0.000000
417	3.512747	0.000000
418	3.512508	0.000000
419	3.512269	0.000000
420	3.512031	0.000000
421	3.511793	0.000000
422	3.511556	0.000000
423	3.511319	0.000000
424	3.511083	0.000000
425	3.510847	0.000000
426	3.510612	0.000000
427	3.510378	0.000000
428	3.510144	0.000000
429	3.509910	0.000000
430	3.509677	0.000000
431	3.509445	0.000000
432	3.509213	0.000000
433	3.508982	0.000000
434	3.508751	0.000000
435	3.508521	0.000000
436	3.508291	0.000000
437	3.508062	0.000000
438	3.507833	0.000000
439	3.507605	0.000000
440	3.507378	0.000000
441	3.507151	0.000000
442	3.506925	0.000000
443	3.506699	0.000000
444	3.506473	0.000000
445	3.506249	0.000000
446	3.506025	0.000000
447	3.505801	0.000000
448	3.505578	0.000000
449	3.505355	0.000000
450	3.505133	0.000000
451	3.504912	0.000000
452	3.504691	0.000000
453	3.504470	0.000000
454	3.504251	0.000000
455	3.504031	0.000000
456	3.503813	0.000000
457	3.503594	0.000000
458	3.503377	0.000000
459	3.503160	0.000000
460	3.502943	0.000000
461	3.502727	0.000000
462	3.502512	0.000000
463	3.502297	0.000000
464	3.502082	0.000000
465	3.501868	0.000000
466	3.501655	0.000000
467	3.501442	0.000000
468	3.501230	0.000000
469	3.501019	0.000000
470	3.500807	0.000000
471	3.500597	0.000000
472	3.500387	0.000000
473	3.500177	0.000000
474	3.499968	0.000000
475	3.499760	0.000000
476	3.499552	0.000000
477	3.499344	0.000000
478	3.499138	0.000000
479	3.498931	0.000000
480	3.498725	0.000000
481	3.498520	0.000000
482	3.498315	0.000000
483	3.498111	0.000000
484	3.497908	0.000000
485	3.497704	0.000000
486	3.497502	0.000000
487	3.497300	0.000000
488	3.497098	0.000000
489	3.496897	0.000000
490	3.496696	0.000000
491	3.496496	0.000000
492	3.496297	0.000000
493	3.496098	0.000000
494	3.495899	0.000000
495	3.495701	0.000000
496	3.495504	0.000000
497	3.495307	0.000000
498	3.495111	0.000000
499	3.494915	0.000000
500	3.494719	0.000000
501	3.494524	0.000000
502	3.494330	0.000000
503	3.494136	0.000000
504	3.493943	0.000000
505	3.493750	0.000000
506	3.493558	0.000000
507	3.493366	0.000000
508	3.493174	0.000000
509	3.492983	0.000000
510	3.492793	0.000000
511	3.492603	0.000000
512	3.492414	0.000000
513	3.492225	0.000000
514	3.492036	0.000000
515	3.491848	0.000000
516	3.491661	0.000000
517	3.491474	0.000000
518	3.491288	0.000000
519	3.491102	0.000000
520	3.490916	0.000000
521	3.490731	0.000000
522	3.490547	0.000000
523	3.490362	0.000000
524	3.490179	0.000000
525	3.489996	0.000000
526	3.489813	0.000000
527	3.489631	0.000000
528	3.489449	0.000000
529	3.489268	0.000000
530	3.489087	0.000000
531	3.488907	0.000000
532	3.488727	0.000000
533	3.488548	0.000000
534	3.488369	0.000000
535	3.488191	0.000000
536	3.488013	0.000000
537	3.487835	0.000000
538	3.487658	0.000000
539	3.487481	0.000000
540	3.487305	0.000000
541	3.487130	0.000000
542	3.486954	0.000000
543	3.486779	0.000000
544	3.486605	0.000000
545	3.486431	0.000000
546	3.486258	0.000000
547	3.486085	0.000000
548	3.485912	0.000000
549	3.485740	0.000000
550	3.485568	0.000000
551	3.485397	0.000000
552	3.485226	0.000000
553	3.485056	0.000000
554	3.484886	0.000000
555	3.484716	0.000000
556	3.484547	0.000000
557	3.484379	0.000000
558	3.484211	0.000000
559	3.484043	0.000000
560	3.483875	0.000000
561	3.483708	0.000000
562	3.483542	0.000000
563	3.483376	0.000000
564	3.483210	0.000000
565	3.483045	0.000000
566	3.482880	0.000000
567	3.482715	0.000000
568	3.482551	0.000000
569	3.482388	0.000000
570	3.482225	0.000000
571	3.482062	0.000000
572	3.481899	0.000000
573	3.481737	0.000000
574	3.481576	0.000000
575	3.481415	0.000000
576	3.481254	0.000000
577	3.481093	0.000000
578	3.480933	0.000000
579	3.480774	0.000000
580	3.480615	0.000000
581	3.480456	0.000000
582	3.480297	0.000000
583	3.480139	0.000000
584	3.479982	0.000000
585	3.479825	0.000000
586	3.479668	0.000000
587	3.479511	0.000000
588	3.479355	0.000000
589	3.479199	0.000000
590	3.479044	0.000000
591	3.478889	0.000000
592	3.478735	0.000000
593	3.478580	0.000000
594	3.478427	0.000000
595	3.478273	0.000000
596	3.478120	0.000000
597	3.477967	0.000000
598	3.477815	0.000000
599	3.477663	0.000000
600	3.477512	0.000000
601	3.477360	0.000000
602	3.477210	0.000000
603	3.477059	0.000000
604	3.476909	0.000000
605	3.476759	0.000000
606	3.476610	0.000000
607	3.476461	0.000000
608	3.476312	0.000000
609	3.476164	0.000000
610	3.476016	0.000000
611	3.475868	0.000000
612	3.475721	0.000000
613	3.475574	0.000000
614	3.475427	0.000000
615	3.475281	0.000000
616	3.475135	0.000000
617	3.474989	0.000000
618	3.474844	0.000000
619	3.474699	0.000000
620	3.474555	0.000000
621	3.474411	0.000000
622	3.474267	0.000000
623	3.474123	0.000000
624	3.473980	0.000000
625	3.473837	0.000000
626	3.473695	0.000000
627	3.473552	0.000000
628	3.473411	0.000000
629	3.473269	0.000000
630	3.473128	0.000000
631	3.472987	0.000000
632	3.472846	0.000000
633	3.472706	0.000000
634	3.472566	0.000000
635	3.472427	0.000000
636	3.472287	0.000000
637	3.472148	0.000000
638	3.472010	0.000000
639	3.471871	0.000000
640	3.471733	0.000000
641	3.471596	0.000000
642	3.471458	0.000000
643	3.471321	0.000000
644	3.471184	0.000000
645	3.471048	0.000000
646	3.470912	0.000000
647	3.470776	0.000000
648	3.470640	0.000000
649	3.470505	0.000000
650	3.470370	0.000000
651	3.470236	0.000000
652	3.470101	0.000000
653	3.469967	0.000000
654	3.469833	0.000000
655	3.469700	0.000000
656	3.469567	0.000000
657	3.469434	0.000000
658	3.469301	0.000000
659	3.469169	0.000000
660	3.469037	0.000000
661	3.468905	0.000000
662	3.468774	0.000000
663	3.468643	0.000000
664	3.468512	0.000000
665	3.468381	0.000000
666	3.468251	0.000000
667	3.468121	0.000000
668	3.467991	0.000000
669	3.467862	0.000000
670	3.467733	0.000000
671	3.467604	0.000000
672	3.467475	0.000000
673	3.467347	0.000000
674	3.467219	0.000000
675	3.467091	0.000000
676	3.466964	0.000000
677	3.466836	0.000000
678	3.466709	0.000000
679	3.466583	0.000000
680	3.466456	0.000000
681	3.466330	0.000000
682	3.466204	0.000000
683	3.466078	0.000000
684	3.465953	0.000000
685	3.465828	0.000000
686	3.465703	0.000000
687	3.465578	0.000000
688	3.465454	0.000000
689	3.465330	0.000000
690	3.465206	0.000000
691	3.465083	0.000000
692	3.464959	0.000000
693	3.464836	0.000000
694	3.464713	0.000000
695	3.464591	0.000000
696	3.464468	0.000000
697	3.464346	0.000000
698	3.464225	0.000000
699	3.464103	0.000000
700	3.463982	0.000000
701	3.463861	0.000000
702	3.463740	0.000000
703	3.463619	0.000000
704	3.463499	0.000000
705	3.463379	0.000000
706	3.463259	0.000000
707	3.463139	0.000000
708	3.463020	0.000000
709	3.462901	0.000000
710	3.462782	0.000000
711	3.462663	0.000000
712	3.462545	0.000000
713	3.462426	0.000000
714	3.462308	0.000000
715	3.462191	0.000000
716	3.462073	0.000000
717	3.461956	0.000000
718	3.461839	0.000000
719	3.461722	0.000000
720	3.461605	0.000000
721	3.461489	0.000000
722	3.461373	0.000000
723	3.461257	0.000000
724	3.461141	0.000000
725	3.461025	0.000000
726	3.460910	0.000000
727	3.460795	0.000000
728	3.460680	0.000000
729	3.460566	0.000000
730	3.460451	0.000000
731	3.460337	0.000000
732	3.460223	0.000000
733	3.460109	0.000000
734	3.459996	0.000000
735	3.459882	0.000000
736	3.459769	0.000000
737	3.459656	0.000000
738	3.459544	0.000000
739	3.459431	0.000000
740	3.459319	0.000000
741	3.459207	0.000000
742	3.459095	0.000000
743	3.458983	0.000000
744	3.458872	0.000000
745	3.458760	0.000000
746	3.458649	0.000000
747	3.458538	0.000000
748	3.458428	0.000000
749	3.458317	0.000000
750	3.458207	0.000000
751	3.458097	0.000000
752	3.457987	0.000000
753	3.457877	0.000000
754	3.457768	0.000000
755	3.457659	0.000000
756	3.457550	0.000000
757	3.457441	0.000000
758	3.457332	0.000000
759	3.457224	0.000000
760	3.457115	0.000000
761	3.457007	0.000000
762	3.456899	0.000000
763	3.456791	0.000000
764	3.456684	0.000000
765	3.456576	0.000000
766	3.456469	0.000000
767	3.456362	0.000000
768	3.456256	0.000000
769	3.456149	0.000000
770	3.456042	0.000000
771	3.455936	0.000000
772	3.455830	0.000000
773	3.455724	0.000000
774	3.455618	0.000000
775	3.455513	0.000000
776	3.455408	0.000000
777	3.455302	0.000000
778	3.455197	0.000000
779	3.455093	0.000000
780	3.454988	0.000000
781	3.454883	0.000000
782	3.454779	0.000000
783	3.454675	0.000000
784	3.454571	0.000000
785	3.454467	0.000000
786	3.454364	0.000000
787	3.454260	0.000000
788	3.454157	0.000000
789	3.454054	0.000000
790	3.453951	0.000000
791	3.453848	0.000000
792	3.453745	0.000000
793	3.453643	0.000000
794	3.453541	0.000000
795	3.453439	0.000000
796	3.453337	0.000000
797	3.453235	0.000000
798	3.453133	0.000000
799	3.453032	0.000000
800	3.452931	0.000000
801	3.452829	0.000000
802	3.452729	0.000000
803	3.452628	0.000000
804	3.452527	0.000000
805	3.452427	0.000000
806	3.452326	0.000000
807	3.452226	0.000000
808	3.452126	0.000000
809	3.452026	0.000000
810	3.451926	0.000000
811	3.451827	0.000000
812	3.451727	0.000000
813	3.451628	0.000000
814	3.451529	0.000000
815	3.451430	0.000000
816	3.451331	0.000000
817	3.451233	0.000000
818	3.451134	0.000000
819	3.451036	0.000000
820	3.450938	0.000000
821	3.450840	0.000000
822	3.450742	0.000000
823	3.450644	0.000000
824	3.450546	0.000000
825	3.450449	0.000000
826	3.450351	0.000000
827	3.450254	0.000000
828	3.450157	0.000000
829	3.450060	0.000000
830	3.449964	0.000000
831	3.449867	0.000000
832	3.449770	0.000000
833	3.449674	0.000000
834	3.449578	0.000000
835	3.449482	0.000000
836	3.449386	0.000000
837	3.449290	0.000000
838	3.449195	0.000000
839	3.449099	0.000000
840	3.449004	0.000000
841	3.448908	0.000000
842	3.448813	0.000000
843	3.448718	0.000000
844	3.448624	0.000000
845	3.448529	0.000000
846	3.448434	0.000000
847	3.448340	0.000000
848	3.448246	0.000000
849	3.448151	0.000000
850	3.448057	0.000000
851	3.447963	0.000000
852	3.447870	0.000000
853	3.447776	0.000000
854	3.447682	0.000000
855	3.447589	0.000000
856	3.447496	0.000000
857	3.447403	0.000000
858	3.447310	0.000000
859	3.447217	0.000000
860	3.447124	0.000000
861	3.447031	0.000000
862	3.446939	0.000000
863	3.446846	0.000000
864	3.446754	0.000000
865	3.446662	0.000000
866	3.446570	0.000000
867	3.446478	0.000000
868	3.446386	0.000000
869	3.446295	0.000000
870	3.446203	0.000000
871	3.446112	0.000000
872	3.446020	0.000000
873	3.445929	0.000000
874	3.445838	0.000000
875	3.445747	0.000000
876	3.445656	0.000000
877	3.445565	0.000000
878	3.445475	0.000000
879	3.445384	0.000000
880	3.445294	0.000000
881	3.445204	0.000000
882	3.445113	0.000000
883	3.445023	0.000000
884	3.444933	0.000000
885	3.444844	0.000000
886	3.444754	0.000000
887	3.444664	0.000000
888	3.444575	0.000000
889	3.444485	0.000000
890	3.444396	0.000000
891	3.444307	0.000000
892	3.444218	0.000000
893	3.444129	0.000000
894	3.444040	0.000000
895	3.443951	0.000000
896	3.443863	0.000000
897	3.443774	0.000000
898	3.443686	0.000000
899	3.443598	0.000000
900	3.443509	0.000000
901	3.443421	0.000000
902	3.443333	0.000000
903	3.443245	0.000000
904	3.443158	0.000000
905	3.443070	0.000000
906	3.442982	0.000000
907	3.442895	0.000000
908	3.442808	0.000000
909	3.442720	0.000000
910	3.442633	0.000000
911	3.442546	0.000000
912	3.442459	0.000000
913	3.442372	0.000000
914	3.442285	0.000000
915	3.442199	0.000000
916	3.442112	0.000000
917	3.442026	0.000000
918	3.441939	0.000000
919	3.441853	0.000000
920	3.441767	0.000000
921	3.441681	0.000000
922	3.441595	0.000000
923	3.441509	0.000000
924	3.441423	0.000000
925	3.441337	0.000000
926	3.441251	0.000000
927	3.441166	0.000000
928	3.441080	0.000000
929	3.440995	0.000000
930	3.440910	0.000000
931	3.440825	0.000000
932	3.440740	0.000000
933	3.440655	0.000000
934	3.440570	0.000000
935	3.440485	0.000000
936	3.440400	0.000000
937	3.440316	0.000000
938	3.440231	0.000000
939	3.440147	0.000000
940	3.440062	0.000000
941	3.439978	0.000000
942	3.439894	0.000000
943	3.439810	0.000000
944	3.439726	0.000000
945	3.439642	0.000000
946	3.439558	0.000000
947	3.439474	0.000000
948	3.439390	0.000000
949	3.439307	0.000000
950	3.439223	0.000000
951	3.439140	0.000000
952	3.439056	0.000000
953	3.438973	0.000000
954	3.438890	0.000000
955	3.438807	0.000000
956	3.438724	0.000000
957	3.438641	0.000000
958	3.438558	0.000000
959	3.438475	0.000000
960	3.438393	0.000000
961	3.438310	0.000000
962	3.438227	0.000000
963	3.438145	0.000000
964	3.438063	0.000000
965	3.437980	0.000000
966	3.437898	0.000000
967	3.437816	0.000000
968	3.437734	0.000000
969	3.437652	0.000000
970	3.437570	0.000000
971	3.437488	0.000000
972	3.437406	0.000000
973	3.437325	0.000000
974	3.437243	0.000000
975	3.437161	0.000000
976	3.437080	0.000000
977	3.436999	0.000000
978	3.436917	0.000000
979	3.436836	0.000000
980	3.436755	0.000000
981	3.436674	0.000000
982	3.436593	0.000000
983	3.436512	0.000000
984	3.436431	0.000000
985	3.436350	0.000000
986	3.436269	0.000000
987	3.436189	0.000000
988	3.436108	0.000000
989	3.436027	0.000000
990	3.435947	0.000000
991	3.435867	0.000000
992	3.435786	0.000000
993	3.435706	0.000000
994	3.435626	0.000000
995	3.435546	0.000000
996	3.435466	0.000000
997	3.435386	0.000000
998	3.435306	0.000000
999	3.435226	0.000000
1000	3.435146	0.000000
1001	3.435066	0.000000
1002	3.434987	0.000000
1003	3.434907	0.000000
1004	3.434828	0.000000
1005	3.434748	0.000000
1006	3.434669	0.000000
1007	3.434590	0.000000
1008	3.434510	0.000000
1009	3.434431	0.000000
1010	3.434352	0.000000
1011	3.434273	0.000000
1012	3.434194	0.000000
1013	3.434115	0.000000
1014	3.434036	0.000000
1015	3.433957	0.000000
1016	3.433878	0.000000
1017	3.433800	0.000000
1018	3.433721	0.000000
1019	3.433642	0.000000
1020	3.433564	0.000000
1021	3.433486	0.000000
1022	3.433407	0.000000
1023	3.433329	0.000000
1024	3.433250	0.000000
1025	3.433172	0.000000
1026	3.433094	0.000000
1027	3.433016	0.000000
1028	3.432938	0.000000
1029	3.432860	0.000000
1030	3.432782	0.000000
1031	3.432704	0.000000
1032	3.432626	0.000000
1033	3.432549	0.000000
1034	3.432471	0.000000
1035	3.432393	0.000000
1036	3.432316	0.000000
1037	3.432238	0.000000
1038	3.432161	0.000000
1039	3.432083	0.000000
1040	3.432006	0.000000
1041	3.431928	0.000000
1042	3.431851	0.000000
1043	3.431774	0.000000
1044	3.431697	0.000000
1045	3.431620	0.000000
1046	3.431543	0.000000
1047	3.431466	0.000000
1048	3.431389	0.000000
1049	3.431312	0.000000
1050	3.431235	0.000000
1051	3.431158	0.000000
1052	3.431081	0.000000
1053	3.431005	0.000000
1054	3.430928	0.000000
1055	3.430852	0.000000
1056	3.430775	0.000000
1057	3.430699	0.000000
1058	3.430622	0.000000
1059	3.430546	0.000000
1060	3.430469	0.000000
1061	3.430393	0.000000
1062	3.430317	0.000000
1063	3.430241	0.000000
1064	3.430165	0.000000
1065	3.430088	0.000000
1066	3.430012	0.000000
1067	3.429936	0.000000
1068	3.429860	0.000000
1069	3.429785	0.000000
1070	3.429709	0.000000
1071	3.429633	0.000000
1072	3.429557	0.000000
1073	3.429481	0.000000
1074	3.429406	0.000000
1075	3.429330	0.000000
1076	3.429254	0.000000
1077	3.429179	0.000000
1078	3.429103	0.000000
1079	3.429028	0.000000
1080	3.428953	0.000000
1081	3.428877	0.000000
1082	3.428802	0.000000
1083	3.428727	0.000000
1084	3.428651	0.000000
1085	3.428576	0.000000
1086	3.428501	0.000000
1087	3.428426	0.000000
1088	3.428351	0.000000
1089	3.428276	0.000000
1090	3.428201	0.000000
1091	3.428126	0.000000
1092	3.428051	0.000000
1093	3.427976	0.000000
1094	3.427902	0.000000
1095	3.427827	0.000000
1096	3.427752	0.000000
1097	3.427677	0.000000
1098	3.427603	0.000000
1099	3.427528	0.000000
1100	3.427454	0.000000
1101	3.427379	0.000000
1102	3.427305	0.000000
1103	3.427230	0.000000
1104	3.427156	0.000000
1105	3.427081	0.000000
1106	3.427007	0.000000
1107	3.426933	0.000000
1108	3.426859	0.000000
1109	3.426784	0.000000
1110	3.426710	0.000000
1111	3.426636	0.000000
1112	3.426562	0.000000
1113	3.426488	0.000000
1114	3.426414	0.000000
1115	3.426340	0.000000
1116	3.426266	0.000000
1117	3.426192	0.000000
1118	3.426118	0.000000
1119	3.426044	0.000000
1120	3.425971	0.000000
1121	3.425897	0.000000
1122	3.425823	0.000000
1123	3.425749	0.000000
1124	3.425676	0.000000
1125	3.425602	0.000000
1126	3.425528	0.000000
1127	3.425455	0.000000
1128	3.425381	0.000000
1129	3.425308	0.000000
1130	3.425234	0.000000
1131	3.425161	0.000000
1132	3.425088	0.000000
1133	3.425014	0.000000
1134	3.424941	0.000000
1135	3.424868	0.000000
1136	3.424794	0.000000
1137	3.424721	0.000000
1138	3.424648	0.000000
1139	3.424575	0.000000
1140	3.424502	0.000000
1141	3.424429	0.000000
1142	3.424355	0.000000
1143	3.424282	0.000000
1144	3.424209	0.000000
1145	3.424136	0.000000
1146	3.424063	0.000000
1147	3.423991	0.000000
1148	3.423918	0.000000
1149	3.423845	0.000000
1150	3.423772	0.000000
1151	3.423699	0.000000
1152	3.423626	0.000000
1153	3.423554	0.000000
