122	9.281787	0.000000
123	9.281603	0.000000
124	9.281418	0.000000
125	9.281234	0.000000
126	9.281050	0.000000
127	9.280866	0.000000
128	9.280683	0.000000
129	9.280499	0.000000
130	9.280316	0.000000
131	9.280132	0.000000
132	9.279949	0.000000
133	9.279766	0.000000
134	9.279584	0.000000
135	9.279401	0.000000
136	9.279219	0.000000
137	9.279036	0.000000
138	9.278854	0.000000
139	9.278672	0.000000
140	9.278490	0.000000
141	9.278308	0.000000
142	9.278127	0.000000
143	9.277945	0.000000
144	9.277764	0.000000
145	9.277583	0.000000
146	9.277402	0.000000
147	9.277221	0.000000
148	9.277040	0.000000
149	9.276859	0.000000
150	9.276679	0.000000
151	9.276499	0.000000
152	9.276319	0.000000
153	9.276139	0.000000
154	9.275959	0.000000
155	9.275779	0.000000
156	9.275599	0.000000
157	9.275420	0.000000
158	9.275241	0.000000
159	9.275061	0.000000
160	9.274882	0.000000
161	9.274704	0.000000
162	9.274525	0.000000
163	9.274346	0.000000
164	9.274168	0.000000
165	9.273989	0.000000
166	9.273811	0.000000
167	9.273633	0.000000
168	9.273455	0.000000
169	9.273278	0.000000
170	9.273100	0.000000
171	9.272922	0.000000
172	9.272745	0.000000
173	9.272568	0.000000
174	9.272391	0.000000
175	9.272214	0.000000
176	9.272037	0.000000
177	9.271860	0.000000
178	9.271684	0.000000
179	9.271508	0.000000
180	9.271331	0.000000
181	9.271155	0.000000
182	9.270979	0.000000
183	9.270803	0.000000
184	9.270628	0.000000
185	9.270452	0.000000
186	9.270277	0.000000
187	9.270101	0.000000
188	9.269926	0.000000
189	9.269751	0.000000
190	9.269576	0.000000
191	9.269401	0.000000
192	9.269227	0.000000
193	9.269052	0.000000
194	9.268878	0.000000
195	9.268704	0.000000
196	9.268530	0.000000
197	9.268356	0.000000
198	9.268182	0.000000
199	9.268008	0.000000
200	9.267834	0.000000
201	9.267661	0.000000
202	9.267488	0.000000
203	9.267315	0.000000
204	9.267141	0.000000
205	9.266969	0.000000
206	9.266796	0.000000
207	9.266623	0.000000
208	9.266451	0.000000
209	9.266278	0.000000
210	9.266106	0.000000
211	9.265934	0.000000
212	9.265762	0.000000
213	9.265590	0.000000
214	9.265418	0.000000
215	9.265246	0.000000
216	9.265075	0.000000
217	9.264904	0.000000
218	9.264732	0.000000
219	9.264561	0.000000
220	9.264390	0.000000
221	9.264219	0.000000
222	9.264049	0.000000
223	9.263878	0.000000
224	9.263707	0.000000
225	9.263537	0.000000
226	9.263367	0.000000
227	9.263197	0.000000
228	9.263027	0.000000
229	9.262857	0.000000
230	9.262687	0.000000
231	9.262517	0.000000
232	9.262348	0.000000
233	9.262179	0.000000
234	9.262009	0.000000
235	9.261840	0.000000
236	9.261671	0.000000
237	9.261502	0.000000
238	9.261334	0.000000
239	9.261165	0.000000
240	9.260996	0.000000
241	9.260828	0.000000
242	9.260660	0.000000
243	9.260492	0.000000
244	9.260324	0.000000
245	9.260156	0.000000
246	9.259988	0.000000
247	9.259820	0.000000
248	9.259653	0.000000
249	9.259485	0.000000
250	9.259318	0.000000
251	9.259151	0.000000
252	9.258984	0.000000
253	9.258817	0.000000
254	9.258650	0.000000
255	9.258483	0.000000
256	9.258317	0.000000
257	9.258150	0.000000
258	9.257984	0.000000
259	9.257818	0.000000
260	9.257651	0.000000
261	9.257486	0.000000
262	9.257320	0.000000
263	9.257154	0.000000
264	9.256988	0.000000
265	9.256823	0.000000
266	9.256657	0.000000
267	9.256492	0.000000
268	9.256327	0.000000
269	9.256162	0.000000
270	9.255997	0.000000
271	9.255832	0.000000
272	9.255667	0.000000
273	9.255503	0.000000
274	9.255338	0.000000
275	9.255174	0.000000
276	9.255010	0.000000
277	9.254846	0.000000
278	9.254682	0.000000
279	9.254518	0.000000
280	9.254354	0.000000
281	9.254190	0.000000
282	9.254027	0.000000
283	9.253863	0.000000
284	9.253700	0.000000
285	9.253537	0.000000
286	9.253374	0.000000
287	9.253211	0.000000
288	9.253048	0.000000
289	9.252885	0.000000
290	9.252722	0.000000
291	9.252560	0.000000
292	9.252397	0.000000
293	9.252235	0.000000
294	9.252073	0.000000
295	9.251911	0.000000
296	9.251749	0.000000
297	9.251587	0.000000
298	9.251425	0.000000
299	9.251264	0.000000
300	9.251102	0.000000
301	9.250941	0.000000
302	9.250779	0.000000
303	9.250618	0.000000
304	9.250457	0.000000
305	9.250296	0.000000
306	9.250135	0.000000
307	9.249974	0.000000
308	9.249814	0.000000
309	9.249653	0.000000
310	9.249493	0.000000
311	9.249333	0.000000
312	9.249172	0.000000
313	9.249012	0.000000
314	9.248852	0.000000
315	9.248692	0.000000
316	9.248533	0.000000
317	9.248373	0.000000
318	9.248213	0.000000
319	9.248054	0.000000
320	9.247895	0.000000
321	9.247735	0.000000
322	9.247576	0.000000
323	9.247417	0.000000
324	9.247258	0.000000
325	9.247099	0.000000
326	9.246941	0.000000
327	9.246782	0.000000
328	9.246624	0.000000
329	9.246465	0.000000
330	9.246307	0.000000
331	9.246149	0.000000
332	9.245991	0.000000
333	9.245833	0.000000
334	9.245675	0.000000
335	9.245517	0.000000
336	9.245360	0.000000
337	9.245202	0.000000
338	9.245045	0.000000
339	9.244887	0.000000
340	9.244730	0.000000
341	9.244573	0.000000
342	9.244416	0.000000
343	9.244259	0.000000
344	9.244102	0.000000
345	9.243946	0.000000
346	9.243789	0.000000
347	9.243632	0.000000
348	9.243476	0.000000
349	9.243320	0.000000
350	9.243164	0.000000
351	9.243007	0.000000
352	9.242851	0.000000
353	9.242696	0.000000
354	9.242540	0.000000
355	9.242384	0.000000
356	9.242229	0.000000
357	9.242073	0.000000
358	9.241918	0.000000
359	9.241762	0.000000
360	9.241607	0.000000
361	9.241452	0.000000
362	9.241297	0.000000
363	9.241142	0.000000
364	9.240988	0.000000
365	9.240833	0.000000
366	9.240678	0.000000
367	9.240524	0.000000
368	9.240370	0.000000
369	9.240215	0.000000
370	9.240061	0.000000
371	9.239907	0.000000
372	9.239753	0.000000
373	9.239599	0.000000
374	9.239446	0.000000
375	9.239292	0.000000
376	9.239138	0.000000
377	9.238985	0.000000
378	9.238832	0.000000
379	9.238678	0.000000
380	9.238525	0.000000
381	9.238372	0.000000
382	9.238219	0.000000
383	9.238066	0.000000
384	9.237913	0.000000
385	9.237761	0.000000
386	9.237608	0.000000
387	9.237456	0.000000
388	9.237303	0.000000
389	9.237151	0.000000
390	9.236999	0.000000
391	9.236847	0.000000
392	9.236695	0.000000
393	9.236543	0.000000
394	9.236391	0.000000
395	9.236239	0.000000
396	9.236088	0.000000
397	9.235936	0.000000
398	9.235785	0.000000
399	9.235634	0.000000
400	9.235482	0.000000
401	9.235331	0.000000
402	9.235180	0.000000
403	9.235029	0.000000
404	9.234879	0.000000
405	9.234728	0.000000
406	9.234577	0.000000
407	9.234427	0.000000
408	9.234276	0.000000
409	9.234126	0.000000
410	9.233976	0.000000
411	9.233825	0.000000
412	9.233675	0.000000
413	9.233525	0.000000
414	9.233375	0.000000
415	9.233226	0.000000
416	9.233076	0.000000
417	9.232926	0.000000
418	9.232777	0.000000
419	9.232627	0.000000
420	9.232478	0.000000
421	9.232329	0.000000
422	9.232180	0.000000
423	9.232031	0.000000
424	9.231882	0.000000
425	9.231733	0.000000
426	9.231584	0.000000
427	9.231435	0.000000
428	9.231287	0.000000
429	9.231138	0.000000
430	9.230990	0.000000
431	9.230842	0.000000
432	9.230694	0.000000
433	9.230545	0.000000
434	9.230397	0.000000
435	9.230249	0.000000
436	9.230102	0.000000
437	9.229954	0.000000
438	9.229806	0.000000
439	9.229659	0.000000
440	9.229511	0.000000
441	9.229364	0.000000
442	9.229216	0.000000
443	9.229069	0.000000
444	9.228922	0.000000
445	9.228775	0.000000
446	9.228628	0.000000
447	9.228481	0.000000
448	9.228335	0.000000
449	9.228188	0.000000
450	9.228041	0.000000
451	9.227895	0.000000
452	9.227749	0.000000
453	9.227602	0.000000
454	9.227456	0.000000
455	9.227310	0.000000
456	9.227164	0.000000
457	9.227018	0.000000
458	9.226872	0.000000
459	9.226726	0.000000
460	9.226581	0.000000
461	9.226435	0.000000
462	9.226290	0.000000
463	9.226144	0.000000
464	9.225999	0.000000
465	9.225854	0.000000
466	9.225708	0.000000
467	9.225563	0.000000
468	9.225418	0.000000
469	9.225274	0.000000
470	9.225129	0.000000
471	9.224984	0.000000
472	9.224839	0.000000
473	9.224695	0.000000
474	9.224551	0.000000
475	9.224406	0.000000
476	9.224262	0.000000
477	9.224118	0.000000
478	9.223974	0.000000
479	9.223830	0.000000
480	9.223686	0.000000
481	9.223542	0.000000
482	9.223398	0.000000
483	9.223254	0.000000
484	9.223111	0.000000
485	9.222967	0.000000
486	9.222824	0.000000
487	9.222681	0.000000
488	9.222537	0.000000
489	9.222394	0.000000
490	9.222251	0.000000
491	9.222108	0.000000
492	9.221965	0.000000
493	9.221823	0.000000
494	9.221680	0.000000
495	9.221537	0.000000
496	9.221395	0.000000
497	9.221252	0.000000
498	9.221110	0.000000
499	9.220968	0.000000
500	9.220825	0.000000
501	9.220683	0.000000
502	9.220541	0.000000
503	9.220399	0.000000
504	9.220257	0.000000
505	9.220116	0.000000
506	9.219974	0.000000
507	9.219832	0.000000
508	9.219691	0.000000
509	9.219549	0.000000
510	9.219408	0.000000
511	9.219267	0.000000
512	9.219126	0.000000
513	9.218984	0.000000
514	9.218843	0.000000
515	9.218702	0.000000
516	9.218562	0.000000
517	9.218421	0.000000
518	9.218280	0.000000
519	9.218140	0.000000
520	9.217999	0.000000
521	9.217859	0.000000
522	9.217718	0.000000
523	9.217578	0.000000
524	9.217438	0.000000
525	9.217298	0.000000
526	9.217158	0.000000
527	9.217018	0.000000
528	9.216878	0.000000
529	9.216738	0.000000
530	9.216598	0.000000
531	9.216459	0.000000
532	9.216319	0.000000
533	9.216180	0.000000
534	9.216040	0.000000
535	9.215901	0.000000
536	9.215762	0.000000
537	9.215623	0.000000
538	9.215484	0.000000
539	9.215345	0.000000
540	9.215206	0.000000
541	9.215067	0.000000
542	9.214928	0.000000
543	9.214789	0.000000
544	9.214651	0.000000
545	9.214512	0.000000
546	9.214374	0.000000
547	9.214236	0.000000
548	9.214097	0.000000
549	9.213959	0.000000
550	9.213821	0.000000
551	9.213683	0.000000
552	9.213545	0.000000
553	9.213407	0.000000
554	9.213270	0.000000
555	9.213132	0.000000
556	9.212994	0.000000
557	9.212857	0.000000
558	9.212719	0.000000
559	9.212582	0.000000
560	9.212445	0.000000
561	9.212307	0.000000
562	9.212170	0.000000
563	9.212033	0.000000
564	9.211896	0.000000
565	9.211759	0.000000
566	9.211623	0.000000
567	9.211486	0.000000
568	9.211349	0.000000
569	9.211213	0.000000
570	9.211076	0.000000
571	9.210940	0.000000
572	9.210803	0.000000
573	9.210667	0.000000
574	9.210531	0.000000
575	9.210395	0.000000
576	9.210259	0.000000
577	9.210123	0.000000
578	9.209987	0.000000
579	9.209851	0.000000
580	9.209715	0.000000
581	9.209580	0.000000
582	9.209444	0.000000
583	9.209309	0.000000
584	9.209173	0.000000
585	9.209038	0.000000
586	9.208903	0.000000
587	9.208767	0.000000
588	9.208632	0.000000
589	9.208497	0.000000
590	9.208362	0.000000
591	9.208227	0.000000
592	9.208093	0.000000
593	9.207958	0.000000
594	9.207823	0.000000
595	9.207689	0.000000
596	9.207554	0.000000
597	9.207420	0.000000
598	9.207285	0.000000
599	9.207151	0.000000
600	9.207017	0.000000
601	9.206883	0.000000
602	9.206749	0.000000
603	9.206615	0.000000
604	9.206481	0.000000
605	9.206347	0.000000
606	9.206213	0.000000
607	9.206080	0.000000
608	9.205946	0.000000
609	9.205813	0.000000
610	9.205679	0.000000
611	9.205546	0.000000
612	9.205412	0.000000
613	9.205279	0.000000
614	9.205146	0.000000
615	9.205013	0.000000
616	9.204880	0.000000
617	9.204747	0.000000
618	9.204614	0.000000
619	9.204482	0.000000
620	9.204349	0.000000
621	9.204216	0.000000
622	9.204084	0.000000
623	9.203951	0.000000
624	9.203819	0.000000
625	9.203686	0.000000
626	9.203554	0.000000
627	9.203422	0.000000
628	9.203290	0.000000
629	9.203158	0.000000
630	9.203026	0.000000
631	9.202894	0.000000
632	9.202762	0.000000
633	9.202630	0.000000
634	9.202499	0.000000
635	9.202367	0.000000
636	9.202236	0.000000
637	9.202104	0.000000
638	9.201973	0.000000
639	9.201842	0.000000
640	9.201710	0.000000
641	9.201579	0.000000
642	9.201448	0.000000
643	9.201317	0.000000
644	9.201186	0.000000
645	9.201055	0.000000
646	9.200925	0.000000
647	9.200794	0.000000
648	9.200663	0.000000
649	9.200533	0.000000
650	9.200402	0.000000
651	9.200272	0.000000
652	9.200141	0.000000
653	9.200011	0.000000
654	9.199881	0.000000
655	9.199751	0.000000
656	9.199621	0.000000
657	9.199491	0.000000
658	9.199361	0.000000
659	9.199231	0.000000
660	9.199101	0.000000
661	9.198971	0.000000
662	9.198842	0.000000
663	9.198712	0.000000
664	9.198583	0.000000
665	9.198453	0.000000
666	9.198324	0.000000
667	9.198195	0.000000
668	9.198065	0.000000
669	9.197936	0.000000
670	9.197807	0.000000
671	9.197678	0.000000
672	9.197549	0.000000
673	9.197420	0.000000
674	9.197291	0.000000
675	9.197163	0.000000
676	9.197034	0.000000
677	9.196905	0.000000
678	9.196777	0.000000
679	9.196649	0.000000
680	9.196520	0.000000
681	9.196392	0.000000
682	9.196264	0.000000
683	9.196135	0.000000
684	9.196007	0.000000
685	9.195879	0.000000
686	9.195751	0.000000
687	9.195623	0.000000
688	9.195496	0.000000
689	9.195368	0.000000
690	9.195240	0.000000
691	9.195113	0.000000
692	9.194985	0.000000
693	9.194858	0.000000
694	9.194730	0.000000
695	9.194603	0.000000
696	9.194476	0.000000
697	9.194348	0.000000
698	9.194221	0.000000
699	9.194094	0.000000
700	9.193967	0.000000
701	9.193840	0.000000
702	9.193713	0.000000
703	9.193587	0.000000
704	9.193460	0.000000
705	9.193333	0.000000
706	9.193207	0.000000
707	9.193080	0.000000
708	9.192954	0.000000
709	9.192827	0.000000
710	9.192701	0.000000
711	9.192575	0.000000
712	9.192449	0.000000
713	9.192323	0.000000
714	9.192196	0.000000
715	9.192071	0.000000
716	9.191945	0.000000
717	9.191819	0.000000
718	9.191693	0.000000
719	9.191567	0.000000
720	9.191442	0.000000
721	9.191316	0.000000
722	9.191191	0.000000
723	9.191065	0.000000
724	9.190940	0.000000
725	9.190814	0.000000
726	9.190689	0.000000
727	9.190564	0.000000
728	9.190439	0.000000
729	9.190314	0.000000
730	9.190189	0.000000
731	9.190064	0.000000
732	9.189939	0.000000
733	9.189814	0.000000
734	9.189690	0.000000
735	9.189565	0.000000
736	9.189441	0.000000
737	9.189316	0.000000
738	9.189192	0.000000
739	9.189067	0.000000
740	9.188943	0.000000
741	9.188819	0.000000
742	9.188695	0.000000
743	9.188570	0.000000
744	9.188446	0.000000
745	9.188322	0.000000
746	9.188199	0.000000
747	9.188075	0.000000
748	9.187951	0.000000
749	9.187827	0.000000
750	9.187704	0.000000
751	9.187580	0.000000
752	9.187456	0.000000
753	9.187333	0.000000
754	9.187210	0.000000
755	9.187086	0.000000
756	9.186963	0.000000
757	9.186840	0.000000
758	9.186717	0.000000
759	9.186594	0.000000
760	9.186471	0.000000
761	9.186348	0.000000
762	9.186225	0.000000
763	9.186102	0.000000
764	9.185979	0.000000
765	9.185857	0.000000
766	9.185734	0.000000
767	9.185612	0.000000
768	9.185489	0.000000
769	9.185367	0.000000
770	9.185244	0.000000
771	9.185122	0.000000
772	9.185000	0.000000
773	9.184878	0.000000
774	9.184755	0.000000
775	9.184633	0.000000
776	9.184511	0.000000
777	9.184390	0.000000
778	9.184268	0.000000
779	9.184146	0.000000
780	9.184024	0.000000
781	9.183903	0.000000
782	9.183781	0.000000
783	9.183659	0.000000
784	9.183538	0.000000
785	9.183417	0.000000
786	9.183295	0.000000
787	9.183174	0.000000
788	9.183053	0.000000
789	9.182932	0.000000
790	9.182811	0.000000
791	9.182690	0.000000
792	9.182569	0.000000
793	9.182448	0.000000
794	9.182327	0.000000
795	9.182206	0.000000
796	9.182085	0.000000
797	9.181965	0.000000
798	9.181844	0.000000
799	9.181724	0.000000
800	9.181603	0.000000
801	9.181483	0.000000
802	9.181362	0.000000
803	9.181242	0.000000
804	9.181122	0.000000
805	9.181002	0.000000
806	9.180882	0.000000
807	9.180762	0.000000
808	9.180642	0.000000
809	9.180522	0.000000
810	9.180402	0.000000
811	9.180282	0.000000
812	9.180163	0.000000
813	9.180043	0.000000
814	9.179923	0.000000
815	9.179804	0.000000
816	9.179684	0.000000
817	9.179565	0.000000
818	9.179446	0.000000
819	9.179326	0.000000
820	9.179207	0.000000
821	9.179088	0.000000
822	9.178969	0.000000
823	9.178850	0.000000
824	9.178731	0.000000
825	9.178612	0.000000
826	9.178493	0.000000
827	9.178374	0.000000
828	9.178256	0.000000
829	9.178137	0.000000
830	9.178018	0.000000
831	9.177900	0.000000
832	9.177781	0.000000
833	9.177663	0.000000
834	9.177544	0.000000
835	9.177426	0.000000
836	9.177308	0.000000
837	9.177190	0.000000
838	9.177072	0.000000
839	9.176954	0.000000
840	9.176836	0.000000
841	9.176718	0.000000
842	9.176600	0.000000
843	9.176482	0.000000
844	9.176364	0.000000
845	9.176246	0.000000
846	9.176129	0.000000
847	9.176011	0.000000
848	9.175894	0.000000
849	9.175776	0.000000
850	9.175659	0.000000
851	9.175541	0.000000
852	9.175424	0.000000
853	9.175307	0.000000
854	9.175190	0.000000
855	9.175073	0.000000
856	9.174956	0.000000
857	9.174839	0.000000
858	9.174722	0.000000
859	9.174605	0.000000
860	9.174488	0.000000
861	9.174371	0.000000
862	9.174255	0.000000
863	9.174138	0.000000
864	9.174021	0.000000
865	9.173905	0.000000
866	9.173788	0.000000
867	9.173672	0.000000
868	9.173556	0.000000
869	9.173439	0.000000
870	9.173323	0.000000
871	9.173207	0.000000
872	9.173091	0.000000
873	9.172975	0.000000
874	9.172859	0.000000
875	9.172743	0.000000
876	9.172627	0.000000
877	9.172511	0.000000
878	9.172395	0.000000
879	9.172280	0.000000
880	9.172164	0.000000
881	9.172049	0.000000
882	9.171933	0.000000
883	9.171818	0.000000
884	9.171702	0.000000
885	9.171587	0.000000
886	9.171472	0.000000
887	9.171356	0.000000
888	9.171241	0.000000
889	9.171126	0.000000
890	9.171011	0.000000
891	9.170896	0.000000
892	9.170781	0.000000
893	9.170666	0.000000
894	9.170551	0.000000
895	9.170437	0.000000
896	9.170322	0.000000
897	9.170207	0.000000
898	9.170093	0.000000
899	9.169978	0.000000
900	9.169864	0.000000
901	9.169749	0.000000
902	9.169635	0.000000
903	9.169520	0.000000
904	9.169406	0.000000
905	9.169292	0.000000
906	9.169178	0.000000
907	9.169064	0.000000
908	9.168950	0.000000
909	9.168836	0.000000
910	9.168722	0.000000
911	9.168608	0.000000
912	9.168494	0.000000
913	9.168380	0.000000
914	9.168267	0.000000
915	9.168153	0.000000
916	9.168039	0.000000
917	9.167926	0.000000
918	9.167812	0.000000
919	9.167699	0.000000
920	9.167586	0.000000
921	9.167472	0.000000
922	9.167359	0.000000
923	9.167246	0.000000
924	9.167133	0.000000
925	9.167020	0.000000
926	9.166907	0.000000
927	9.166794	0.000000
928	9.166681	0.000000
929	9.166568	0.000000
930	9.166455	0.000000
931	9.166343	0.000000
932	9.166230	0.000000
933	9.166117	0.000000
934	9.166005	0.000000
935	9.165892	0.000000
936	9.165780	0.000000
937	9.165667	0.000000
938	9.165555	0.000000
939	9.165443	0.000000
940	9.165330	0.000000
941	9.165218	0.000000
942	9.165106	0.000000
943	9.164994	0.000000
944	9.164882	0.000000
945	9.164770	0.000000
946	9.164658	0.000000
947	9.164546	0.000000
948	9.164434	0.000000
949	9.164323	0.000000
950	9.164211	0.000000
951	9.164099	0.000000
952	9.163988	0.000000
953	9.163876	0.000000
954	9.163765	0.000000
955	9.163653	0.000000
956	9.163542	0.000000
957	9.163431	0.000000
958	9.163319	0.000000
959	9.163208	0.000000
960	9.163097	0.000000
961	9.162986	0.000000
962	9.162875	0.000000
963	9.162764	0.000000
964	9.162653	0.000000
965	9.162542	0.000000
966	9.162431	0.000000
967	9.162321	0.000000
968	9.162210	0.000000
969	9.162099	0.000000
970	9.161989	0.000000
971	9.161878	0.000000
972	9.161768	0.000000
973	9.161657	0.000000
974	9.161547	0.000000
975	9.161436	0.000000
976	9.161326	0.000000
977	9.161216	0.000000
978	9.161106	0.000000
979	9.160996	0.000000
980	9.160886	0.000000
981	9.160776	0.000000
982	9.160666	0.000000
983	9.160556	0.000000
984	9.160446	0.000000
985	9.160336	0.000000
986	9.160226	0.000000
987	9.160117	0.000000
988	9.160007	0.000000
989	9.159897	0.000000
990	9.159788	0.000000
991	9.159678	0.000000
992	9.159569	0.000000
993	9.159460	0.000000
994	9.159350	0.000000
995	9.159241	0.000000
996	9.159132	0.000000
997	9.159023	0.000000
998	9.158913	0.000000
999	9.158804	0.000000
1000	9.158695	0.000000
1001	9.158586	0.000000
1002	9.158478	0.000000
1003	9.158369	0.000000
1004	9.158260	0.000000
1005	9.158151	0.000000
1006	9.158042	0.000000
1007	9.157934	0.000000
1008	9.157825	0.000000
1009	9.157717	0.000000
1010	9.157608	0.000000
1011	9.157500	0.000000
1012	9.157391	0.000000
1013	9.157283	0.000000
1014	9.157175	0.000000
1015	9.157067	0.000000
1016	9.156958	0.000000
1017	9.156850	0.000000
1018	9.156742	0.000000
1019	9.156634	0.000000
1020	9.156526	0.000000
1021	9.156418	0.000000
1022	9.156310	0.000000
1023	9.156203	0.000000
1024	9.156095	0.000000
1025	9.155987	0.000000
1026	9.155879	0.000000
1027	9.155772	0.000000
1028	9.155664	0.000000
1029	9.155557	0.000000
1030	9.155449	0.000000
1031	9.155342	0.000000
1032	9.155235	0.000000
1033	9.155127	0.000000
1034	9.155020	0.000000
1035	9.154913	0.000000
1036	9.154806	0.000000
1037	9.154699	0.000000
1038	9.154592	0.000000
1039	9.154485	0.000000
1040	9.154378	0.000000
1041	9.154271	0.000000
1042	9.154164	0.000000
1043	9.154057	0.000000
1044	9.153950	0.000000
1045	9.153844	0.000000
1046	9.153737	0.000000
1047	9.153630	0.000000
1048	9.153524	0.000000
1049	9.153417	0.000000
1050	9.153311	0.000000
1051	9.153205	0.000000
1052	9.153098	0.000000
1053	9.152992	0.000000
1054	9.152886	0.000000
1055	9.152780	0.000000
1056	9.152673	0.000000
1057	9.152567	0.000000
1058	9.152461	0.000000
1059	9.152355	0.000000
1060	9.152249	0.000000
1061	9.152144	0.000000
1062	9.152038	0.000000
1063	9.151932	0.000000
1064	9.151826	0.000000
1065	9.151721	0.000000
1066	9.151615	0.000000
1067	9.151509	0.000000
1068	9.151404	0.000000
1069	9.151298	0.000000
1070	9.151193	0.000000
1071	9.151088	0.000000
1072	9.150982	0.000000
1073	9.150877	0.000000
1074	9.150772	0.000000
1075	9.150666	0.000000
1076	9.150561	0.000000
1077	9.150456	0.000000
1078	9.150351	0.000000
1079	9.150246	0.000000
1080	9.150141	0.000000
1081	9.150036	0.000000
1082	9.149932	0.000000
1083	9.149827	0.000000
1084	9.149722	0.000000
1085	9.149617	0.000000
1086	9.149513	0.000000
1087	9.149408	0.000000
1088	9.149304	0.000000
1089	9.149199	0.000000
1090	9.149095	0.000000
1091	9.148990	0.000000
1092	9.148886	0.000000
1093	9.148782	0.000000
1094	9.148677	0.000000
1095	9.148573	0.000000
1096	9.148469	0.000000
1097	9.148365	0.000000
1098	9.148261	0.000000
1099	9.148157	0.000000
1100	9.148053	0.000000
1101	9.147949	0.000000
1102	9.147845	0.000000
1103	9.147741	0.000000
1104	9.147637	0.000000
1105	9.147534	0.000000
1106	9.147430	0.000000
1107	9.147326	0.000000
1108	9.147223	0.000000
1109	9.147119	0.000000
1110	9.147016	0.000000
1111	9.146912	0.000000
1112	9.146809	0.000000
1113	9.146706	0.000000
1114	9.146602	0.000000
1115	9.146499	0.000000
1116	9.146396	0.000000
1117	9.146293	0.000000
1118	9.146190	0.000000
1119	9.146087	0.000000
1120	9.145984	0.000000
1121	9.145881	0.000000
1122	9.145778	0.000000
1123	9.145675	0.000000
1124	9.145572	0.000000
1125	9.145469	0.000000
1126	9.145367	0.000000
1127	9.145264	0.000000
1128	9.145161	0.000000
1129	9.145059	0.000000
1130	9.144956	0.000000
1131	9.144854	0.000000
1132	9.144751	0.000000
1133	9.144649	0.000000
1134	9.144547	0.000000
1135	9.144444	0.000000
1136	9.144342	0.000000
1137	9.144240	0.000000
1138	9.144138	0.000000
1139	9.144036	0.000000
1140	9.143934	0.000000
1141	9.143832	0.000000
1142	9.143730	0.000000
1143	9.143628	0.000000
1144	9.143526	0.000000
1145	9.143424	0.000000
1146	9.143322	0.000000
1147	9.143221	0.000000
1148	9.143119	0.000000
1149	9.143017	0.000000
1150	9.142916	0.000000
1151	9.142814	0.000000
1152	9.142713	0.000000
1153	9.142611	0.000000
