96	7.334650	0.000000
97	7.331247	0.000000
98	7.328261	0.000000
99	7.325616	0.000000
100	7.323236	0.000000
101	7.321049	0.000000
102	7.318987	0.000000
103	7.316988	0.000000
104	7.314991	0.000000
105	7.312944	0.000000
106	7.310797	0.000000
107	7.308507	0.000000
108	7.306034	0.000000
109	7.303346	0.000000
110	7.300411	0.000000
111	7.297206	0.000000
112	7.293708	0.000000
113	7.289901	0.000000
114	7.285771	0.000000
115	7.281307	0.000000
116	7.276501	0.000000
117	7.271350	0.000000
118	7.265850	0.000000
119	7.260002	0.000000
120	7.253807	0.000000
121	7.247269	0.000000
122	7.240392	0.000000
123	7.233184	0.000000
124	7.225651	0.000000
125	7.217803	0.000000
126	7.209647	0.000000
127	7.201195	0.000000
128	7.192457	0.000000
129	7.183442	0.000000
130	7.174163	0.000000
131	7.164631	0.000000
132	7.154857	0.000000
133	7.144852	0.000000
134	7.134628	0.000000
135	7.124195	0.000000
136	7.113566	0.000000
137	7.102751	0.000000
138	7.091760	0.000000
139	7.080604	0.000000
140	7.069292	0.000000
141	7.057836	0.000000
142	7.046244	0.000000
143	7.034525	0.000000
144	7.022688	0.000000
145	7.010741	0.000000
146	6.998693	0.000000
147	6.986551	0.000000
148	6.974323	0.000000
149	6.962015	0.000000
150	6.949635	0.000000
151	6.937188	0.000000
152	6.924681	0.000000
153	6.912119	0.000000
154	6.899508	0.000000
155	6.886853	0.000000
156	6.874159	0.000000
157	6.861431	0.000000
158	6.848672	0.000000
159	6.835888	0.000000
160	6.823081	0.000000
161	6.810257	0.000000
162	6.797418	0.000000
163	6.784567	0.000000
164	6.771708	0.000000
165	6.758844	0.000000
166	6.745978	0.000000
167	6.733112	0.000000
168	6.720248	0.000000
169	6.707391	0.000000
170	6.694541	0.000000
171	6.681701	0.000000
172	6.668873	0.000000
173	6.656059	0.000000
174	6.643262	0.000000
175	6.630483	0.000000
176	6.617723	0.000000
177	6.604985	0.000000
178	6.592271	0.000000
179	6.579581	0.000000
180	6.566919	0.000000
181	6.554284	0.000000
182	6.541679	0.000000
183	6.529105	0.000000
184	6.516564	0.000000
185	6.504057	0.000000
186	6.491585	0.000000
187	6.479151	0.000000
188	6.466754	0.000000
189	6.454396	0.000000
190	6.442080	0.000000
191	6.429805	0.000000
192	6.417573	0.000000
193	6.405386	0.000000
194	6.393244	0.000000
195	6.381149	0.000000
196	6.369102	0.000000
197	6.357104	0.000000
198	6.345156	0.000000
199	6.333260	0.000000
200	6.321416	0.000000
201	6.309625	0.000000
202	6.297888	0.000000
203	6.286207	0.000000
204	6.274583	0.000000
205	6.263015	0.000000
206	6.251506	0.000000
207	6.240056	0.000000
208	6.228666	0.000000
209	6.217337	0.000000
210	6.206070	0.000000
211	6.194865	0.000000
212	6.183723	0.000000
213	6.172646	0.000000
214	6.161632	0.000000
215	6.150684	0.000000
216	6.139802	0.000000
217	6.128987	0.000000
218	6.118238	0.000000
219	6.107556	0.000000
220	6.096942	0.000000
221	6.086397	0.000000
222	6.075919	0.000000
223	6.065511	0.000000
224	6.055171	0.000000
225	6.044901	0.000000
226	6.034700	0.000000
227	6.024568	0.000000
228	6.014505	0.000000
229	6.004511	0.000000
230	5.994587	0.000000
231	5.984732	0.000000
232	5.974945	0.000000
233	5.965227	0.000000
234	5.955577	0.000000
235	5.945995	0.000000
236	5.936479	0.000000
237	5.927031	0.000000
238	5.917648	0.000000
239	5.908331	0.000000
240	5.899079	0.000000
241	5.889890	0.000000
242	5.880765	0.000000
243	5.871702	0.000000
244	5.862699	0.000000
245	5.853757	0.000000
246	5.844874	0.000000
247	5.836049	0.000000
248	5.827281	0.000000
249	5.818569	0.000000
250	5.809910	0.000000
251	5.801304	0.000000
252	5.792750	0.000000
253	5.784246	0.000000
254	5.775790	0.000000
255	5.767382	0.000000
256	5.759019	0.000000
257	5.750700	0.000000
258	5.742423	0.000000
259	5.734187	0.000000
260	5.725989	0.000000
261	5.717829	0.000000
262	5.709705	0.000000
263	5.701614	0.000000
264	5.693556	0.000000
265	5.685528	0.000000
266	5.677529	0.000000
267	5.669556	0.000000
268	5.661609	0.000000
269	5.653685	0.000000
270	5.645782	0.000000
271	5.637900	0.000000
272	5.630036	0.000000
273	5.622189	0.000000
274	5.614356	0.000000
275	5.606537	0.000000
276	5.598730	0.000000
277	5.590932	0.000000
278	5.583144	0.000000
279	5.575362	0.000000
280	5.567587	0.000000
281	5.559816	0.000000
282	5.552047	0.000000
283	5.544281	0.000000
284	5.536515	0.000000
285	5.528748	0.000000
286	5.520980	0.000000
287	5.513208	0.000000
288	5.505433	0.000000
289	5.497652	0.000000
290	5.489866	0.000000
291	5.482073	0.000000
292	5.474273	0.000000
293	5.466465	0.000000
294	5.458648	0.000000
295	5.450822	0.000000
296	5.442986	0.000000
297	5.435139	0.000000
298	5.427282	0.000000
299	5.419414	0.000000
300	5.411535	0.000000
301	5.403644	0.000000
302	5.395742	0.000000
303	5.387828	0.000000
304	5.379903	0.000000
305	5.371966	0.000000
306	5.364018	0.000000
307	5.356058	0.000000
308	5.348087	0.000000
309	5.340106	0.000000
310	5.332114	0.000000
311	5.324113	0.000000
312	5.316101	0.000000
313	5.308081	0.000000
314	5.300052	0.000000
315	5.292015	0.000000
316	5.283971	0.000000
317	5.275921	0.000000
318	5.267864	0.000000
319	5.259803	0.000000
320	5.251737	0.000000
321	5.243667	0.000000
322	5.235595	0.000000
323	5.227521	0.000000
324	5.219446	0.000000
325	5.211371	0.000000
326	5.203297	0.000000
327	5.195225	0.000000
328	5.187156	0.000000
329	5.179091	0.000000
330	5.171031	0.000000
331	5.162977	0.000000
332	5.154930	0.000000
333	5.146891	0.000000
334	5.138862	0.000000
335	5.130842	0.000000
336	5.122834	0.000000
337	5.114838	0.000000
338	5.106856	0.000000
339	5.098888	0.000000
340	5.090935	0.000000
341	5.082998	0.000000
342	5.075079	0.000000
343	5.067178	0.000000
344	5.059296	0.000000
345	5.051435	0.000000
346	5.043594	0.000000
347	5.035775	0.000000
348	5.027979	0.000000
349	5.020206	0.000000
350	5.012457	0.000000
351	5.004732	0.000000
352	4.997033	0.000000
353	4.989360	0.000000
354	4.981713	0.000000
355	4.974093	0.000000
356	4.966500	0.000000
357	4.958934	0.000000
358	4.951396	0.000000
359	4.943886	0.000000
360	4.936403	0.000000
361	4.928949	0.000000
362	4.921523	0.000000
363	4.914124	0.000000
364	4.906753	0.000000
365	4.899410	0.000000
366	4.892093	0.000000
367	4.884803	0.000000
368	4.877539	0.000000
369	4.870300	0.000000
370	4.863086	0.000000
371	4.855896	0.000000
372	4.848730	0.000000
373	4.841585	0.000000
374	4.834462	0.000000
375	4.827360	0.000000
376	4.820277	0.000000
377	4.813212	0.000000
378	4.806164	0.000000
379	4.799132	0.000000
380	4.792115	0.000000
381	4.785112	0.000000
382	4.778120	0.000000
383	4.771140	0.000000
384	4.764169	0.000000
385	4.757206	0.000000
386	4.750251	0.000000
387	4.743301	0.000000
388	4.736357	0.000000
389	4.729416	0.000000
390	4.722478	0.000000
391	4.715542	0.000000
392	4.708606	0.000000
393	4.701670	0.000000
394	4.694734	0.000000
395	4.687797	0.000000
396	4.680858	0.000000
397	4.673918	0.000000
398	4.666975	0.000000
399	4.660030	0.000000
400	4.653084	0.000000
401	4.646136	0.000000
402	4.639187	0.000000
403	4.632238	0.000000
404	4.625290	0.000000
405	4.618344	0.000000
406	4.611401	0.000000
407	4.604462	0.000000
408	4.597530	0.000000
409	4.590606	0.000000
410	4.583693	0.000000
411	4.576792	0.000000
412	4.569907	0.000000
413	4.563039	0.000000
414	4.556193	0.000000
415	4.549370	0.000000
416	4.542574	0.000000
417	4.535809	0.000000
418	4.529078	0.000000
419	4.522384	0.000000
420	4.515732	0.000000
421	4.509126	0.000000
422	4.502569	0.000000
423	4.496065	0.000000
424	4.489619	0.000000
425	4.483236	0.000000
426	4.476918	0.000000
427	4.470672	0.000000
428	4.464500	0.000000
429	4.458407	0.000000
430	4.452397	0.000000
431	4.446475	0.000000
432	4.440644	0.000000
433	4.434908	0.000000
434	4.429272	0.000000
435	4.423738	0.000000
436	4.418310	0.000000
437	4.412992	0.000000
438	4.407785	0.000000
439	4.402694	0.000000
440	4.397720	0.000000
441	4.392865	0.000000
442	4.388132	0.000000
443	4.383521	0.000000
444	4.379033	0.000000
445	4.374670	0.000000
446	4.370432	0.000000
447	4.366317	0.000000
448	4.362326	0.000000
449	4.358458	0.000000
450	4.354711	0.000000
451	4.351084	0.000000
452	4.347573	0.000000
453	4.344176	0.000000
454	4.340891	0.000000
455	4.337712	0.000000
456	4.334637	0.000000
457	4.331660	0.000000
458	4.328777	0.000000
459	4.325983	0.000000
460	4.323273	0.000000
461	4.320640	0.000000
462	4.318079	0.000000
463	4.315584	0.000000
464	4.313148	0.000000
465	4.310764	0.000000
466	4.308427	0.000000
467	4.306130	0.000000
468	4.303866	0.000000
469	4.301628	0.000000
470	4.299411	0.000000
471	4.297208	0.000000
472	4.295013	0.000000
473	4.292820	0.000000
474	4.290623	0.000000
475	4.288418	0.000000
476	4.286200	0.000000
477	4.283963	0.000000
478	4.281705	0.000000
479	4.279421	0.000000
480	4.277108	0.000000
481	4.274764	0.000000
482	4.272386	0.000000
483	4.269973	0.000000
484	4.267523	0.000000
485	4.265036	0.000000
486	4.262512	0.000000
487	4.259952	0.000000
488	4.257355	0.000000
489	4.254723	0.000000
490	4.252058	0.000000
491	4.249362	0.000000
492	4.246637	0.000000
493	4.243886	0.000000
494	4.241112	0.000000
495	4.238318	0.000000
496	4.235506	0.000000
497	4.232681	0.000000
498	4.229845	0.000000
499	4.227002	0.000000
500	4.224155	0.000000
501	4.221308	0.000000
502	4.218462	0.000000
503	4.215622	0.000000
504	4.212789	0.000000
505	4.209965	0.000000
506	4.207153	0.000000
507	4.204354	0.000000
508	4.201569	0.000000
509	4.198800	0.000000
510	4.196047	0.000000
511	4.193309	0.000000
512	4.190588	0.000000
513	4.187883	0.000000
514	4.185193	0.000000
515	4.182516	0.000000
516	4.179852	0.000000
517	4.177199	0.000000
518	4.174556	0.000000
519	4.171919	0.000000
520	4.169287	0.000000
521	4.166658	0.000000
522	4.164028	0.000000
523	4.161396	0.000000
524	4.158759	0.000000
525	4.156113	0.000000
526	4.153456	0.000000
527	4.150786	0.000000
528	4.148098	0.000000
529	4.145391	0.000000
530	4.142661	0.000000
531	4.139906	0.000000
532	4.137124	0.000000
533	4.134310	0.000000
534	4.131464	0.000000
535	4.128582	0.000000
536	4.125662	0.000000
537	4.122702	0.000000
538	4.119700	0.000000
539	4.116654	0.000000
540	4.113561	0.000000
541	4.110421	0.000000
542	4.107232	0.000000
543	4.103992	0.000000
544	4.100699	0.000000
545	4.097354	0.000000
546	4.093954	0.000000
547	4.090499	0.000000
548	4.086988	0.000000
549	4.083421	0.000000
550	4.079796	0.000000
551	4.076114	0.000000
552	4.072374	0.000000
553	4.068577	0.000000
554	4.064722	0.000000
555	4.060809	0.000000
556	4.056839	0.000000
557	4.052812	0.000000
558	4.048729	0.000000
559	4.044590	0.000000
560	4.040395	0.000000
561	4.036147	0.000000
562	4.031846	0.000000
563	4.027493	0.000000
564	4.023089	0.000000
565	4.018635	0.000000
566	4.014133	0.000000
567	4.009585	0.000000
568	4.004991	0.000000
569	4.000355	0.000000
570	3.995677	0.000000
571	3.990959	0.000000
572	3.986204	0.000000
573	3.981413	0.000000
574	3.976589	0.000000
575	3.971734	0.000000
576	3.966850	0.000000
577	3.961940	0.000000
578	3.957006	0.000000
579	3.952051	0.000000
580	3.947077	0.000000
581	3.942088	0.000000
582	3.937086	0.000000
583	3.932073	0.000000
584	3.927053	0.000000
585	3.922029	0.000000
586	3.917003	0.000000
587	3.911979	0.000000
588	3.906960	0.000000
589	3.901948	0.000000
590	3.896947	0.000000
591	3.891960	0.000000
592	3.886991	0.000000
593	3.882041	0.000000
594	3.877115	0.000000
595	3.872214	0.000000
596	3.867343	0.000000
597	3.862504	0.000000
598	3.857700	0.000000
599	3.852934	0.000000
600	3.848208	0.000000
601	3.843526	0.000000
602	3.838889	0.000000
603	3.834299	0.000000
604	3.829761	0.000000
605	3.825274	0.000000
606	3.820841	0.000000
607	3.816465	0.000000
608	3.812146	0.000000
609	3.807887	0.000000
610	3.803688	0.000000
611	3.799550	0.000000
612	3.795476	0.000000
613	3.791464	0.000000
614	3.787516	0.000000
615	3.783633	0.000000
616	3.779814	0.000000
617	3.776060	0.000000
618	3.772370	0.000000
619	3.768745	0.000000
620	3.765184	0.000000
621	3.761686	0.000000
622	3.758252	0.000000
623	3.754880	0.000000
624	3.751569	0.000000
625	3.748320	0.000000
626	3.745130	0.000000
627	3.741999	0.000000
628	3.738927	0.000000
629	3.735912	0.000000
630	3.732953	0.000000
631	3.730050	0.000000
632	3.727202	0.000000
633	3.724407	0.000000
634	3.721665	0.000000
635	3.718976	0.000000
636	3.716337	0.000000
637	3.713750	0.000000
638	3.711213	0.000000
639	3.708726	0.000000
640	3.706288	0.000000
641	3.703898	0.000000
642	3.701557	0.000000
643	3.699263	0.000000
644	3.697018	0.000000
645	3.694819	0.000000
646	3.692667	0.000000
647	3.690561	0.000000
648	3.688502	0.000000
649	3.686488	0.000000
650	3.684520	0.000000
651	3.682596	0.000000
652	3.680717	0.000000
653	3.678882	0.000000
654	3.677090	0.000000
655	3.675341	0.000000
656	3.673635	0.000000
657	3.671969	0.000000
658	3.670344	0.000000
659	3.668759	0.000000
660	3.667213	0.000000
661	3.665705	0.000000
662	3.664234	0.000000
663	3.662798	0.000000
664	3.661397	0.000000
665	3.660030	0.000000
666	3.658695	0.000000
667	3.657391	0.000000
668	3.656117	0.000000
669	3.654871	0.000000
670	3.653652	0.000000
671	3.652458	0.000000
672	3.651289	0.000000
673	3.650143	0.000000
674	3.649017	0.000000
675	3.647912	0.000000
676	3.646825	0.000000
677	3.645755	0.000000
678	3.644701	0.000000
679	3.643661	0.000000
680	3.642634	0.000000
681	3.641619	0.000000
682	3.640613	0.000000
683	3.639617	0.000000
684	3.638628	0.000000
685	3.637646	0.000000
686	3.636669	0.000000
687	3.635696	0.000000
688	3.634726	0.000000
689	3.633758	0.000000
690	3.632791	0.000000
691	3.631825	0.000000
692	3.630857	0.000000
693	3.629887	0.000000
694	3.628915	0.000000
695	3.627940	0.000000
696	3.626961	0.000000
697	3.625976	0.000000
698	3.624987	0.000000
699	3.623991	0.000000
700	3.622989	0.000000
701	3.621979	0.000000
702	3.620962	0.000000
703	3.619937	0.000000
704	3.618904	0.000000
705	3.617862	0.000000
706	3.616811	0.000000
707	3.615750	0.000000
708	3.614680	0.000000
709	3.613600	0.000000
710	3.612510	0.000000
711	3.611409	0.000000
712	3.610299	0.000000
713	3.609177	0.000000
714	3.608046	0.000000
715	3.606903	0.000000
716	3.605750	0.000000
717	3.604586	0.000000
718	3.603412	0.000000
719	3.602227	0.000000
720	3.601031	0.000000
721	3.599824	0.000000
722	3.598607	0.000000
723	3.597380	0.000000
724	3.596142	0.000000
725	3.594893	0.000000
726	3.593635	0.000000
727	3.592366	0.000000
728	3.591088	0.000000
729	3.589800	0.000000
730	3.588502	0.000000
731	3.587194	0.000000
732	3.585878	0.000000
733	3.584552	0.000000
734	3.583217	0.000000
735	3.581873	0.000000
736	3.580520	0.000000
737	3.579159	0.000000
738	3.577790	0.000000
739	3.576412	0.000000
740	3.575027	0.000000
741	3.573633	0.000000
742	3.572233	0.000000
743	3.570825	0.000000
744	3.569409	0.000000
745	3.567987	0.000000
746	3.566558	0.000000
747	3.565122	0.000000
748	3.563679	0.000000
749	3.562231	0.000000
750	3.560776	0.000000
751	3.559316	0.000000
752	3.557849	0.000000
753	3.556378	0.000000
754	3.554901	0.000000
755	3.553418	0.000000
756	3.551931	0.000000
757	3.550439	0.000000
758	3.548942	0.000000
759	3.547441	0.000000
760	3.545936	0.000000
761	3.544426	0.000000
762	3.542913	0.000000
763	3.541395	0.000000
764	3.539874	0.000000
765	3.538350	0.000000
766	3.536822	0.000000
767	3.535291	0.000000
768	3.533757	0.000000
769	3.532220	0.000000
770	3.530680	0.000000
771	3.529138	0.000000
772	3.527593	0.000000
773	3.526046	0.000000
774	3.524497	0.000000
775	3.522946	0.000000
776	3.521393	0.000000
777	3.519838	0.000000
778	3.518281	0.000000
779	3.516723	0.000000
780	3.515164	0.000000
781	3.513603	0.000000
782	3.512041	0.000000
783	3.510478	0.000000
784	3.508914	0.000000
785	3.507349	0.000000
786	3.505783	0.000000
787	3.504217	0.000000
788	3.502650	0.000000
789	3.501083	0.000000
790	3.499516	0.000000
791	3.497948	0.000000
792	3.496380	0.000000
793	3.494812	0.000000
794	3.493245	0.000000
795	3.491677	0.000000
796	3.490110	0.000000
797	3.488543	0.000000
798	3.486976	0.000000
799	3.485410	0.000000
800	3.483845	0.000000
801	3.482280	0.000000
802	3.480716	0.000000
803	3.479153	0.000000
804	3.477591	0.000000
805	3.476029	0.000000
806	3.474469	0.000000
807	3.472910	0.000000
808	3.471352	0.000000
809	3.469795	0.000000
810	3.468240	0.000000
811	3.466686	0.000000
812	3.465134	0.000000
813	3.463583	0.000000
814	3.462033	0.000000
815	3.460485	0.000000
816	3.458939	0.000000
817	3.457395	0.000000
818	3.455852	0.000000
819	3.454311	0.000000
820	3.452773	0.000000
821	3.451236	0.000000
822	3.449701	0.000000
823	3.448168	0.000000
824	3.446637	0.000000
825	3.445109	0.000000
826	3.443582	0.000000
827	3.442058	0.000000
828	3.440536	0.000000
829	3.439016	0.000000
830	3.437499	0.000000
831	3.435984	0.000000
832	3.434471	0.000000
833	3.432961	0.000000
834	3.431453	0.000000
835	3.429948	0.000000
836	3.428446	0.000000
837	3.426945	0.000000
838	3.425448	0.000000
839	3.423953	0.000000
840	3.422461	0.000000
841	3.420971	0.000000
842	3.419485	0.000000
843	3.418000	0.000000
844	3.416519	0.000000
845	3.415040	0.000000
846	3.413564	0.000000
847	3.412091	0.000000
848	3.410621	0.000000
849	3.409154	0.000000
850	3.407689	0.000000
851	3.406227	0.000000
852	3.404768	0.000000
853	3.403312	0.000000
854	3.401859	0.000000
855	3.400409	0.000000
856	3.398961	0.000000
857	3.397517	0.000000
858	3.396075	0.000000
859	3.394637	0.000000
860	3.393201	0.000000
861	3.391768	0.000000
862	3.390338	0.000000
863	3.388911	0.000000
864	3.387487	0.000000
865	3.386066	0.000000
866	3.384648	0.000000
867	3.383233	0.000000
868	3.381820	0.000000
869	3.380411	0.000000
870	3.379005	0.000000
871	3.377601	0.000000
872	3.376200	0.000000
873	3.374803	0.000000
874	3.373408	0.000000
875	3.372016	0.000000
876	3.370626	0.000000
877	3.369240	0.000000
878	3.367857	0.000000
879	3.366476	0.000000
880	3.365098	0.000000
881	3.363723	0.000000
882	3.362351	0.000000
883	3.360982	0.000000
884	3.359615	0.000000
885	3.358251	0.000000
886	3.356890	0.000000
887	3.355531	0.000000
888	3.354176	0.000000
889	3.352822	0.000000
890	3.351472	0.000000
891	3.350124	0.000000
892	3.348779	0.000000
893	3.347436	0.000000
894	3.346096	0.000000
895	3.344759	0.000000
896	3.343424	0.000000
897	3.342092	0.000000
898	3.340762	0.000000
899	3.339435	0.000000
900	3.338110	0.000000
901	3.336787	0.000000
902	3.335467	0.000000
903	3.334149	0.000000
904	3.332834	0.000000
905	3.331521	0.000000
906	3.330210	0.000000
907	3.328902	0.000000
908	3.327596	0.000000
909	3.326292	0.000000
910	3.324990	0.000000
911	3.323690	0.000000
912	3.322393	0.000000
913	3.321098	0.000000
914	3.319805	0.000000
915	3.318514	0.000000
916	3.317225	0.000000
917	3.315938	0.000000
918	3.314653	0.000000
919	3.313370	0.000000
920	3.312089	0.000000
921	3.310810	0.000000
922	3.309532	0.000000
923	3.308257	0.000000
924	3.306984	0.000000
925	3.305712	0.000000
926	3.304442	0.000000
927	3.303174	0.000000
928	3.301908	0.000000
929	3.300643	0.000000
930	3.299380	0.000000
931	3.298119	0.000000
932	3.296859	0.000000
933	3.295601	0.000000
934	3.294345	0.000000
935	3.293090	0.000000
936	3.291837	0.000000
937	3.290585	0.000000
938	3.289334	0.000000
939	3.288086	0.000000
940	3.286838	0.000000
941	3.285592	0.000000
942	3.284348	0.000000
943	3.283105	0.000000
944	3.281863	0.000000
945	3.280623	0.000000
946	3.279383	0.000000
947	3.278146	0.000000
948	3.276909	0.000000
949	3.275674	0.000000
950	3.274440	0.000000
951	3.273207	0.000000
952	3.271975	0.000000
953	3.270745	0.000000
954	3.269515	0.000000
955	3.268287	0.000000
956	3.267060	0.000000
957	3.265834	0.000000
958	3.264609	0.000000
959	3.263386	0.000000
960	3.262163	0.000000
961	3.260941	0.000000
962	3.259721	0.000000
963	3.258501	0.000000
964	3.257282	0.000000
965	3.256064	0.000000
966	3.254848	0.000000
967	3.253632	0.000000
968	3.252417	0.000000
969	3.251203	0.000000
970	3.249990	0.000000
971	3.248778	0.000000
972	3.247567	0.000000
973	3.246357	0.000000
974	3.245147	0.000000
975	3.243939	0.000000
976	3.242731	0.000000
977	3.241524	0.000000
978	3.240318	0.000000
979	3.239113	0.000000
980	3.237908	0.000000
981	3.236705	0.000000
982	3.235502	0.000000
983	3.234300	0.000000
984	3.233099	0.000000
985	3.231898	0.000000
986	3.230698	0.000000
987	3.229499	0.000000
988	3.228301	0.000000
989	3.227104	0.000000
990	3.225907	0.000000
991	3.224711	0.000000
992	3.223516	0.000000
993	3.222322	0.000000
994	3.221128	0.000000
995	3.219936	0.000000
996	3.218743	0.000000
997	3.217552	0.000000
998	3.216361	0.000000
999	3.215172	0.000000
1000	3.213982	0.000000
1001	3.212794	0.000000
1002	3.211606	0.000000
1003	3.210419	0.000000
1004	3.209233	0.000000
1005	3.208048	0.000000
1006	3.206863	0.000000
1007	3.205679	0.000000
1008	3.204496	0.000000
1009	3.203313	0.000000
1010	3.202132	0.000000
1011	3.200951	0.000000
1012	3.199771	0.000000
1013	3.198591	0.000000
1014	3.197413	0.000000
1015	3.196235	0.000000
1016	3.195058	0.000000
1017	3.193881	0.000000
1018	3.192706	0.000000
1019	3.191531	0.000000
1020	3.190357	0.000000
1021	3.189184	0.000000
1022	3.188012	0.000000
1023	3.186840	0.000000
1024	3.185670	0.000000
1025	3.184500	0.000000
1026	3.183331	0.000000
1027	3.182163	0.000000
1028	3.180995	0.000000
1029	3.179829	0.000000
1030	3.178663	0.000000
1031	3.177499	0.000000
1032	3.176335	0.000000
1033	3.175172	0.000000
1034	3.174010	0.000000
1035	3.172849	0.000000
1036	3.171688	0.000000
1037	3.170529	0.000000
1038	3.169371	0.000000
1039	3.168213	0.000000
1040	3.167057	0.000000
1041	3.165901	0.000000
1042	3.164746	0.000000
1043	3.163593	0.000000
1044	3.162440	0.000000
1045	3.161289	0.000000
1046	3.160138	0.000000
1047	3.158988	0.000000
1048	3.157840	0.000000
1049	3.156692	0.000000
1050	3.155546	0.000000
1051	3.154400	0.000000
1052	3.153256	0.000000
1053	3.152112	0.000000
1054	3.150970	0.000000
1055	3.149829	0.000000
1056	3.148689	0.000000
1057	3.147550	0.000000
1058	3.146412	0.000000
1059	3.145275	0.000000
1060	3.144139	0.000000
1061	3.143005	0.000000
1062	3.141872	0.000000
1063	3.140740	0.000000
1064	3.139609	0.000000
1065	3.138479	0.000000
1066	3.137350	0.000000
1067	3.136223	0.000000
1068	3.135097	0.000000
1069	3.133972	0.000000
1070	3.132848	0.000000
1071	3.131726	0.000000
1072	3.130605	0.000000
1073	3.129485	0.000000
1074	3.128366	0.000000
1075	3.127249	0.000000
1076	3.126133	0.000000
1077	3.125019	0.000000
1078	3.123905	0.000000
1079	3.122793	0.000000
1080	3.121683	0.000000
1081	3.120573	0.000000
1082	3.119465	0.000000
1083	3.118359	0.000000
1084	3.117254	0.000000
1085	3.116150	0.000000
1086	3.115048	0.000000
1087	3.113947	0.000000
1088	3.112847	0.000000
1089	3.111749	0.000000
1090	3.110653	0.000000
1091	3.109558	0.000000
1092	3.108464	0.000000
1093	3.107372	0.000000
1094	3.106281	0.000000
1095	3.105192	0.000000
1096	3.104104	0.000000
1097	3.103018	0.000000
1098	3.101934	0.000000
1099	3.100851	0.000000
1100	3.099769	0.000000
1101	3.098689	0.000000
1102	3.097611	0.000000
1103	3.096534	0.000000
1104	3.095459	0.000000
1105	3.094385	0.000000
1106	3.093313	0.000000
1107	3.092243	0.000000
1108	3.091174	0.000000
1109	3.090107	0.000000
1110	3.089041	0.000000
1111	3.087977	0.000000
1112	3.086915	0.000000
1113	3.085855	0.000000
1114	3.084796	0.000000
1115	3.083739	0.000000
1116	3.082683	0.000000
1117	3.081630	0.000000
1118	3.080578	0.000000
1119	3.079527	0.000000
1120	3.078479	0.000000
1121	3.077432	0.000000
1122	3.076387	0.000000
1123	3.075344	0.000000
1124	3.074302	0.000000
1125	3.073263	0.000000
1126	3.072225	0.000000
1127	3.071188	0.000000
1128	3.070154	0.000000
1129	3.069122	0.000000
1130	3.068091	0.000000
1131	3.067062	0.000000
1132	3.066035	0.000000
1133	3.065010	0.000000
1134	3.063986	0.000000
1135	3.062965	0.000000
1136	3.061945	0.000000
1137	3.060927	0.000000
1138	3.059911	0.000000
1139	3.058897	0.000000
1140	3.057885	0.000000
1141	3.056875	0.000000
1142	3.055867	0.000000
1143	3.054860	0.000000
1144	3.053856	0.000000
1145	3.052854	0.000000
1146	3.051853	0.000000
1147	3.050854	0.000000
1148	3.049858	0.000000
1149	3.048863	0.000000
1150	3.047870	0.000000
1151	3.046879	0.000000
1152	3.045891	0.000000
1153	3.044904	0.000000
