218	6.138483	0.000000
219	6.132360	0.000000
220	6.126289	0.000000
221	6.120269	0.000000
222	6.114300	0.000000
223	6.108380	0.000000
224	6.102511	0.000000
225	6.096690	0.000000
226	6.090918	0.000000
227	6.085195	0.000000
228	6.079520	0.000000
229	6.073893	0.000000
230	6.068313	0.000000
231	6.062780	0.000000
232	6.057293	0.000000
233	6.051854	0.000000
234	6.046460	0.000000
235	6.041112	0.000000
236	6.035809	0.000000
237	6.030552	0.000000
238	6.025339	0.000000
239	6.020172	0.000000
240	6.015048	0.000000
241	6.009969	0.000000
242	6.004933	0.000000
243	5.999942	0.000000
244	5.994993	0.000000
245	5.990088	0.000000
246	5.985226	0.000000
247	5.980407	0.000000
248	5.975630	0.000000
249	5.970896	0.000000
250	5.966204	0.000000
251	5.961554	0.000000
252	5.956946	0.000000
253	5.952380	0.000000
254	5.947856	0.000000
255	5.943373	0.000000
256	5.938931	0.000000
257	5.934530	0.000000
258	5.930171	0.000000
259	5.925852	0.000000
260	5.921575	0.000000
261	5.917338	0.000000
262	5.913141	0.000000
263	5.908986	0.000000
264	5.904870	0.000000
265	5.900795	0.000000
266	5.896761	0.000000
267	5.892766	0.000000
268	5.888812	0.000000
269	5.884898	0.000000
270	5.881023	0.000000
271	5.877189	0.000000
272	5.873395	0.000000
273	5.869640	0.000000
274	5.865925	0.000000
275	5.862250	0.000000
276	5.858615	0.000000
277	5.855019	0.000000
278	5.851463	0.000000
279	5.847946	0.000000
280	5.844469	0.000000
281	5.841032	0.000000
282	5.837634	0.000000
283	5.834276	0.000000
284	5.830957	0.000000
285	5.827678	0.000000
286	5.824438	0.000000
287	5.821238	0.000000
288	5.818077	0.000000
289	5.814955	0.000000
290	5.811874	0.000000
291	5.808831	0.000000
292	5.805828	0.000000
293	5.802864	0.000000
294	5.799940	0.000000
295	5.797056	0.000000
296	5.794210	0.000000
297	5.791405	0.000000
298	5.788638	0.000000
299	5.785912	0.000000
300	5.783224	0.000000
301	5.780576	0.000000
302	5.777968	0.000000
303	5.775399	0.000000
304	5.772870	0.000000
305	5.770379	0.000000
306	5.767929	0.000000
307	5.765518	0.000000
308	5.763146	0.000000
309	5.760813	0.000000
310	5.758520	0.000000
311	5.756267	0.000000
312	5.754052	0.000000
313	5.751877	0.000000
314	5.749742	0.000000
315	5.747645	0.000000
316	5.745588	0.000000
317	5.743569	0.000000
318	5.741590	0.000000
319	5.739650	0.000000
320	5.737749	0.000000
321	5.735886	0.000000
322	5.734063	0.000000
323	5.732278	0.000000
324	5.730532	0.000000
325	5.728824	0.000000
326	5.727154	0.000000
327	5.725523	0.000000
328	5.723930	0.000000
329	5.722376	0.000000
330	5.720859	0.000000
331	5.719379	0.000000
332	5.717938	0.000000
333	5.716534	0.000000
334	5.715167	0.000000
335	5.713837	0.000000
336	5.712544	0.000000
337	5.711288	0.000000
338	5.710068	0.000000
339	5.708885	0.000000
340	5.707738	0.000000
341	5.706626	0.000000
342	5.705550	0.000000
343	5.704509	0.000000
344	5.703504	0.000000
345	5.702533	0.000000
346	5.701597	0.000000
347	5.700694	0.000000
348	5.699826	0.000000
349	5.698991	0.000000
350	5.698190	0.000000
351	5.697421	0.000000
352	5.696685	0.000000
353	5.695981	0.000000
354	5.695308	0.000000
355	5.694668	0.000000
356	5.694058	0.000000
357	5.693478	0.000000
358	5.692929	0.000000
359	5.692410	0.000000
360	5.691920	0.000000
361	5.691458	0.000000
362	5.691025	0.000000
363	5.690620	0.000000
364	5.690243	0.000000
365	5.689892	0.000000
366	5.689568	0.000000
367	5.689269	0.000000
368	5.688996	0.000000
369	5.688748	0.000000
370	5.688524	0.000000
371	5.688323	0.000000
372	5.688146	0.000000
373	5.687992	0.000000
374	5.687859	0.000000
375	5.687748	0.000000
376	5.687657	0.000000
377	5.687587	0.000000
378	5.687536	0.000000
379	5.687504	0.000000
380	5.687490	0.000000
381	5.687494	0.000000
382	5.687515	0.000000
383	5.687553	0.000000
384	5.687605	0.000000
385	5.687673	0.000000
386	5.687756	0.000000
387	5.687851	0.000000
388	5.687960	0.000000
389	5.688081	0.000000
390	5.688214	0.000000
391	5.688357	0.000000
392	5.688511	0.000000
393	5.688674	0.000000
394	5.688846	0.000000
395	5.689026	0.000000
396	5.689213	0.000000
397	5.689407	0.000000
398	5.689607	0.000000
399	5.689813	0.000000
400	5.690023	0.000000
401	5.690237	0.000000
402	5.690454	0.000000
403	5.690674	0.000000
404	5.690895	0.000000
405	5.691119	0.000000
406	5.691342	0.000000
407	5.691566	0.000000
408	5.691789	0.000000
409	5.692011	0.000000
410	5.692230	0.000000
411	5.692448	0.000000
412	5.692662	0.000000
413	5.692872	0.000000
414	5.693079	0.000000
415	5.693280	0.000000
416	5.693476	0.000000
417	5.693666	0.000000
418	5.693850	0.000000
419	5.694027	0.000000
420	5.694196	0.000000
421	5.694357	0.000000
422	5.694510	0.000000
423	5.694655	0.000000
424	5.694790	0.000000
425	5.694915	0.000000
426	5.695031	0.000000
427	5.695136	0.000000
428	5.695230	0.000000
429	5.695313	0.000000
430	5.695385	0.000000
431	5.695445	0.000000
432	5.695493	0.000000
433	5.695529	0.000000
434	5.695553	0.000000
435	5.695563	0.000000
436	5.695561	0.000000
437	5.695546	0.000000
438	5.695517	0.000000
439	5.695475	0.000000
440	5.695419	0.000000
441	5.695350	0.000000
442	5.695267	0.000000
443	5.695169	0.000000
444	5.695058	0.000000
445	5.694933	0.000000
446	5.694794	0.000000
447	5.694640	0.000000
448	5.694473	0.000000
449	5.694291	0.000000
450	5.694096	0.000000
451	5.693886	0.000000
452	5.693662	0.000000
453	5.693425	0.000000
454	5.693173	0.000000
455	5.692908	0.000000
456	5.692629	0.000000
457	5.692337	0.000000
458	5.692031	0.000000
459	5.691712	0.000000
460	5.691380	0.000000
461	5.691035	0.000000
462	5.690677	0.000000
463	5.690307	0.000000
464	5.689924	0.000000
465	5.689529	0.000000
466	5.689122	0.000000
467	5.688703	0.000000
468	5.688273	0.000000
469	5.687831	0.000000
470	5.687379	0.000000
471	5.686915	0.000000
472	5.686442	0.000000
473	5.685957	0.000000
474	5.685463	0.000000
475	5.684959	0.000000
476	5.684445	0.000000
477	5.683923	0.000000
478	5.683391	0.000000
479	5.682851	0.000000
480	5.682302	0.000000
481	5.681746	0.000000
482	5.681181	0.000000
483	5.680610	0.000000
484	5.680031	0.000000
485	5.679445	0.000000
486	5.678853	0.000000
487	5.678254	0.000000
488	5.677650	0.000000
489	5.677040	0.000000
490	5.676425	0.000000
491	5.675805	0.000000
492	5.675180	0.000000
493	5.674551	0.000000
494	5.673918	0.000000
495	5.673281	0.000000
496	5.672641	0.000000
497	5.671998	0.000000
498	5.671351	0.000000
499	5.670703	0.000000
500	5.670052	0.000000
501	5.669400	0.000000
502	5.668746	0.000000
503	5.668090	0.000000
504	5.667434	0.000000
505	5.666777	0.000000
506	5.666120	0.000000
507	5.665463	0.000000
508	5.664806	0.000000
509	5.664149	0.000000
510	5.663493	0.000000
511	5.662839	0.000000
512	5.662186	0.000000
513	5.661534	0.000000
514	5.660885	0.000000
515	5.660238	0.000000
516	5.659593	0.000000
517	5.658951	0.000000
518	5.658312	0.000000
519	5.657677	0.000000
520	5.657045	0.000000
521	5.656417	0.000000
522	5.655793	0.000000
523	5.655173	0.000000
524	5.654559	0.000000
525	5.653948	0.000000
526	5.653343	0.000000
527	5.652744	0.000000
528	5.652150	0.000000
529	5.651562	0.000000
530	5.650980	0.000000
531	5.650404	0.000000
532	5.649835	0.000000
533	5.649273	0.000000
534	5.648717	0.000000
535	5.648169	0.000000
536	5.647628	0.000000
537	5.647096	0.000000
538	5.646571	0.000000
539	5.646054	0.000000
540	5.645545	0.000000
541	5.645045	0.000000
542	5.644554	0.000000
543	5.644072	0.000000
544	5.643599	0.000000
545	5.643136	0.000000
546	5.642682	0.000000
547	5.642238	0.000000
548	5.641804	0.000000
549	5.641381	0.000000
550	5.640967	0.000000
551	5.640565	0.000000
552	5.640173	0.000000
553	5.639793	0.000000
554	5.639424	0.000000
555	5.639066	0.000000
556	5.638720	0.000000
557	5.638386	0.000000
558	5.638064	0.000000
559	5.637755	0.000000
560	5.637458	0.000000
561	5.637173	0.000000
562	5.636902	0.000000
563	5.636644	0.000000
564	5.636399	0.000000
565	5.636168	0.000000
566	5.635950	0.000000
567	5.635747	0.000000
568	5.635557	0.000000
569	5.635383	0.000000
570	5.635222	0.000000
571	5.635077	0.000000
572	5.634946	0.000000
573	5.634831	0.000000
574	5.634732	0.000000
575	5.634648	0.000000
576	5.634580	0.000000
577	5.634528	0.000000
578	5.634492	0.000000
579	5.634473	0.000000
580	5.634471	0.000000
581	5.634486	0.000000
582	5.634518	0.000000
583	5.634568	0.000000
584	5.634636	0.000000
585	5.634721	0.000000
586	5.634825	0.000000
587	5.634947	0.000000
588	5.635088	0.000000
589	5.635248	0.000000
590	5.635427	0.000000
591	5.635625	0.000000
592	5.635843	0.000000
593	5.636081	0.000000
594	5.636339	0.000000
595	5.636618	0.000000
596	5.636918	0.000000
597	5.637238	0.000000
598	5.637579	0.000000
599	5.637942	0.000000
600	5.638327	0.000000
601	5.638734	0.000000
602	5.639163	0.000000
603	5.639615	0.000000
604	5.640089	0.000000
605	5.640587	0.000000
606	5.641107	0.000000
607	5.641652	0.000000
608	5.642220	0.000000
609	5.642812	0.000000
610	5.643429	0.000000
611	5.644071	0.000000
612	5.644737	0.000000
613	5.645429	0.000000
614	5.646146	0.000000
615	5.646889	0.000000
616	5.647658	0.000000
617	5.648453	0.000000
618	5.649274	0.000000
619	5.650123	0.000000
620	5.650998	0.000000
621	5.651901	0.000000
622	5.652831	0.000000
623	5.653789	0.000000
624	5.654775	0.000000
625	5.655789	0.000000
626	5.656831	0.000000
627	5.657902	0.000000
628	5.659002	0.000000
629	5.660131	0.000000
630	5.661289	0.000000
631	5.662477	0.000000
632	5.663694	0.000000
633	5.664941	0.000000
634	5.666218	0.000000
635	5.667525	0.000000
636	5.668862	0.000000
637	5.670229	0.000000
638	5.671626	0.000000
639	5.673055	0.000000
640	5.674513	0.000000
641	5.676002	0.000000
642	5.677522	0.000000
643	5.679073	0.000000
644	5.680654	0.000000
645	5.682266	0.000000
646	5.683909	0.000000
647	5.685582	0.000000
648	5.687285	0.000000
649	5.689019	0.000000
650	5.690784	0.000000
651	5.692578	0.000000
652	5.694402	0.000000
653	5.696257	0.000000
654	5.698140	0.000000
655	5.700054	0.000000
656	5.701996	0.000000
657	5.703967	0.000000
658	5.705966	0.000000
659	5.707994	0.000000
660	5.710049	0.000000
661	5.712132	0.000000
662	5.714242	0.000000
663	5.716378	0.000000
664	5.718539	0.000000
665	5.720727	0.000000
666	5.722939	0.000000
667	5.725175	0.000000
668	5.727435	0.000000
669	5.729718	0.000000
670	5.732023	0.000000
671	5.734350	0.000000
672	5.736697	0.000000
673	5.739064	0.000000
674	5.741450	0.000000
675	5.743855	0.000000
676	5.746277	0.000000
677	5.748715	0.000000
678	5.751169	0.000000
679	5.753637	0.000000
680	5.756119	0.000000
681	5.758613	0.000000
682	5.761118	0.000000
683	5.763633	0.000000
684	5.766157	0.000000
685	5.768689	0.000000
686	5.771228	0.000000
687	5.773772	0.000000
688	5.776320	0.000000
689	5.778871	0.000000
690	5.781423	0.000000
691	5.783975	0.000000
692	5.786526	0.000000
693	5.789074	0.000000
694	5.791618	0.000000
695	5.794156	0.000000
696	5.796688	0.000000
697	5.799211	0.000000
698	5.801723	0.000000
699	5.804225	0.000000
700	5.806713	0.000000
701	5.809187	0.000000
702	5.811644	0.000000
703	5.814084	0.000000
704	5.816505	0.000000
705	5.818905	0.000000
706	5.821282	0.000000
707	5.823636	0.000000
708	5.825964	0.000000
709	5.828266	0.000000
710	5.830539	0.000000
711	5.832782	0.000000
712	5.834993	0.000000
713	5.837172	0.000000
714	5.839316	0.000000
715	5.841424	0.000000
716	5.843495	0.000000
717	5.845527	0.000000
718	5.847519	0.000000
719	5.849470	0.000000
720	5.851378	0.000000
721	5.853242	0.000000
722	5.855061	0.000000
723	5.856833	0.000000
724	5.858558	0.000000
725	5.860235	0.000000
726	5.861862	0.000000
727	5.863438	0.000000
728	5.864963	0.000000
729	5.866435	0.000000
730	5.867854	0.000000
731	5.869219	0.000000
732	5.870530	0.000000
733	5.871785	0.000000
734	5.872984	0.000000
735	5.874126	0.000000
736	5.875212	0.000000
737	5.876240	0.000000
738	5.877210	0.000000
739	5.878122	0.000000
740	5.878977	0.000000
741	5.879772	0.000000
742	5.880510	0.000000
743	5.881188	0.000000
744	5.881809	0.000000
745	5.882371	0.000000
746	5.882875	0.000000
747	5.883320	0.000000
748	5.883708	0.000000
749	5.884039	0.000000
750	5.884313	0.000000
751	5.884530	0.000000
752	5.884691	0.000000
753	5.884797	0.000000
754	5.884847	0.000000
755	5.884844	0.000000
756	5.884787	0.000000
757	5.884677	0.000000
758	5.884515	0.000000
759	5.884301	0.000000
760	5.884037	0.000000
761	5.883724	0.000000
762	5.883362	0.000000
763	5.882952	0.000000
764	5.882496	0.000000
765	5.881994	0.000000
766	5.881447	0.000000
767	5.880857	0.000000
768	5.880224	0.000000
769	5.879550	0.000000
770	5.878835	0.000000
771	5.878081	0.000000
772	5.877288	0.000000
773	5.876459	0.000000
774	5.875594	0.000000
775	5.874694	0.000000
776	5.873761	0.000000
777	5.872795	0.000000
778	5.871798	0.000000
779	5.870770	0.000000
780	5.869714	0.000000
781	5.868630	0.000000
782	5.867519	0.000000
783	5.866382	0.000000
784	5.865221	0.000000
785	5.864037	0.000000
786	5.862830	0.000000
787	5.861603	0.000000
788	5.860355	0.000000
789	5.859088	0.000000
790	5.857803	0.000000
791	5.856501	0.000000
792	5.855183	0.000000
793	5.853850	0.000000
794	5.852503	0.000000
795	5.851144	0.000000
796	5.849772	0.000000
797	5.848389	0.000000
798	5.846995	0.000000
799	5.845593	0.000000
800	5.844181	0.000000
801	5.842763	0.000000
802	5.841337	0.000000
803	5.839905	0.000000
804	5.838468	0.000000
805	5.837026	0.000000
806	5.835581	0.000000
807	5.834132	0.000000
808	5.832682	0.000000
809	5.831229	0.000000
810	5.829775	0.000000
811	5.828321	0.000000
812	5.826867	0.000000
813	5.825414	0.000000
814	5.823963	0.000000
815	5.822513	0.000000
816	5.821065	0.000000
817	5.819621	0.000000
818	5.818180	0.000000
819	5.816742	0.000000
820	5.815309	0.000000
821	5.813881	0.000000
822	5.812458	0.000000
823	5.811041	0.000000
824	5.809629	0.000000
825	5.808224	0.000000
826	5.806826	0.000000
827	5.805434	0.000000
828	5.804050	0.000000
829	5.802673	0.000000
830	5.801305	0.000000
831	5.799944	0.000000
832	5.798592	0.000000
833	5.797248	0.000000
834	5.795914	0.000000
835	5.794588	0.000000
836	5.793272	0.000000
837	5.791965	0.000000
838	5.790668	0.000000
839	5.789380	0.000000
840	5.788103	0.000000
841	5.786835	0.000000
842	5.785578	0.000000
843	5.784332	0.000000
844	5.783095	0.000000
845	5.781870	0.000000
846	5.780654	0.000000
847	5.779450	0.000000
848	5.778257	0.000000
849	5.777074	0.000000
850	5.775902	0.000000
851	5.774742	0.000000
852	5.773592	0.000000
853	5.772454	0.000000
854	5.771326	0.000000
855	5.770210	0.000000
856	5.769105	0.000000
857	5.768012	0.000000
858	5.766929	0.000000
859	5.765858	0.000000
860	5.764798	0.000000
861	5.763749	0.000000
862	5.762712	0.000000
863	5.761686	0.000000
864	5.760671	0.000000
865	5.759667	0.000000
866	5.758675	0.000000
867	5.757694	0.000000
868	5.756724	0.000000
869	5.755765	0.000000
870	5.754818	0.000000
871	5.753881	0.000000
872	5.752956	0.000000
873	5.752042	0.000000
874	5.751139	0.000000
875	5.750248	0.000000
876	5.749367	0.000000
877	5.748497	0.000000
878	5.747639	0.000000
879	5.746791	0.000000
880	5.745955	0.000000
881	5.745129	0.000000
882	5.744315	0.000000
883	5.743511	0.000000
884	5.742719	0.000000
885	5.741937	0.000000
886	5.741167	0.000000
887	5.740407	0.000000
888	5.739658	0.000000
889	5.738920	0.000000
890	5.738193	0.000000
891	5.737477	0.000000
892	5.736771	0.000000
893	5.736077	0.000000
894	5.735393	0.000000
895	5.734720	0.000000
896	5.734058	0.000000
897	5.733407	0.000000
898	5.732767	0.000000
899	5.732138	0.000000
900	5.731519	0.000000
901	5.730911	0.000000
902	5.730315	0.000000
903	5.729729	0.000000
904	5.729154	0.000000
905	5.728590	0.000000
906	5.728037	0.000000
907	5.727494	0.000000
908	5.726963	0.000000
909	5.726443	0.000000
910	5.725933	0.000000
911	5.725435	0.000000
912	5.724947	0.000000
913	5.724471	0.000000
914	5.724005	0.000000
915	5.723551	0.000000
916	5.723107	0.000000
917	5.722675	0.000000
918	5.722253	0.000000
919	5.721843	0.000000
920	5.721444	0.000000
921	5.721056	0.000000
922	5.720678	0.000000
923	5.720313	0.000000
924	5.719958	0.000000
925	5.719614	0.000000
926	5.719281	0.000000
927	5.718960	0.000000
928	5.718649	0.000000
929	5.718350	0.000000
930	5.718062	0.000000
931	5.717785	0.000000
932	5.717519	0.000000
933	5.717264	0.000000
934	5.717020	0.000000
935	5.716788	0.000000
936	5.716566	0.000000
937	5.716356	0.000000
938	5.716156	0.000000
939	5.715968	0.000000
940	5.715790	0.000000
941	5.715624	0.000000
942	5.715469	0.000000
943	5.715324	0.000000
944	5.715191	0.000000
945	5.715068	0.000000
946	5.714956	0.000000
947	5.714855	0.000000
948	5.714765	0.000000
949	5.714685	0.000000
950	5.714617	0.000000
951	5.714558	0.000000
952	5.714511	0.000000
953	5.714474	0.000000
954	5.714447	0.000000
955	5.714431	0.000000
956	5.714425	0.000000
957	5.714430	0.000000
958	5.714445	0.000000
959	5.714470	0.000000
960	5.714505	0.000000
961	5.714551	0.000000
962	5.714606	0.000000
963	5.714671	0.000000
964	5.714746	0.000000
965	5.714831	0.000000
966	5.714926	0.000000
967	5.715030	0.000000
968	5.715144	0.000000
969	5.715268	0.000000
970	5.715401	0.000000
971	5.715543	0.000000
972	5.715694	0.000000
973	5.715855	0.000000
974	5.716024	0.000000
975	5.716203	0.000000
976	5.716390	0.000000
977	5.716587	0.000000
978	5.716792	0.000000
979	5.717005	0.000000
980	5.717228	0.000000
981	5.717458	0.000000
982	5.717697	0.000000
983	5.717945	0.000000
984	5.718200	0.000000
985	5.718464	0.000000
986	5.718736	0.000000
987	5.719015	0.000000
988	5.719303	0.000000
989	5.719598	0.000000
990	5.719901	0.000000
991	5.720211	0.000000
992	5.720529	0.000000
993	5.720854	0.000000
994	5.721187	0.000000
995	5.721526	0.000000
996	5.721873	0.000000
997	5.722227	0.000000
998	5.722588	0.000000
999	5.722956	0.000000
1000	5.723331	0.000000
1001	5.723712	0.000000
1002	5.724100	0.000000
1003	5.724494	0.000000
1004	5.724895	0.000000
1005	5.725303	0.000000
1006	5.725717	0.000000
1007	5.726137	0.000000
1008	5.726563	0.000000
1009	5.726995	0.000000
1010	5.727433	0.000000
1011	5.727878	0.000000
1012	5.728328	0.000000
1013	5.728784	0.000000
1014	5.729246	0.000000
1015	5.729714	0.000000
1016	5.730187	0.000000
1017	5.730666	0.000000
1018	5.731151	0.000000
1019	5.731641	0.000000
1020	5.732137	0.000000
1021	5.732638	0.000000
1022	5.733145	0.000000
1023	5.733657	0.000000
1024	5.734174	0.000000
1025	5.734697	0.000000
1026	5.735224	0.000000
1027	5.735757	0.000000
1028	5.736296	0.000000
1029	5.736839	0.000000
1030	5.737388	0.000000
1031	5.737942	0.000000
1032	5.738500	0.000000
1033	5.739064	0.000000
1034	5.739634	0.000000
1035	5.740208	0.000000
1036	5.740787	0.000000
1037	5.741371	0.000000
1038	5.741961	0.000000
1039	5.742555	0.000000
1040	5.743154	0.000000
1041	5.743759	0.000000
1042	5.744369	0.000000
1043	5.744983	0.000000
1044	5.745603	0.000000
1045	5.746228	0.000000
1046	5.746858	0.000000
1047	5.747493	0.000000
1048	5.748133	0.000000
1049	5.748779	0.000000
1050	5.749430	0.000000
1051	5.750085	0.000000
1052	5.750747	0.000000
1053	5.751413	0.000000
1054	5.752085	0.000000
1055	5.752762	0.000000
1056	5.753444	0.000000
1057	5.754132	0.000000
1058	5.754825	0.000000
1059	5.755524	0.000000
1060	5.756228	0.000000
1061	5.756938	0.000000
1062	5.757653	0.000000
1063	5.758374	0.000000
1064	5.759101	0.000000
1065	5.759833	0.000000
1066	5.760571	0.000000
1067	5.761315	0.000000
1068	5.762064	0.000000
1069	5.762819	0.000000
1070	5.763581	0.000000
1071	5.764348	0.000000
1072	5.765121	0.000000
1073	5.765900	0.000000
1074	5.766685	0.000000
1075	5.767476	0.000000
1076	5.768273	0.000000
1077	5.769076	0.000000
1078	5.769885	0.000000
1079	5.770700	0.000000
1080	5.771522	0.000000
1081	5.772349	0.000000
1082	5.773183	0.000000
1083	5.774022	0.000000
1084	5.774868	0.000000
1085	5.775720	0.000000
1086	5.776578	0.000000
1087	5.777442	0.000000
1088	5.778312	0.000000
1089	5.779188	0.000000
1090	5.780070	0.000000
1091	5.780958	0.000000
1092	5.781852	0.000000
1093	5.782752	0.000000
1094	5.783657	0.000000
1095	5.784568	0.000000
1096	5.785485	0.000000
1097	5.786408	0.000000
1098	5.787335	0.000000
1099	5.788268	0.000000
1100	5.789207	0.000000
1101	5.790150	0.000000
1102	5.791099	0.000000
1103	5.792052	0.000000
1104	5.793010	0.000000
1105	5.793973	0.000000
1106	5.794940	0.000000
1107	5.795912	0.000000
1108	5.796887	0.000000
1109	5.797867	0.000000
1110	5.798851	0.000000
1111	5.799838	0.000000
1112	5.800829	0.000000
1113	5.801823	0.000000
1114	5.802820	0.000000
1115	5.803820	0.000000
1116	5.804823	0.000000
1117	5.805828	0.000000
1118	5.806836	0.000000
1119	5.807846	0.000000
1120	5.808859	0.000000
1121	5.809873	0.000000
1122	5.810888	0.000000
1123	5.811906	0.000000
1124	5.812924	0.000000
1125	5.813944	0.000000
1126	5.814966	0.000000
1127	5.815988	0.000000
1128	5.817011	0.000000
1129	5.818036	0.000000
1130	5.819061	0.000000
1131	5.820087	0.000000
1132	5.821114	0.000000
1133	5.822143	0.000000
1134	5.823172	0.000000
1135	5.824203	0.000000
1136	5.825235	0.000000
1137	5.826269	0.000000
1138	5.827306	0.000000
1139	5.828344	0.000000
1140	5.829386	0.000000
1141	5.830430	0.000000
1142	5.831479	0.000000
1143	5.832532	0.000000
1144	5.833590	0.000000
1145	5.834655	0.000000
1146	5.835726	0.000000
1147	5.836805	0.000000
1148	5.837892	0.000000
1149	5.838990	0.000000
1150	5.840100	0.000000
1151	5.841221	0.000000
1152	5.842357	0.000000
1153	5.843509	0.000000
