166	3.652833	0.000000
167	3.650337	0.000000
168	3.647854	0.000000
169	3.645385	0.000000
170	3.642930	0.000000
171	3.640488	0.000000
172	3.638059	0.000000
173	3.635643	0.000000
174	3.633239	0.000000
175	3.630848	0.000000
176	3.628468	0.000000
177	3.626099	0.000000
178	3.623742	0.000000
179	3.621396	0.000000
180	3.619061	0.000000
181	3.616736	0.000000
182	3.614422	0.000000
183	3.612119	0.000000
184	3.609825	0.000000
185	3.607541	0.000000
186	3.605268	0.000000
187	3.603003	0.000000
188	3.600749	0.000000
189	3.598504	0.000000
190	3.596268	0.000000
191	3.594041	0.000000
192	3.591824	0.000000
193	3.589616	0.000000
194	3.587416	0.000000
195	3.585226	0.000000
196	3.583045	0.000000
197	3.580872	0.000000
198	3.578709	0.000000
199	3.576554	0.000000
200	3.574408	0.000000
201	3.572271	0.000000
202	3.570143	0.000000
203	3.568024	0.000000
204	3.565914	0.000000
205	3.563812	0.000000
206	3.561720	0.000000
207	3.559636	0.000000
208	3.557562	0.000000
209	3.555497	0.000000
210	3.553440	0.000000
211	3.551393	0.000000
212	3.549355	0.000000
213	3.547327	0.000000
214	3.545307	0.000000
215	3.543298	0.000000
216	3.541297	0.000000
217	3.539306	0.000000
218	3.537325	0.000000
219	3.535354	0.000000
220	3.533392	0.000000
221	3.531440	0.000000
222	3.529499	0.000000
223	3.527567	0.000000
224	3.525645	0.000000
225	3.523734	0.000000
226	3.521833	0.000000
227	3.519942	0.000000
228	3.518062	0.000000
229	3.516192	0.000000
230	3.514333	0.000000
231	3.512484	0.000000
232	3.510647	0.000000
233	3.508820	0.000000
234	3.507004	0.000000
235	3.505199	0.000000
236	3.503405	0.000000
237	3.501623	0.000000
238	3.499851	0.000000
239	3.498091	0.000000
240	3.496343	0.000000
241	3.494605	0.000000
242	3.492880	0.000000
243	3.491166	0.000000
244	3.489463	0.000000
245	3.487772	0.000000
246	3.486093	0.000000
247	3.484426	0.000000
248	3.482771	0.000000
249	3.481127	0.000000
250	3.479495	0.000000
251	3.477876	0.000000
252	3.476268	0.000000
253	3.474673	0.000000
254	3.473090	0.000000
255	3.471518	0.000000
256	3.469959	0.000000
257	3.468412	0.000000
258	3.466878	0.000000
259	3.465355	0.000000
260	3.463845	0.000000
261	3.462347	0.000000
262	3.460862	0.000000
263	3.459388	0.000000
264	3.457927	0.000000
265	3.456479	0.000000
266	3.455042	0.000000
267	3.453618	0.000000
268	3.452206	0.000000
269	3.450807	0.000000
270	3.449420	0.000000
271	3.448045	0.000000
272	3.446682	0.000000
273	3.445332	0.000000
274	3.443994	0.000000
275	3.442668	0.000000
276	3.441354	0.000000
277	3.440053	0.000000
278	3.438763	0.000000
279	3.437486	0.000000
280	3.436221	0.000000
281	3.434968	0.000000
282	3.433727	0.000000
283	3.432498	0.000000
284	3.431281	0.000000
285	3.430076	0.000000
286	3.428882	0.000000
287	3.427701	0.000000
288	3.426531	0.000000
289	3.425373	0.000000
290	3.424227	0.000000
291	3.423093	0.000000
292	3.421970	0.000000
293	3.420859	0.000000
294	3.419759	0.000000
295	3.418671	0.000000
296	3.417594	0.000000
297	3.416529	0.000000
298	3.415475	0.000000
299	3.414432	0.000000
300	3.413400	0.000000
301	3.412380	0.000000
302	3.411370	0.000000
303	3.410372	0.000000
304	3.409385	0.000000
305	3.408408	0.000000
306	3.407443	0.000000
307	3.406488	0.000000
308	3.405544	0.000000
309	3.404611	0.000000
310	3.403688	0.000000
311	3.402776	0.000000
312	3.401874	0.000000
313	3.400983	0.000000
314	3.400102	0.000000
315	3.399232	0.000000
316	3.398372	0.000000
317	3.397522	0.000000
318	3.396682	0.000000
319	3.395853	0.000000
320	3.395033	0.000000
321	3.394223	0.000000
322	3.393424	0.000000
323	3.392634	0.000000
324	3.391854	0.000000
325	3.391083	0.000000
326	3.390323	0.000000
327	3.389571	0.000000
328	3.388830	0.000000
329	3.388098	0.000000
330	3.387375	0.000000
331	3.386662	0.000000
332	3.385958	0.000000
333	3.385263	0.000000
334	3.384578	0.000000
335	3.383901	0.000000
336	3.383234	0.000000
337	3.382576	0.000000
338	3.381926	0.000000
339	3.381286	0.000000
340	3.380654	0.000000
341	3.380031	0.000000
342	3.379417	0.000000
343	3.378812	0.000000
344	3.378215	0.000000
345	3.377627	0.000000
346	3.377047	0.000000
347	3.376475	0.000000
348	3.375913	0.000000
349	3.375358	0.000000
350	3.374812	0.000000
351	3.374274	0.000000
352	3.373744	0.000000
353	3.373222	0.000000
354	3.372708	0.000000
355	3.372202	0.000000
356	3.371705	0.000000
357	3.371215	0.000000
358	3.370733	0.000000
359	3.370259	0.000000
360	3.369792	0.000000
361	3.369333	0.000000
362	3.368882	0.000000
363	3.368439	0.000000
364	3.368003	0.000000
365	3.367574	0.000000
366	3.367153	0.000000
367	3.366740	0.000000
368	3.366334	0.000000
369	3.365935	0.000000
370	3.365543	0.000000
371	3.365158	0.000000
372	3.364781	0.000000
373	3.364411	0.000000
374	3.364047	0.000000
375	3.363691	0.000000
376	3.363342	0.000000
377	3.363000	0.000000
378	3.362664	0.000000
379	3.362335	0.000000
380	3.362013	0.000000
381	3.361698	0.000000
382	3.361390	0.000000
383	3.361088	0.000000
384	3.360792	0.000000
385	3.360504	0.000000
386	3.360221	0.000000
387	3.359945	0.000000
388	3.359676	0.000000
389	3.359413	0.000000
390	3.359156	0.000000
391	3.358905	0.000000
392	3.358661	0.000000
393	3.358423	0.000000
394	3.358191	0.000000
395	3.357965	0.000000
396	3.357745	0.000000
397	3.357531	0.000000
398	3.357323	0.000000
399	3.357121	0.000000
400	3.356924	0.000000
401	3.356734	0.000000
402	3.356549	0.000000
403	3.356370	0.000000
404	3.356197	0.000000
405	3.356029	0.000000
406	3.355867	0.000000
407	3.355711	0.000000
408	3.355560	0.000000
409	3.355414	0.000000
410	3.355274	0.000000
411	3.355139	0.000000
412	3.355010	0.000000
413	3.354886	0.000000
414	3.354767	0.000000
415	3.354654	0.000000
416	3.354545	0.000000
417	3.354442	0.000000
418	3.354344	0.000000
419	3.354251	0.000000
420	3.354163	0.000000
421	3.354080	0.000000
422	3.354002	0.000000
423	3.353928	0.000000
424	3.353860	0.000000
425	3.353796	0.000000
426	3.353738	0.000000
427	3.353684	0.000000
428	3.353634	0.000000
429	3.353590	0.000000
430	3.353549	0.000000
431	3.353514	0.000000
432	3.353483	0.000000
433	3.353457	0.000000
434	3.353435	0.000000
435	3.353417	0.000000
436	3.353404	0.000000
437	3.353395	0.000000
438	3.353391	0.000000
439	3.353391	0.000000
440	3.353395	0.000000
441	3.353403	0.000000
442	3.353416	0.000000
443	3.353432	0.000000
444	3.353453	0.000000
445	3.353478	0.000000
446	3.353507	0.000000
447	3.353540	0.000000
448	3.353577	0.000000
449	3.353618	0.000000
450	3.353662	0.000000
451	3.353711	0.000000
452	3.353763	0.000000
453	3.353819	0.000000
454	3.353879	0.000000
455	3.353943	0.000000
456	3.354011	0.000000
457	3.354082	0.000000
458	3.354156	0.000000
459	3.354235	0.000000
460	3.354317	0.000000
461	3.354402	0.000000
462	3.354491	0.000000
463	3.354584	0.000000
464	3.354680	0.000000
465	3.354779	0.000000
466	3.354882	0.000000
467	3.354988	0.000000
468	3.355098	0.000000
469	3.355211	0.000000
470	3.355327	0.000000
471	3.355446	0.000000
472	3.355569	0.000000
473	3.355695	0.000000
474	3.355824	0.000000
475	3.355956	0.000000
476	3.356091	0.000000
477	3.356230	0.000000
478	3.356371	0.000000
479	3.356516	0.000000
480	3.356663	0.000000
481	3.356814	0.000000
482	3.356968	0.000000
483	3.357124	0.000000
484	3.357284	0.000000
485	3.357446	0.000000
486	3.357611	0.000000
487	3.357779	0.000000
488	3.357950	0.000000
489	3.358124	0.000000
490	3.358301	0.000000
491	3.358480	0.000000
492	3.358662	0.000000
493	3.358847	0.000000
494	3.359035	0.000000
495	3.359225	0.000000
496	3.359418	0.000000
497	3.359614	0.000000
498	3.359812	0.000000
499	3.360013	0.000000
500	3.360217	0.000000
501	3.360423	0.000000
502	3.360632	0.000000
503	3.360843	0.000000
504	3.361057	0.000000
505	3.361273	0.000000
506	3.361492	0.000000
507	3.361713	0.000000
508	3.361937	0.000000
509	3.362164	0.000000
510	3.362392	0.000000
511	3.362623	0.000000
512	3.362857	0.000000
513	3.363093	0.000000
514	3.363331	0.000000
515	3.363572	0.000000
516	3.363815	0.000000
517	3.364061	0.000000
518	3.364309	0.000000
519	3.364559	0.000000
520	3.364811	0.000000
521	3.365066	0.000000
522	3.365323	0.000000
523	3.365582	0.000000
524	3.365844	0.000000
525	3.366108	0.000000
526	3.366374	0.000000
527	3.366642	0.000000
528	3.366913	0.000000
529	3.367186	0.000000
530	3.367461	0.000000
531	3.367738	0.000000
532	3.368017	0.000000
533	3.368299	0.000000
534	3.368583	0.000000
535	3.368868	0.000000
536	3.369156	0.000000
537	3.369447	0.000000
538	3.369739	0.000000
539	3.370033	0.000000
540	3.370330	0.000000
541	3.370628	0.000000
542	3.370929	0.000000
543	3.371232	0.000000
544	3.371537	0.000000
545	3.371844	0.000000
546	3.372153	0.000000
547	3.372464	0.000000
548	3.372777	0.000000
549	3.373092	0.000000
550	3.373410	0.000000
551	3.373729	0.000000
552	3.374050	0.000000
553	3.374374	0.000000
554	3.374699	0.000000
555	3.375026	0.000000
556	3.375356	0.000000
557	3.375687	0.000000
558	3.376020	0.000000
559	3.376356	0.000000
560	3.376693	0.000000
561	3.377032	0.000000
562	3.377373	0.000000
563	3.377716	0.000000
564	3.378061	0.000000
565	3.378408	0.000000
566	3.378757	0.000000
567	3.379108	0.000000
568	3.379461	0.000000
569	3.379816	0.000000
570	3.380172	0.000000
571	3.380531	0.000000
572	3.380891	0.000000
573	3.381253	0.000000
574	3.381617	0.000000
575	3.381983	0.000000
576	3.382351	0.000000
577	3.382721	0.000000
578	3.383093	0.000000
579	3.383466	0.000000
580	3.383841	0.000000
581	3.384218	0.000000
582	3.384597	0.000000
583	3.384978	0.000000
584	3.385360	0.000000
585	3.385745	0.000000
586	3.386131	0.000000
587	3.386519	0.000000
588	3.386908	0.000000
589	3.387300	0.000000
590	3.387693	0.000000
591	3.388088	0.000000
592	3.388484	0.000000
593	3.388883	0.000000
594	3.389283	0.000000
595	3.389685	0.000000
596	3.390088	0.000000
597	3.390493	0.000000
598	3.390900	0.000000
599	3.391309	0.000000
600	3.391719	0.000000
601	3.392131	0.000000
602	3.392545	0.000000
603	3.392960	0.000000
604	3.393377	0.000000
605	3.393795	0.000000
606	3.394215	0.000000
607	3.394637	0.000000
608	3.395060	0.000000
609	3.395485	0.000000
610	3.395911	0.000000
611	3.396339	0.000000
612	3.396769	0.000000
613	3.397200	0.000000
614	3.397632	0.000000
615	3.398067	0.000000
616	3.398502	0.000000
617	3.398939	0.000000
618	3.399378	0.000000
619	3.399818	0.000000
620	3.400260	0.000000
621	3.400702	0.000000
622	3.401147	0.000000
623	3.401593	0.000000
624	3.402040	0.000000
625	3.402489	0.000000
626	3.402939	0.000000
627	3.403390	0.000000
628	3.403843	0.000000
629	3.404297	0.000000
630	3.404753	0.000000
631	3.405209	0.000000
632	3.405668	0.000000
633	3.406127	0.000000
634	3.406588	0.000000
635	3.407050	0.000000
636	3.407513	0.000000
637	3.407978	0.000000
638	3.408443	0.000000
639	3.408911	0.000000
640	3.409379	0.000000
641	3.409848	0.000000
642	3.410319	0.000000
643	3.410791	0.000000
644	3.411264	0.000000
645	3.411738	0.000000
646	3.412213	0.000000
647	3.412689	0.000000
648	3.413167	0.000000
649	3.413645	0.000000
650	3.414125	0.000000
651	3.414606	0.000000
652	3.415087	0.000000
653	3.415570	0.000000
654	3.416054	0.000000
655	3.416539	0.000000
656	3.417025	0.000000
657	3.417512	0.000000
658	3.418000	0.000000
659	3.418488	0.000000
660	3.418978	0.000000
661	3.419469	0.000000
662	3.419960	0.000000
663	3.420453	0.000000
664	3.420946	0.000000
665	3.421441	0.000000
666	3.421936	0.000000
667	3.422432	0.000000
668	3.422929	0.000000
669	3.423426	0.000000
670	3.423925	0.000000
671	3.424424	0.000000
672	3.424924	0.000000
673	3.425425	0.000000
674	3.425927	0.000000
675	3.426429	0.000000
676	3.426932	0.000000
677	3.427436	0.000000
678	3.427941	0.000000
679	3.428446	0.000000
680	3.428952	0.000000
681	3.429458	0.000000
682	3.429966	0.000000
683	3.430474	0.000000
684	3.430982	0.000000
685	3.431491	0.000000
686	3.432001	0.000000
687	3.432511	0.000000
688	3.433022	0.000000
689	3.433534	0.000000
690	3.434046	0.000000
691	3.434559	0.000000
692	3.435072	0.000000
693	3.435586	0.000000
694	3.436100	0.000000
695	3.436615	0.000000
696	3.437130	0.000000
697	3.437645	0.000000
698	3.438162	0.000000
699	3.438678	0.000000
700	3.439195	0.000000
701	3.439713	0.000000
702	3.440231	0.000000
703	3.440749	0.000000
704	3.441268	0.000000
705	3.441787	0.000000
706	3.442306	0.000000
707	3.442826	0.000000
708	3.443346	0.000000
709	3.443866	0.000000
710	3.444387	0.000000
711	3.444908	0.000000
712	3.445430	0.000000
713	3.445951	0.000000
714	3.446473	0.000000
715	3.446995	0.000000
716	3.447518	0.000000
717	3.448040	0.000000
718	3.448563	0.000000
719	3.449086	0.000000
720	3.449609	0.000000
721	3.450133	0.000000
722	3.450657	0.000000
723	3.451180	0.000000
724	3.451704	0.000000
725	3.452228	0.000000
726	3.452752	0.000000
727	3.453277	0.000000
728	3.453801	0.000000
729	3.454325	0.000000
730	3.454850	0.000000
731	3.455374	0.000000
732	3.455899	0.000000
733	3.456423	0.000000
734	3.456948	0.000000
735	3.457472	0.000000
736	3.457997	0.000000
737	3.458521	0.000000
738	3.459045	0.000000
739	3.459569	0.000000
740	3.460094	0.000000
741	3.460618	0.000000
742	3.461141	0.000000
743	3.461665	0.000000
744	3.462188	0.000000
745	3.462712	0.000000
746	3.463235	0.000000
747	3.463757	0.000000
748	3.464280	0.000000
749	3.464802	0.000000
750	3.465324	0.000000
751	3.465845	0.000000
752	3.466366	0.000000
753	3.466887	0.000000
754	3.467407	0.000000
755	3.467927	0.000000
756	3.468446	0.000000
757	3.468965	0.000000
758	3.469483	0.000000
759	3.470001	0.000000
760	3.470518	0.000000
761	3.471034	0.000000
762	3.471549	0.000000
763	3.472064	0.000000
764	3.472578	0.000000
765	3.473092	0.000000
766	3.473604	0.000000
767	3.474116	0.000000
768	3.474626	0.000000
769	3.475136	0.000000
770	3.475644	0.000000
771	3.476152	0.000000
772	3.476658	0.000000
773	3.477163	0.000000
774	3.477667	0.000000
775	3.478169	0.000000
776	3.478671	0.000000
777	3.479170	0.000000
778	3.479669	0.000000
779	3.480165	0.000000
780	3.480660	0.000000
781	3.481154	0.000000
782	3.481646	0.000000
783	3.482135	0.000000
784	3.482623	0.000000
785	3.483109	0.000000
786	3.483593	0.000000
787	3.484075	0.000000
788	3.484554	0.000000
789	3.485031	0.000000
790	3.485505	0.000000
791	3.485977	0.000000
792	3.486447	0.000000
793	3.486914	0.000000
794	3.487377	0.000000
795	3.487838	0.000000
796	3.488296	0.000000
797	3.488750	0.000000
798	3.489201	0.000000
799	3.489649	0.000000
800	3.490093	0.000000
801	3.490534	0.000000
802	3.490970	0.000000
803	3.491403	0.000000
804	3.491831	0.000000
805	3.492255	0.000000
806	3.492674	0.000000
807	3.493089	0.000000
808	3.493499	0.000000
809	3.493904	0.000000
810	3.494304	0.000000
811	3.494699	0.000000
812	3.495088	0.000000
813	3.495471	0.000000
814	3.495848	0.000000
815	3.496220	0.000000
816	3.496584	0.000000
817	3.496943	0.000000
818	3.497294	0.000000
819	3.497638	0.000000
820	3.497976	0.000000
821	3.498305	0.000000
822	3.498627	0.000000
823	3.498941	0.000000
824	3.499246	0.000000
825	3.499543	0.000000
826	3.499831	0.000000
827	3.500110	0.000000
828	3.500379	0.000000
829	3.500639	0.000000
830	3.500889	0.000000
831	3.501128	0.000000
832	3.501357	0.000000
833	3.501574	0.000000
834	3.501781	0.000000
835	3.501975	0.000000
836	3.502158	0.000000
837	3.502328	0.000000
838	3.502486	0.000000
839	3.502630	0.000000
840	3.502761	0.000000
841	3.502878	0.000000
842	3.502981	0.000000
843	3.503069	0.000000
844	3.503142	0.000000
845	3.503199	0.000000
846	3.503241	0.000000
847	3.503266	0.000000
848	3.503275	0.000000
849	3.503266	0.000000
850	3.503240	0.000000
851	3.503196	0.000000
852	3.503133	0.000000
853	3.503052	0.000000
854	3.502951	0.000000
855	3.502830	0.000000
856	3.502689	0.000000
857	3.502527	0.000000
858	3.502344	0.000000
859	3.502139	0.000000
860	3.501913	0.000000
861	3.501664	0.000000
862	3.501392	0.000000
863	3.501097	0.000000
864	3.500778	0.000000
865	3.500436	0.000000
866	3.500068	0.000000
867	3.499676	0.000000
868	3.499259	0.000000
869	3.498817	0.000000
870	3.498348	0.000000
871	3.497854	0.000000
872	3.497334	0.000000
873	3.496787	0.000000
874	3.496214	0.000000
875	3.495615	0.000000
876	3.494989	0.000000
877	3.494336	0.000000
878	3.493658	0.000000
879	3.492953	0.000000
880	3.492222	0.000000
881	3.491466	0.000000
882	3.490685	0.000000
883	3.489879	0.000000
884	3.489051	0.000000
885	3.488199	0.000000
886	3.487325	0.000000
887	3.486432	0.000000
888	3.485519	0.000000
889	3.484588	0.000000
890	3.483641	0.000000
891	3.482680	0.000000
892	3.481708	0.000000
893	3.480726	0.000000
894	3.479737	0.000000
895	3.478744	0.000000
896	3.477749	0.000000
897	3.476757	0.000000
898	3.475770	0.000000
899	3.474793	0.000000
900	3.473828	0.000000
901	3.472881	0.000000
902	3.471955	0.000000
903	3.471054	0.000000
904	3.470183	0.000000
905	3.469346	0.000000
906	3.468547	0.000000
907	3.467790	0.000000
908	3.467079	0.000000
909	3.466417	0.000000
910	3.465809	0.000000
911	3.465256	0.000000
912	3.464761	0.000000
913	3.464326	0.000000
914	3.463952	0.000000
915	3.463640	0.000000
916	3.463389	0.000000
917	3.463200	0.000000
918	3.463071	0.000000
919	3.463000	0.000000
920	3.462985	0.000000
921	3.463023	0.000000
922	3.463111	0.000000
923	3.463245	0.000000
924	3.463421	0.000000
925	3.463636	0.000000
926	3.463886	0.000000
927	3.464165	0.000000
928	3.464470	0.000000
929	3.464797	0.000000
930	3.465142	0.000000
931	3.465501	0.000000
932	3.465871	0.000000
933	3.466248	0.000000
934	3.466630	0.000000
935	3.467013	0.000000
936	3.467396	0.000000
937	3.467775	0.000000
938	3.468150	0.000000
939	3.468518	0.000000
940	3.468878	0.000000
941	3.469228	0.000000
942	3.469568	0.000000
943	3.469896	0.000000
944	3.470211	0.000000
945	3.470514	0.000000
946	3.470803	0.000000
947	3.471078	0.000000
948	3.471339	0.000000
949	3.471585	0.000000
950	3.471816	0.000000
951	3.472032	0.000000
952	3.472234	0.000000
953	3.472420	0.000000
954	3.472591	0.000000
955	3.472748	0.000000
956	3.472889	0.000000
957	3.473016	0.000000
958	3.473128	0.000000
959	3.473226	0.000000
960	3.473310	0.000000
961	3.473380	0.000000
962	3.473436	0.000000
963	3.473479	0.000000
964	3.473509	0.000000
965	3.473525	0.000000
966	3.473529	0.000000
967	3.473521	0.000000
968	3.473501	0.000000
969	3.473469	0.000000
970	3.473426	0.000000
971	3.473373	0.000000
972	3.473308	0.000000
973	3.473234	0.000000
974	3.473150	0.000000
975	3.473057	0.000000
976	3.472955	0.000000
977	3.472845	0.000000
978	3.472728	0.000000
979	3.472603	0.000000
980	3.472472	0.000000
981	3.472335	0.000000
982	3.472193	0.000000
983	3.472046	0.000000
984	3.471896	0.000000
985	3.471742	0.000000
986	3.471587	0.000000
987	3.471430	0.000000
988	3.471273	0.000000
989	3.471116	0.000000
990	3.470961	0.000000
991	3.470809	0.000000
992	3.470662	0.000000
993	3.470519	0.000000
994	3.470384	0.000000
995	3.470257	0.000000
996	3.470139	0.000000
997	3.470033	0.000000
998	3.469940	0.000000
999	3.469862	0.000000
1000	3.469801	0.000000
1001	3.469760	0.000000
1002	3.469739	0.000000
1003	3.469741	0.000000
1004	3.469770	0.000000
1005	3.469826	0.000000
1006	3.469913	0.000000
1007	3.470034	0.000000
1008	3.470190	0.000000
1009	3.470385	0.000000
1010	3.470621	0.000000
1011	3.470901	0.000000
1012	3.471227	0.000000
1013	3.471603	0.000000
1014	3.472031	0.000000
1015	3.472514	0.000000
1016	3.473054	0.000000
1017	3.473653	0.000000
1018	3.474313	0.000000
1019	3.475036	0.000000
1020	3.475824	0.000000
1021	3.476678	0.000000
1022	3.477599	0.000000
1023	3.478588	0.000000
1024	3.479644	0.000000
1025	3.480769	0.000000
1026	3.481960	0.000000
1027	3.483217	0.000000
1028	3.484539	0.000000
1029	3.485924	0.000000
1030	3.487369	0.000000
1031	3.488872	0.000000
1032	3.490429	0.000000
1033	3.492037	0.000000
1034	3.493692	0.000000
1035	3.495389	0.000000
1036	3.497125	0.000000
1037	3.498895	0.000000
1038	3.500693	0.000000
1039	3.502515	0.000000
1040	3.504356	0.000000
1041	3.506210	0.000000
1042	3.508072	0.000000
1043	3.509937	0.000000
1044	3.511800	0.000000
1045	3.513657	0.000000
1046	3.515501	0.000000
1047	3.517330	0.000000
1048	3.519138	0.000000
1049	3.520921	0.000000
1050	3.522675	0.000000
1051	3.524397	0.000000
1052	3.526084	0.000000
1053	3.527731	0.000000
1054	3.529337	0.000000
1055	3.530899	0.000000
1056	3.532414	0.000000
1057	3.533880	0.000000
1058	3.535295	0.000000
1059	3.536658	0.000000
1060	3.537968	0.000000
1061	3.539222	0.000000
1062	3.540419	0.000000
1063	3.541560	0.000000
1064	3.542643	0.000000
1065	3.543667	0.000000
1066	3.544632	0.000000
1067	3.545537	0.000000
1068	3.546382	0.000000
1069	3.547167	0.000000
1070	3.547892	0.000000
1071	3.548557	0.000000
1072	3.549161	0.000000
1073	3.549704	0.000000
1074	3.550187	0.000000
1075	3.550610	0.000000
1076	3.550973	0.000000
1077	3.551276	0.000000
1078	3.551520	0.000000
1079	3.551704	0.000000
1080	3.551829	0.000000
1081	3.551896	0.000000
1082	3.551905	0.000000
1083	3.551856	0.000000
1084	3.551749	0.000000
1085	3.551586	0.000000
1086	3.551368	0.000000
1087	3.551093	0.000000
1088	3.550764	0.000000
1089	3.550381	0.000000
1090	3.549944	0.000000
1091	3.549455	0.000000
1092	3.548915	0.000000
1093	3.548323	0.000000
1094	3.547682	0.000000
1095	3.546992	0.000000
1096	3.546255	0.000000
1097	3.545470	0.000000
1098	3.544641	0.000000
1099	3.543767	0.000000
1100	3.542850	0.000000
1101	3.541891	0.000000
1102	3.540891	0.000000
1103	3.539852	0.000000
1104	3.538776	0.000000
1105	3.537663	0.000000
1106	3.536515	0.000000
1107	3.535333	0.000000
1108	3.534119	0.000000
1109	3.532875	0.000000
1110	3.531601	0.000000
1111	3.530300	0.000000
1112	3.528972	0.000000
1113	3.527620	0.000000
1114	3.526245	0.000000
1115	3.524848	0.000000
1116	3.523431	0.000000
1117	3.521995	0.000000
1118	3.520543	0.000000
1119	3.519075	0.000000
1120	3.517593	0.000000
1121	3.516098	0.000000
1122	3.514592	0.000000
1123	3.513077	0.000000
1124	3.511553	0.000000
1125	3.510022	0.000000
1126	3.508486	0.000000
1127	3.506946	0.000000
1128	3.505404	0.000000
1129	3.503859	0.000000
1130	3.502315	0.000000
1131	3.500772	0.000000
1132	3.499231	0.000000
1133	3.497693	0.000000
1134	3.496160	0.000000
1135	3.494633	0.000000
1136	3.493113	0.000000
1137	3.491601	0.000000
1138	3.490098	0.000000
1139	3.488604	0.000000
1140	3.487121	0.000000
1141	3.485650	0.000000
1142	3.484191	0.000000
1143	3.482745	0.000000
1144	3.481314	0.000000
1145	3.479896	0.000000
1146	3.478494	0.000000
1147	3.477108	0.000000
1148	3.475738	0.000000
1149	3.474385	0.000000
1150	3.473049	0.000000
1151	3.471731	0.000000
1152	3.470431	0.000000
1153	3.469148	0.000000
