900	3.260041	0.000000
901	3.260193	0.000000
902	3.260344	0.000000
903	3.260494	0.000000
904	3.260643	0.000000
905	3.260792	0.000000
906	3.260939	0.000000
907	3.261086	0.000000
908	3.261232	0.000000
909	3.261377	0.000000
910	3.261521	0.000000
911	3.261664	0.000000
912	3.261807	0.000000
913	3.261948	0.000000
914	3.262089	0.000000
915	3.262229	0.000000
916	3.262368	0.000000
917	3.262507	0.000000
918	3.262645	0.000000
919	3.262781	0.000000
920	3.262918	0.000000
921	3.263053	0.000000
922	3.263187	0.000000
923	3.263321	0.000000
924	3.263454	0.000000
925	3.263587	0.000000
926	3.263719	0.000000
927	3.263850	0.000000
928	3.263980	0.000000
929	3.264110	0.000000
930	3.264239	0.000000
931	3.264367	0.000000
932	3.264494	0.000000
933	3.264621	0.000000
934	3.264748	0.000000
935	3.264873	0.000000
936	3.264998	0.000000
937	3.265123	0.000000
938	3.265247	0.000000
939	3.265370	0.000000
940	3.265493	0.000000
941	3.265615	0.000000
942	3.265736	0.000000
943	3.265857	0.000000
944	3.265978	0.000000
945	3.266098	0.000000
946	3.266217	0.000000
947	3.266336	0.000000
948	3.266455	0.000000
949	3.266572	0.000000
950	3.266690	0.000000
951	3.266807	0.000000
952	3.266923	0.000000
953	3.267039	0.000000
954	3.267155	0.000000
955	3.267270	0.000000
956	3.267385	0.000000
957	3.267499	0.000000
958	3.267613	0.000000
959	3.267726	0.000000
960	3.267839	0.000000
961	3.267952	0.000000
962	3.268064	0.000000
963	3.268176	0.000000
964	3.268288	0.000000
965	3.268399	0.000000
966	3.268510	0.000000
967	3.268621	0.000000
968	3.268731	0.000000
969	3.268841	0.000000
970	3.268951	0.000000
971	3.269061	0.000000
972	3.269170	0.000000
973	3.269279	0.000000
974	3.269387	0.000000
975	3.269496	0.000000
976	3.269604	0.000000
977	3.269712	0.000000
978	3.269820	0.000000
979	3.269927	0.000000
980	3.270034	0.000000
981	3.270141	0.000000
982	3.270248	0.000000
983	3.270355	0.000000
984	3.270462	0.000000
985	3.270568	0.000000
986	3.270674	0.000000
987	3.270781	0.000000
988	3.270887	0.000000
989	3.270992	0.000000
990	3.271098	0.000000
991	3.271204	0.000000
992	3.271309	0.000000
993	3.271415	0.000000
994	3.271520	0.000000
995	3.271625	0.000000
996	3.271731	0.000000
997	3.271836	0.000000
998	3.271941	0.000000
999	3.272046	0.000000
1000	3.272151	0.000000
1001	3.272256	0.000000
1002	3.272361	0.000000
1003	3.272465	0.000000
1004	3.272570	0.000000
1005	3.272675	0.000000
1006	3.272780	0.000000
1007	3.272885	0.000000
1008	3.272990	0.000000
1009	3.273094	0.000000
1010	3.273199	0.000000
1011	3.273304	0.000000
1012	3.273409	0.000000
1013	3.273514	0.000000
1014	3.273619	0.000000
1015	3.273724	0.000000
1016	3.273829	0.000000
1017	3.273935	0.000000
1018	3.274040	0.000000
1019	3.274145	0.000000
1020	3.274250	0.000000
1021	3.274356	0.000000
1022	3.274461	0.000000
1023	3.274567	0.000000
1024	3.274673	0.000000
1025	3.274779	0.000000
1026	3.274885	0.000000
1027	3.274991	0.000000
1028	3.275097	0.000000
1029	3.275203	0.000000
1030	3.275309	0.000000
1031	3.275416	0.000000
1032	3.275522	0.000000
1033	3.275629	0.000000
1034	3.275736	0.000000
1035	3.275843	0.000000
1036	3.275950	0.000000
1037	3.276058	0.000000
1038	3.276165	0.000000
1039	3.276273	0.000000
1040	3.276380	0.000000
1041	3.276488	0.000000
1042	3.276596	0.000000
1043	3.276704	0.000000
1044	3.276813	0.000000
1045	3.276921	0.000000
1046	3.277030	0.000000
1047	3.277139	0.000000
1048	3.277248	0.000000
1049	3.277357	0.000000
1050	3.277466	0.000000
1051	3.277575	0.000000
1052	3.277685	0.000000
1053	3.277795	0.000000
1054	3.277905	0.000000
1055	3.278015	0.000000
1056	3.278125	0.000000
1057	3.278236	0.000000
1058	3.278346	0.000000
1059	3.278457	0.000000
1060	3.278568	0.000000
1061	3.278680	0.000000
1062	3.278791	0.000000
1063	3.278902	0.000000
1064	3.279014	0.000000
1065	3.279126	0.000000
1066	3.279238	0.000000
1067	3.279350	0.000000
1068	3.279463	0.000000
1069	3.279575	0.000000
1070	3.279688	0.000000
1071	3.279801	0.000000
1072	3.279914	0.000000
1073	3.280027	0.000000
1074	3.280140	0.000000
1075	3.280254	0.000000
1076	3.280368	0.000000
1077	3.280481	0.000000
1078	3.280595	0.000000
1079	3.280709	0.000000
1080	3.280824	0.000000
1081	3.280938	0.000000
1082	3.281053	0.000000
1083	3.281167	0.000000
1084	3.281282	0.000000
1085	3.281397	0.000000
1086	3.281512	0.000000
1087	3.281628	0.000000
1088	3.281743	0.000000
1089	3.281859	0.000000
1090	3.281974	0.000000
1091	3.282090	0.000000
1092	3.282206	0.000000
1093	3.282322	0.000000
1094	3.282438	0.000000
1095	3.282554	0.000000
1096	3.282670	0.000000
1097	3.282787	0.000000
1098	3.282903	0.000000
1099	3.283020	0.000000
1100	3.283136	0.000000
1101	3.283253	0.000000
1102	3.283370	0.000000
1103	3.283487	0.000000
1104	3.283604	0.000000
1105	3.283721	0.000000
1106	3.283838	0.000000
1107	3.283955	0.000000
1108	3.284072	0.000000
1109	3.284189	0.000000
1110	3.284306	0.000000
1111	3.284424	0.000000
1112	3.284541	0.000000
1113	3.284658	0.000000
1114	3.284775	0.000000
1115	3.284893	0.000000
1116	3.285010	0.000000
1117	3.285127	0.000000
1118	3.285244	0.000000
1119	3.285362	0.000000
1120	3.285479	0.000000
1121	3.285596	0.000000
1122	3.285713	0.000000
1123	3.285831	0.000000
1124	3.285948	0.000000
1125	3.286065	0.000000
1126	3.286182	0.000000
1127	3.286299	0.000000
1128	3.286415	0.000000
1129	3.286532	0.000000
1130	3.286649	0.000000
1131	3.286765	0.000000
1132	3.286882	0.000000
1133	3.286998	0.000000
1134	3.287114	0.000000
1135	3.287231	0.000000
1136	3.287347	0.000000
1137	3.287462	0.000000
1138	3.287578	0.000000
1139	3.287694	0.000000
1140	3.287809	0.000000
1141	3.287924	0.000000
1142	3.288040	0.000000
1143	3.288155	0.000000
1144	3.288269	0.000000
1145	3.288384	0.000000
1146	3.288498	0.000000
1147	3.288612	0.000000
1148	3.288726	0.000000
1149	3.288840	0.000000
1150	3.288953	0.000000
1151	3.289067	0.000000
1152	3.289180	0.000000
1153	3.289292	0.000000
