102	3.811760	0.000000
103	3.800849	0.000000
104	3.790045	0.000000
105	3.779334	0.000000
106	3.768705	0.000000
107	3.758148	0.000000
108	3.747654	0.000000
109	3.737215	0.000000
110	3.726825	0.000000
111	3.716480	0.000000
112	3.706177	0.000000
113	3.695914	0.000000
114	3.685693	0.000000
115	3.675515	0.000000
116	3.665384	0.000000
117	3.655307	0.000000
118	3.645291	0.000000
119	3.635347	0.000000
120	3.625486	0.000000
121	3.615724	0.000000
122	3.606075	0.000000
123	3.596560	0.000000
124	3.587199	0.000000
125	3.578016	0.000000
126	3.569038	0.000000
127	3.560295	0.000000
128	3.551823	0.000000
129	3.543664	0.000000
130	3.535865	0.000000
131	3.528482	0.000000
132	3.521582	0.000000
133	3.515241	0.000000
134	3.509546	0.000000
135	3.504597	0.000000
136	3.500505	0.000000
137	3.497388	0.000000
138	3.495378	0.000000
139	3.494612	0.000000
140	3.495235	0.000000
141	3.497399	0.000000
142	3.501261	0.000000
143	3.506981	0.000000
144	3.514722	0.000000
145	3.524645	0.000000
146	3.536908	0.000000
147	3.551661	0.000000
148	3.569046	0.000000
149	3.589198	0.000000
150	3.612256	0.000000
151	3.638400	0.000000
152	3.667885	0.000000
153	3.701074	0.000000
154	3.738367	0.000000
155	3.779940	0.000000
156	3.825314	0.000000
157	3.873025	0.000000
158	3.920721	0.000000
159	3.965764	0.000000
160	4.005960	0.000000
161	4.039982	0.000000
162	4.067393	0.000000
163	4.088401	0.000000
164	4.103584	0.000000
165	4.113677	0.000000
166	4.119434	0.000000
167	4.121574	0.000000
168	4.120743	0.000000
169	4.117510	0.000000
170	4.112365	0.000000
171	4.105725	0.000000
172	4.097935	0.000000
173	4.089283	0.000000
174	4.079997	0.000000
175	4.070265	0.000000
176	4.060229	0.000000
177	4.050004	0.000000
178	4.039676	0.000000
179	4.029311	0.000000
180	4.018959	0.000000
181	4.008660	0.000000
182	3.998444	0.000000
183	3.988341	0.000000
184	3.978374	0.000000
185	3.968570	0.000000
186	3.958961	0.000000
187	3.949579	0.000000
188	3.940467	0.000000
189	3.931675	0.000000
190	3.923263	0.000000
191	3.915302	0.000000
192	3.907876	0.000000
193	3.901078	0.000000
194	3.895015	0.000000
195	3.889802	0.000000
196	3.885562	0.000000
197	3.882422	0.000000
198	3.880507	0.000000
199	3.879937	0.000000
200	3.880821	0.000000
201	3.883252	0.000000
202	3.887307	0.000000
203	3.893044	0.000000
204	3.900505	0.000000
205	3.909726	0.000000
206	3.920736	0.000000
207	3.933568	0.000000
208	3.948259	0.000000
209	3.964842	0.000000
210	3.983335	0.000000
211	4.003717	0.000000
212	4.025897	0.000000
213	4.049690	0.000000
214	4.074781	0.000000
215	4.100718	0.000000
216	4.126913	0.000000
217	4.152685	0.000000
218	4.177322	0.000000
219	4.200162	0.000000
220	4.220673	0.000000
221	4.238497	0.000000
222	4.253466	0.000000
223	4.265583	0.000000
224	4.274986	0.000000
225	4.281905	0.000000
226	4.286620	0.000000
227	4.289432	0.000000
228	4.290640	0.000000
229	4.290528	0.000000
230	4.289357	0.000000
231	4.287362	0.000000
232	4.284752	0.000000
233	4.281710	0.000000
234	4.278396	0.000000
235	4.274944	0.000000
236	4.271466	0.000000
237	4.268049	0.000000
238	4.264754	0.000000
239	4.261617	0.000000
240	4.258647	0.000000
241	4.255827	0.000000
242	4.253120	0.000000
243	4.250466	0.000000
244	4.247796	0.000000
245	4.245033	0.000000
246	4.242102	0.000000
247	4.238941	0.000000
248	4.235500	0.000000
249	4.231752	0.000000
250	4.227692	0.000000
251	4.223333	0.000000
252	4.218710	0.000000
253	4.213868	0.000000
254	4.208860	0.000000
255	4.203744	0.000000
256	4.198575	0.000000
257	4.193407	0.000000
258	4.188284	0.000000
259	4.183246	0.000000
260	4.178323	0.000000
261	4.173537	0.000000
262	4.168904	0.000000
263	4.164435	0.000000
264	4.160134	0.000000
265	4.156001	0.000000
266	4.152034	0.000000
267	4.148226	0.000000
268	4.144570	0.000000
269	4.141058	0.000000
270	4.137679	0.000000
271	4.134423	0.000000
272	4.131279	0.000000
273	4.128237	0.000000
274	4.125286	0.000000
275	4.122415	0.000000
276	4.119613	0.000000
277	4.116871	0.000000
278	4.114178	0.000000
279	4.111525	0.000000
280	4.108902	0.000000
281	4.106300	0.000000
282	4.103711	0.000000
283	4.101127	0.000000
284	4.098540	0.000000
285	4.095944	0.000000
286	4.093332	0.000000
287	4.090698	0.000000
288	4.088038	0.000000
289	4.085349	0.000000
290	4.082626	0.000000
291	4.079868	0.000000
292	4.077073	0.000000
293	4.074244	0.000000
294	4.071379	0.000000
295	4.068482	0.000000
296	4.065555	0.000000
297	4.062604	0.000000
298	4.059632	0.000000
299	4.056647	0.000000
300	4.053654	0.000000
301	4.050660	0.000000
302	4.047673	0.000000
303	4.044700	0.000000
304	4.041750	0.000000
305	4.038828	0.000000
306	4.035943	0.000000
307	4.033101	0.000000
308	4.030309	0.000000
309	4.027570	0.000000
310	4.024891	0.000000
311	4.022276	0.000000
312	4.019726	0.000000
313	4.017244	0.000000
314	4.014831	0.000000
315	4.012489	0.000000
316	4.010216	0.000000
317	4.008012	0.000000
318	4.005875	0.000000
319	4.003803	0.000000
320	4.001793	0.000000
321	3.999844	0.000000
322	3.997951	0.000000
323	3.996112	0.000000
324	3.994323	0.000000
325	3.992581	0.000000
326	3.990882	0.000000
327	3.989224	0.000000
328	3.987603	0.000000
329	3.986017	0.000000
330	3.984461	0.000000
331	3.982935	0.000000
332	3.981436	0.000000
333	3.979960	0.000000
334	3.978507	0.000000
335	3.977074	0.000000
336	3.975660	0.000000
337	3.974263	0.000000
338	3.972882	0.000000
339	3.971515	0.000000
340	3.970162	0.000000
341	3.968821	0.000000
342	3.967491	0.000000
343	3.966172	0.000000
344	3.964863	0.000000
345	3.963563	0.000000
346	3.962271	0.000000
347	3.960988	0.000000
348	3.959712	0.000000
349	3.958442	0.000000
350	3.957179	0.000000
351	3.955921	0.000000
352	3.954669	0.000000
353	3.953422	0.000000
354	3.952180	0.000000
355	3.950941	0.000000
356	3.949707	0.000000
357	3.948475	0.000000
358	3.947247	0.000000
359	3.946020	0.000000
360	3.944796	0.000000
361	3.943574	0.000000
362	3.942353	0.000000
363	3.941133	0.000000
364	3.939913	0.000000
365	3.938694	0.000000
366	3.937474	0.000000
367	3.936254	0.000000
368	3.935033	0.000000
369	3.933811	0.000000
370	3.932587	0.000000
371	3.931362	0.000000
372	3.930134	0.000000
373	3.928903	0.000000
374	3.927670	0.000000
375	3.926433	0.000000
376	3.925193	0.000000
377	3.923949	0.000000
378	3.922701	0.000000
379	3.921449	0.000000
380	3.920193	0.000000
381	3.918932	0.000000
382	3.917666	0.000000
383	3.916394	0.000000
384	3.915118	0.000000
385	3.913837	0.000000
386	3.912549	0.000000
387	3.911257	0.000000
388	3.909959	0.000000
389	3.908655	0.000000
390	3.907345	0.000000
391	3.906030	0.000000
392	3.904709	0.000000
393	3.903383	0.000000
394	3.902051	0.000000
395	3.900714	0.000000
396	3.899371	0.000000
397	3.898024	0.000000
398	3.896672	0.000000
399	3.895315	0.000000
400	3.893954	0.000000
401	3.892590	0.000000
402	3.891221	0.000000
403	3.889850	0.000000
404	3.888475	0.000000
405	3.887099	0.000000
406	3.885720	0.000000
407	3.884341	0.000000
408	3.882960	0.000000
409	3.881579	0.000000
410	3.880199	0.000000
411	3.878820	0.000000
412	3.877442	0.000000
413	3.876067	0.000000
414	3.874695	0.000000
415	3.873327	0.000000
416	3.871964	0.000000
417	3.870606	0.000000
418	3.869255	0.000000
419	3.867911	0.000000
420	3.866575	0.000000
421	3.865248	0.000000
422	3.863931	0.000000
423	3.862625	0.000000
424	3.861331	0.000000
425	3.860049	0.000000
426	3.858782	0.000000
427	3.857530	0.000000
428	3.856293	0.000000
429	3.855074	0.000000
430	3.853873	0.000000
431	3.852691	0.000000
432	3.851529	0.000000
433	3.850388	0.000000
434	3.849270	0.000000
435	3.848175	0.000000
436	3.847104	0.000000
437	3.846060	0.000000
438	3.845042	0.000000
439	3.844051	0.000000
440	3.843090	0.000000
441	3.842159	0.000000
442	3.841258	0.000000
443	3.840390	0.000000
444	3.839555	0.000000
445	3.838753	0.000000
446	3.837987	0.000000
447	3.837258	0.000000
448	3.836565	0.000000
449	3.835910	0.000000
450	3.835295	0.000000
451	3.834719	0.000000
452	3.834184	0.000000
453	3.833691	0.000000
454	3.833241	0.000000
455	3.832834	0.000000
456	3.832471	0.000000
457	3.832153	0.000000
458	3.831881	0.000000
459	3.831655	0.000000
460	3.831476	0.000000
461	3.831345	0.000000
462	3.831262	0.000000
463	3.831228	0.000000
464	3.831242	0.000000
465	3.831307	0.000000
466	3.831421	0.000000
467	3.831585	0.000000
468	3.831800	0.000000
469	3.832066	0.000000
470	3.832383	0.000000
471	3.832750	0.000000
472	3.833169	0.000000
473	3.833638	0.000000
474	3.834158	0.000000
475	3.834729	0.000000
476	3.835350	0.000000
477	3.836021	0.000000
478	3.836742	0.000000
479	3.837511	0.000000
480	3.838330	0.000000
481	3.839196	0.000000
482	3.840109	0.000000
483	3.841068	0.000000
484	3.842073	0.000000
485	3.843121	0.000000
486	3.844213	0.000000
487	3.845347	0.000000
488	3.846522	0.000000
489	3.847736	0.000000
490	3.848987	0.000000
491	3.850275	0.000000
492	3.851597	0.000000
493	3.852952	0.000000
494	3.854337	0.000000
495	3.855752	0.000000
496	3.857193	0.000000
497	3.858658	0.000000
498	3.860146	0.000000
499	3.861654	0.000000
500	3.863180	0.000000
501	3.864720	0.000000
502	3.866273	0.000000
503	3.867835	0.000000
504	3.869405	0.000000
505	3.870978	0.000000
506	3.872553	0.000000
507	3.874126	0.000000
508	3.875695	0.000000
509	3.877255	0.000000
510	3.878805	0.000000
511	3.880340	0.000000
512	3.881858	0.000000
513	3.883355	0.000000
514	3.884828	0.000000
515	3.886274	0.000000
516	3.887690	0.000000
517	3.889072	0.000000
518	3.890416	0.000000
519	3.891720	0.000000
520	3.892980	0.000000
521	3.894193	0.000000
522	3.895356	0.000000
523	3.896465	0.000000
524	3.897518	0.000000
525	3.898510	0.000000
526	3.899440	0.000000
527	3.900305	0.000000
528	3.901100	0.000000
529	3.901825	0.000000
530	3.902475	0.000000
531	3.903049	0.000000
532	3.903544	0.000000
533	3.903958	0.000000
534	3.904289	0.000000
535	3.904534	0.000000
536	3.904693	0.000000
537	3.904763	0.000000
538	3.904743	0.000000
539	3.904632	0.000000
540	3.904428	0.000000
541	3.904132	0.000000
542	3.903742	0.000000
543	3.903258	0.000000
544	3.902680	0.000000
545	3.902008	0.000000
546	3.901243	0.000000
547	3.900384	0.000000
548	3.899433	0.000000
549	3.898390	0.000000
550	3.897257	0.000000
551	3.896036	0.000000
552	3.894727	0.000000
553	3.893334	0.000000
554	3.891857	0.000000
555	3.890299	0.000000
556	3.888663	0.000000
557	3.886951	0.000000
558	3.885166	0.000000
559	3.883311	0.000000
560	3.881388	0.000000
561	3.879402	0.000000
562	3.877354	0.000000
563	3.875249	0.000000
564	3.873090	0.000000
565	3.870880	0.000000
566	3.868622	0.000000
567	3.866321	0.000000
568	3.863979	0.000000
569	3.861600	0.000000
570	3.859187	0.000000
571	3.856743	0.000000
572	3.854273	0.000000
573	3.851778	0.000000
574	3.849263	0.000000
575	3.846730	0.000000
576	3.844182	0.000000
577	3.841622	0.000000
578	3.839053	0.000000
579	3.836477	0.000000
580	3.833897	0.000000
581	3.831315	0.000000
582	3.828733	0.000000
583	3.826154	0.000000
584	3.823579	0.000000
585	3.821010	0.000000
586	3.818448	0.000000
587	3.815896	0.000000
588	3.813354	0.000000
589	3.810825	0.000000
590	3.808308	0.000000
591	3.805804	0.000000
592	3.803316	0.000000
593	3.800843	0.000000
594	3.798386	0.000000
595	3.795946	0.000000
596	3.793523	0.000000
597	3.791117	0.000000
598	3.788729	0.000000
599	3.786358	0.000000
600	3.784005	0.000000
601	3.781669	0.000000
602	3.779351	0.000000
603	3.777050	0.000000
604	3.774766	0.000000
605	3.772499	0.000000
606	3.770248	0.000000
607	3.768013	0.000000
608	3.765793	0.000000
609	3.763588	0.000000
610	3.761397	0.000000
611	3.759219	0.000000
612	3.757055	0.000000
613	3.754902	0.000000
614	3.752762	0.000000
615	3.750632	0.000000
616	3.748512	0.000000
617	3.746402	0.000000
618	3.744301	0.000000
619	3.742207	0.000000
620	3.740120	0.000000
621	3.738040	0.000000
622	3.735965	0.000000
623	3.733896	0.000000
624	3.731830	0.000000
625	3.729767	0.000000
626	3.727707	0.000000
627	3.725649	0.000000
628	3.723592	0.000000
629	3.721536	0.000000
630	3.719479	0.000000
631	3.717421	0.000000
632	3.715361	0.000000
633	3.713299	0.000000
634	3.711234	0.000000
635	3.709165	0.000000
636	3.707092	0.000000
637	3.705013	0.000000
638	3.702930	0.000000
639	3.700840	0.000000
640	3.698744	0.000000
641	3.696640	0.000000
642	3.694529	0.000000
643	3.692410	0.000000
644	3.690281	0.000000
645	3.688144	0.000000
646	3.685997	0.000000
647	3.683840	0.000000
648	3.681672	0.000000
649	3.679493	0.000000
650	3.677303	0.000000
651	3.675102	0.000000
652	3.672888	0.000000
653	3.670661	0.000000
654	3.668422	0.000000
655	3.666169	0.000000
656	3.663904	0.000000
657	3.661624	0.000000
658	3.659330	0.000000
659	3.657022	0.000000
660	3.654700	0.000000
661	3.652363	0.000000
662	3.650010	0.000000
663	3.647643	0.000000
664	3.645260	0.000000
665	3.642862	0.000000
666	3.640448	0.000000
667	3.638018	0.000000
668	3.635573	0.000000
669	3.633112	0.000000
670	3.630635	0.000000
671	3.628142	0.000000
672	3.625633	0.000000
673	3.623109	0.000000
674	3.620569	0.000000
675	3.618013	0.000000
676	3.615442	0.000000
677	3.612856	0.000000
678	3.610254	0.000000
679	3.607638	0.000000
680	3.605008	0.000000
681	3.602363	0.000000
682	3.599705	0.000000
683	3.597033	0.000000
684	3.594349	0.000000
685	3.591652	0.000000
686	3.588944	0.000000
687	3.586224	0.000000
688	3.583493	0.000000
689	3.580752	0.000000
690	3.578003	0.000000
691	3.575244	0.000000
692	3.572478	0.000000
693	3.569704	0.000000
694	3.566924	0.000000
695	3.564139	0.000000
696	3.561349	0.000000
697	3.558556	0.000000
698	3.555760	0.000000
699	3.552962	0.000000
700	3.550163	0.000000
701	3.547364	0.000000
702	3.544566	0.000000
703	3.541771	0.000000
704	3.538978	0.000000
705	3.536190	0.000000
706	3.533407	0.000000
707	3.530630	0.000000
708	3.527860	0.000000
709	3.525098	0.000000
710	3.522345	0.000000
711	3.519603	0.000000
712	3.516871	0.000000
713	3.514151	0.000000
714	3.511445	0.000000
715	3.508752	0.000000
716	3.506074	0.000000
717	3.503411	0.000000
718	3.500764	0.000000
719	3.498135	0.000000
720	3.495524	0.000000
721	3.492932	0.000000
722	3.490359	0.000000
723	3.487806	0.000000
724	3.485274	0.000000
725	3.482763	0.000000
726	3.480275	0.000000
727	3.477810	0.000000
728	3.475368	0.000000
729	3.472950	0.000000
730	3.470557	0.000000
731	3.468189	0.000000
732	3.465847	0.000000
733	3.463531	0.000000
734	3.461242	0.000000
735	3.458980	0.000000
736	3.456747	0.000000
737	3.454541	0.000000
738	3.452365	0.000000
739	3.450218	0.000000
740	3.448100	0.000000
741	3.446013	0.000000
742	3.443957	0.000000
743	3.441932	0.000000
744	3.439939	0.000000
745	3.437977	0.000000
746	3.436048	0.000000
747	3.434152	0.000000
748	3.432288	0.000000
749	3.430458	0.000000
750	3.428661	0.000000
751	3.426898	0.000000
752	3.425169	0.000000
753	3.423473	0.000000
754	3.421811	0.000000
755	3.420183	0.000000
756	3.418589	0.000000
757	3.417028	0.000000
758	3.415500	0.000000
759	3.414005	0.000000
760	3.412543	0.000000
761	3.411112	0.000000
762	3.409714	0.000000
763	3.408346	0.000000
764	3.407009	0.000000
765	3.405702	0.000000
766	3.404423	0.000000
767	3.403173	0.000000
768	3.401950	0.000000
769	3.400754	0.000000
770	3.399583	0.000000
771	3.398437	0.000000
772	3.397315	0.000000
773	3.396216	0.000000
774	3.395138	0.000000
775	3.394081	0.000000
776	3.393044	0.000000
777	3.392025	0.000000
778	3.391024	0.000000
779	3.390040	0.000000
780	3.389071	0.000000
781	3.388118	0.000000
782	3.387178	0.000000
783	3.386251	0.000000
784	3.385336	0.000000
785	3.384431	0.000000
786	3.383538	0.000000
787	3.382653	0.000000
788	3.381777	0.000000
789	3.380909	0.000000
790	3.380048	0.000000
791	3.379193	0.000000
792	3.378344	0.000000
793	3.377500	0.000000
794	3.376660	0.000000
795	3.375824	0.000000
796	3.374991	0.000000
797	3.374160	0.000000
798	3.373332	0.000000
799	3.372506	0.000000
800	3.371680	0.000000
801	3.370855	0.000000
802	3.370031	0.000000
803	3.369206	0.000000
804	3.368380	0.000000
805	3.367554	0.000000
806	3.366727	0.000000
807	3.365897	0.000000
808	3.365066	0.000000
809	3.364233	0.000000
810	3.363397	0.000000
811	3.362558	0.000000
812	3.361716	0.000000
813	3.360870	0.000000
814	3.360021	0.000000
815	3.359168	0.000000
816	3.358311	0.000000
817	3.357450	0.000000
818	3.356585	0.000000
819	3.355714	0.000000
820	3.354839	0.000000
821	3.353959	0.000000
822	3.353074	0.000000
823	3.352184	0.000000
824	3.351288	0.000000
825	3.350387	0.000000
826	3.349480	0.000000
827	3.348568	0.000000
828	3.347650	0.000000
829	3.346727	0.000000
830	3.345797	0.000000
831	3.344862	0.000000
832	3.343921	0.000000
833	3.342974	0.000000
834	3.342022	0.000000
835	3.341064	0.000000
836	3.340100	0.000000
837	3.339130	0.000000
838	3.338155	0.000000
839	3.337174	0.000000
840	3.336188	0.000000
841	3.335197	0.000000
842	3.334201	0.000000
843	3.333200	0.000000
844	3.332194	0.000000
845	3.331183	0.000000
846	3.330168	0.000000
847	3.329149	0.000000
848	3.328126	0.000000
849	3.327099	0.000000
850	3.326068	0.000000
851	3.325034	0.000000
852	3.323998	0.000000
853	3.322958	0.000000
854	3.321916	0.000000
855	3.320871	0.000000
856	3.319825	0.000000
857	3.318777	0.000000
858	3.317728	0.000000
859	3.316677	0.000000
860	3.315626	0.000000
861	3.314574	0.000000
862	3.313522	0.000000
863	3.312470	0.000000
864	3.311419	0.000000
865	3.310368	0.000000
866	3.309318	0.000000
867	3.308269	0.000000
868	3.307222	0.000000
869	3.306176	0.000000
870	3.305133	0.000000
871	3.304092	0.000000
872	3.303054	0.000000
873	3.302018	0.000000
874	3.300985	0.000000
875	3.299956	0.000000
876	3.298930	0.000000
877	3.297908	0.000000
878	3.296890	0.000000
879	3.295876	0.000000
880	3.294866	0.000000
881	3.293861	0.000000
882	3.292860	0.000000
883	3.291864	0.000000
884	3.290874	0.000000
885	3.289888	0.000000
886	3.288907	0.000000
887	3.287932	0.000000
888	3.286963	0.000000
889	3.285999	0.000000
890	3.285041	0.000000
891	3.284088	0.000000
892	3.283142	0.000000
893	3.282201	0.000000
894	3.281267	0.000000
895	3.280339	0.000000
896	3.279417	0.000000
897	3.278501	0.000000
898	3.277592	0.000000
899	3.276690	0.000000
900	3.275793	0.000000
901	3.274904	0.000000
902	3.274021	0.000000
903	3.273144	0.000000
904	3.272275	0.000000
905	3.271412	0.000000
906	3.270556	0.000000
907	3.269706	0.000000
908	3.268864	0.000000
909	3.268029	0.000000
910	3.267200	0.000000
911	3.266379	0.000000
912	3.265565	0.000000
913	3.264758	0.000000
914	3.263958	0.000000
915	3.263165	0.000000
916	3.262380	0.000000
917	3.261602	0.000000
918	3.260831	0.000000
919	3.260068	0.000000
920	3.259312	0.000000
921	3.258564	0.000000
922	3.257824	0.000000
923	3.257091	0.000000
924	3.256367	0.000000
925	3.255650	0.000000
926	3.254941	0.000000
927	3.254240	0.000000
928	3.253547	0.000000
929	3.252862	0.000000
930	3.252186	0.000000
931	3.251518	0.000000
932	3.250859	0.000000
933	3.250208	0.000000
934	3.249567	0.000000
935	3.248934	0.000000
936	3.248310	0.000000
937	3.247695	0.000000
938	3.247090	0.000000
939	3.246494	0.000000
940	3.245908	0.000000
941	3.245332	0.000000
942	3.244765	0.000000
943	3.244209	0.000000
944	3.243663	0.000000
945	3.243128	0.000000
946	3.242604	0.000000
947	3.242090	0.000000
948	3.241588	0.000000
949	3.241097	0.000000
950	3.240618	0.000000
951	3.240151	0.000000
952	3.239696	0.000000
953	3.239254	0.000000
954	3.238824	0.000000
955	3.238407	0.000000
956	3.238004	0.000000
957	3.237614	0.000000
958	3.237239	0.000000
959	3.236877	0.000000
960	3.236531	0.000000
961	3.236199	0.000000
962	3.235883	0.000000
963	3.235582	0.000000
964	3.235298	0.000000
965	3.235031	0.000000
966	3.234780	0.000000
967	3.234547	0.000000
968	3.234331	0.000000
969	3.234134	0.000000
970	3.233956	0.000000
971	3.233796	0.000000
972	3.233657	0.000000
973	3.233537	0.000000
974	3.233439	0.000000
975	3.233361	0.000000
976	3.233305	0.000000
977	3.233271	0.000000
978	3.233260	0.000000
979	3.233271	0.000000
980	3.233307	0.000000
981	3.233366	0.000000
982	3.233451	0.000000
983	3.233560	0.000000
984	3.233695	0.000000
985	3.233856	0.000000
986	3.234043	0.000000
987	3.234257	0.000000
988	3.234499	0.000000
989	3.234768	0.000000
990	3.235065	0.000000
991	3.235391	0.000000
992	3.235745	0.000000
993	3.236128	0.000000
994	3.236540	0.000000
995	3.236980	0.000000
996	3.237449	0.000000
997	3.237948	0.000000
998	3.238474	0.000000
999	3.239029	0.000000
1000	3.239612	0.000000
1001	3.240222	0.000000
1002	3.240859	0.000000
1003	3.241522	0.000000
1004	3.242209	0.000000
1005	3.242921	0.000000
1006	3.243655	0.000000
1007	3.244411	0.000000
1008	3.245186	0.000000
1009	3.245980	0.000000
1010	3.246790	0.000000
1011	3.247614	0.000000
1012	3.248450	0.000000
1013	3.249295	0.000000
1014	3.250148	0.000000
1015	3.251006	0.000000
1016	3.251866	0.000000
1017	3.252726	0.000000
1018	3.253581	0.000000
1019	3.254431	0.000000
1020	3.255271	0.000000
1021	3.256099	0.000000
1022	3.256912	0.000000
1023	3.257707	0.000000
1024	3.258481	0.000000
1025	3.259232	0.000000
1026	3.259957	0.000000
1027	3.260654	0.000000
1028	3.261320	0.000000
1029	3.261953	0.000000
1030	3.262552	0.000000
1031	3.263115	0.000000
1032	3.263640	0.000000
1033	3.264127	0.000000
1034	3.264574	0.000000
1035	3.264980	0.000000
1036	3.265346	0.000000
1037	3.265671	0.000000
1038	3.265954	0.000000
1039	3.266197	0.000000
1040	3.266399	0.000000
1041	3.266562	0.000000
1042	3.266685	0.000000
1043	3.266770	0.000000
1044	3.266819	0.000000
1045	3.266832	0.000000
1046	3.266811	0.000000
1047	3.266758	0.000000
1048	3.266674	0.000000
1049	3.266561	0.000000
1050	3.266422	0.000000
1051	3.266259	0.000000
1052	3.266073	0.000000
1053	3.265867	0.000000
1054	3.265645	0.000000
1055	3.265407	0.000000
1056	3.265158	0.000000
1057	3.264899	0.000000
1058	3.264634	0.000000
1059	3.264366	0.000000
1060	3.264097	0.000000
1061	3.263832	0.000000
1062	3.263572	0.000000
1063	3.263323	0.000000
1064	3.263087	0.000000
1065	3.262867	0.000000
1066	3.262668	0.000000
1067	3.262492	0.000000
1068	3.262344	0.000000
1069	3.262228	0.000000
1070	3.262147	0.000000
1071	3.262105	0.000000
1072	3.262106	0.000000
1073	3.262154	0.000000
1074	3.262252	0.000000
1075	3.262405	0.000000
1076	3.262615	0.000000
1077	3.262887	0.000000
1078	3.263224	0.000000
1079	3.263628	0.000000
1080	3.264104	0.000000
1081	3.264652	0.000000
1082	3.265277	0.000000
1083	3.265980	0.000000
1084	3.266763	0.000000
1085	3.267626	0.000000
1086	3.268570	0.000000
1087	3.269596	0.000000
1088	3.270703	0.000000
1089	3.271890	0.000000
1090	3.273154	0.000000
1091	3.274493	0.000000
1092	3.275904	0.000000
1093	3.277383	0.000000
1094	3.278923	0.000000
1095	3.280520	0.000000
1096	3.282167	0.000000
1097	3.283856	0.000000
1098	3.285579	0.000000
1099	3.287328	0.000000
1100	3.289092	0.000000
1101	3.290862	0.000000
1102	3.292628	0.000000
1103	3.294380	0.000000
1104	3.296106	0.000000
1105	3.297799	0.000000
1106	3.299446	0.000000
1107	3.301041	0.000000
1108	3.302574	0.000000
1109	3.304039	0.000000
1110	3.305430	0.000000
1111	3.306743	0.000000
1112	3.307975	0.000000
1113	3.309125	0.000000
1114	3.310195	0.000000
1115	3.311188	0.000000
1116	3.312107	0.000000
1117	3.312960	0.000000
1118	3.313756	0.000000
1119	3.314504	0.000000
1120	3.315216	0.000000
1121	3.315905	0.000000
1122	3.316586	0.000000
1123	3.317276	0.000000
1124	3.317990	0.000000
1125	3.318748	0.000000
1126	3.319568	0.000000
1127	3.320472	0.000000
1128	3.321481	0.000000
1129	3.322618	0.000000
1130	3.323908	0.000000
1131	3.325376	0.000000
1132	3.327052	0.000000
1133	3.328964	0.000000
1134	3.331148	0.000000
1135	3.333637	0.000000
1136	3.336472	0.000000
1137	3.339695	0.000000
1138	3.343354	0.000000
1139	3.347501	0.000000
1140	3.352191	0.000000
1141	3.357485	0.000000
1142	3.363448	0.000000
1143	3.370147	0.000000
1144	3.377650	0.000000
1145	3.386023	0.000000
1146	3.395322	0.000000
1147	3.405591	0.000000
1148	3.416850	0.000000
1149	3.429085	0.000000
1150	3.442241	0.000000
1151	3.456205	0.000000
1152	3.470806	0.000000
1153	3.485808	0.000000
