169	3.526456	0.000000
170	3.523739	0.000000
171	3.521003	0.000000
172	3.518246	0.000000
173	3.515472	0.000000
174	3.512681	0.000000
175	3.509874	0.000000
176	3.507052	0.000000
177	3.504217	0.000000
178	3.501370	0.000000
179	3.498511	0.000000
180	3.495643	0.000000
181	3.492766	0.000000
182	3.489882	0.000000
183	3.486992	0.000000
184	3.484096	0.000000
185	3.481196	0.000000
186	3.478294	0.000000
187	3.475389	0.000000
188	3.472484	0.000000
189	3.469579	0.000000
190	3.466675	0.000000
191	3.463773	0.000000
192	3.460875	0.000000
193	3.457980	0.000000
194	3.455091	0.000000
195	3.452208	0.000000
196	3.449331	0.000000
197	3.446463	0.000000
198	3.443602	0.000000
199	3.440751	0.000000
200	3.437910	0.000000
201	3.435080	0.000000
202	3.432261	0.000000
203	3.429454	0.000000
204	3.426660	0.000000
205	3.423879	0.000000
206	3.421112	0.000000
207	3.418360	0.000000
208	3.415623	0.000000
209	3.412902	0.000000
210	3.410196	0.000000
211	3.407508	0.000000
212	3.404836	0.000000
213	3.402182	0.000000
214	3.399545	0.000000
215	3.396927	0.000000
216	3.394328	0.000000
217	3.391747	0.000000
218	3.389186	0.000000
219	3.386644	0.000000
220	3.384122	0.000000
221	3.381620	0.000000
222	3.379139	0.000000
223	3.376678	0.000000
224	3.374237	0.000000
225	3.371818	0.000000
226	3.369420	0.000000
227	3.367043	0.000000
228	3.364687	0.000000
229	3.362353	0.000000
230	3.360040	0.000000
231	3.357749	0.000000
232	3.355480	0.000000
233	3.353233	0.000000
234	3.351007	0.000000
235	3.348803	0.000000
236	3.346622	0.000000
237	3.344462	0.000000
238	3.342324	0.000000
239	3.340208	0.000000
240	3.338113	0.000000
241	3.336041	0.000000
242	3.333990	0.000000
243	3.331961	0.000000
244	3.329954	0.000000
245	3.327968	0.000000
246	3.326004	0.000000
247	3.324061	0.000000
248	3.322140	0.000000
249	3.320240	0.000000
250	3.318361	0.000000
251	3.316503	0.000000
252	3.314666	0.000000
253	3.312850	0.000000
254	3.311054	0.000000
255	3.309279	0.000000
256	3.307524	0.000000
257	3.305790	0.000000
258	3.304076	0.000000
259	3.302381	0.000000
260	3.300707	0.000000
261	3.299052	0.000000
262	3.297417	0.000000
263	3.295801	0.000000
264	3.294204	0.000000
265	3.292627	0.000000
266	3.291068	0.000000
267	3.289528	0.000000
268	3.288007	0.000000
269	3.286504	0.000000
270	3.285019	0.000000
271	3.283552	0.000000
272	3.282104	0.000000
273	3.280673	0.000000
274	3.279260	0.000000
275	3.277864	0.000000
276	3.276485	0.000000
277	3.275124	0.000000
278	3.273779	0.000000
279	3.272452	0.000000
280	3.271141	0.000000
281	3.269846	0.000000
282	3.268568	0.000000
283	3.267306	0.000000
284	3.266060	0.000000
285	3.264830	0.000000
286	3.263615	0.000000
287	3.262416	0.000000
288	3.261233	0.000000
289	3.260065	0.000000
290	3.258911	0.000000
291	3.257773	0.000000
292	3.256650	0.000000
293	3.255542	0.000000
294	3.254448	0.000000
295	3.253368	0.000000
296	3.252303	0.000000
297	3.251251	0.000000
298	3.250214	0.000000
299	3.249191	0.000000
300	3.248181	0.000000
301	3.247185	0.000000
302	3.246203	0.000000
303	3.245233	0.000000
304	3.244277	0.000000
305	3.243335	0.000000
306	3.242405	0.000000
307	3.241487	0.000000
308	3.240583	0.000000
309	3.239691	0.000000
310	3.238812	0.000000
311	3.237945	0.000000
312	3.237090	0.000000
313	3.236248	0.000000
314	3.235417	0.000000
315	3.234598	0.000000
316	3.233792	0.000000
317	3.232996	0.000000
318	3.232212	0.000000
319	3.231440	0.000000
320	3.230679	0.000000
321	3.229929	0.000000
322	3.229191	0.000000
323	3.228463	0.000000
324	3.227746	0.000000
325	3.227040	0.000000
326	3.226345	0.000000
327	3.225660	0.000000
328	3.224985	0.000000
329	3.224321	0.000000
330	3.223667	0.000000
331	3.223023	0.000000
332	3.222389	0.000000
333	3.221765	0.000000
334	3.221151	0.000000
335	3.220547	0.000000
336	3.219952	0.000000
337	3.219366	0.000000
338	3.218790	0.000000
339	3.218223	0.000000
340	3.217666	0.000000
341	3.217117	0.000000
342	3.216577	0.000000
343	3.216046	0.000000
344	3.215524	0.000000
345	3.215010	0.000000
346	3.214505	0.000000
347	3.214008	0.000000
348	3.213520	0.000000
349	3.213039	0.000000
350	3.212567	0.000000
351	3.212103	0.000000
352	3.211646	0.000000
353	3.211198	0.000000
354	3.210757	0.000000
355	3.210323	0.000000
356	3.209897	0.000000
357	3.209478	0.000000
358	3.209067	0.000000
359	3.208662	0.000000
360	3.208265	0.000000
361	3.207874	0.000000
362	3.207490	0.000000
363	3.207113	0.000000
364	3.206743	0.000000
365	3.206379	0.000000
366	3.206021	0.000000
367	3.205670	0.000000
368	3.205325	0.000000
369	3.204986	0.000000
370	3.204653	0.000000
371	3.204326	0.000000
372	3.204004	0.000000
373	3.203689	0.000000
374	3.203378	0.000000
375	3.203074	0.000000
376	3.202774	0.000000
377	3.202480	0.000000
378	3.202191	0.000000
379	3.201908	0.000000
380	3.201629	0.000000
381	3.201355	0.000000
382	3.201086	0.000000
383	3.200821	0.000000
384	3.200561	0.000000
385	3.200306	0.000000
386	3.200055	0.000000
387	3.199808	0.000000
388	3.199566	0.000000
389	3.199328	0.000000
390	3.199094	0.000000
391	3.198864	0.000000
392	3.198637	0.000000
393	3.198415	0.000000
394	3.198196	0.000000
395	3.197981	0.000000
396	3.197769	0.000000
397	3.197561	0.000000
398	3.197356	0.000000
399	3.197155	0.000000
400	3.196956	0.000000
401	3.196761	0.000000
402	3.196569	0.000000
403	3.196380	0.000000
404	3.196194	0.000000
405	3.196011	0.000000
406	3.195830	0.000000
407	3.195652	0.000000
408	3.195477	0.000000
409	3.195304	0.000000
410	3.195134	0.000000
411	3.194966	0.000000
412	3.194801	0.000000
413	3.194637	0.000000
414	3.194476	0.000000
415	3.194317	0.000000
416	3.194161	0.000000
417	3.194006	0.000000
418	3.193853	0.000000
419	3.193702	0.000000
420	3.193553	0.000000
421	3.193406	0.000000
422	3.193260	0.000000
423	3.193117	0.000000
424	3.192974	0.000000
425	3.192834	0.000000
426	3.192694	0.000000
427	3.192557	0.000000
428	3.192420	0.000000
429	3.192285	0.000000
430	3.192152	0.000000
431	3.192019	0.000000
432	3.191888	0.000000
433	3.191758	0.000000
434	3.191629	0.000000
435	3.191501	0.000000
436	3.191374	0.000000
437	3.191249	0.000000
438	3.191124	0.000000
439	3.191000	0.000000
440	3.190877	0.000000
441	3.190754	0.000000
442	3.190633	0.000000
443	3.190512	0.000000
444	3.190392	0.000000
445	3.190273	0.000000
446	3.190154	0.000000
447	3.190036	0.000000
448	3.189919	0.000000
449	3.189802	0.000000
450	3.189685	0.000000
451	3.189569	0.000000
452	3.189454	0.000000
453	3.189339	0.000000
454	3.189224	0.000000
455	3.189110	0.000000
456	3.188996	0.000000
457	3.188882	0.000000
458	3.188769	0.000000
459	3.188656	0.000000
460	3.188543	0.000000
461	3.188430	0.000000
462	3.188318	0.000000
463	3.188206	0.000000
464	3.188093	0.000000
465	3.187981	0.000000
466	3.187869	0.000000
467	3.187758	0.000000
468	3.187646	0.000000
469	3.187534	0.000000
470	3.187423	0.000000
471	3.187311	0.000000
472	3.187199	0.000000
473	3.187087	0.000000
474	3.186976	0.000000
475	3.186864	0.000000
476	3.186752	0.000000
477	3.186640	0.000000
478	3.186528	0.000000
479	3.186416	0.000000
480	3.186303	0.000000
481	3.186191	0.000000
482	3.186078	0.000000
483	3.185966	0.000000
484	3.185853	0.000000
485	3.185739	0.000000
486	3.185626	0.000000
487	3.185512	0.000000
488	3.185399	0.000000
489	3.185285	0.000000
490	3.185170	0.000000
491	3.185056	0.000000
492	3.184941	0.000000
493	3.184826	0.000000
494	3.184710	0.000000
495	3.184595	0.000000
496	3.184479	0.000000
497	3.184362	0.000000
498	3.184246	0.000000
499	3.184129	0.000000
500	3.184012	0.000000
501	3.183894	0.000000
502	3.183776	0.000000
503	3.183658	0.000000
504	3.183539	0.000000
505	3.183420	0.000000
506	3.183301	0.000000
507	3.183181	0.000000
508	3.183061	0.000000
509	3.182941	0.000000
510	3.182820	0.000000
511	3.182699	0.000000
512	3.182577	0.000000
513	3.182455	0.000000
514	3.182333	0.000000
515	3.182210	0.000000
516	3.182087	0.000000
517	3.181963	0.000000
518	3.181839	0.000000
519	3.181714	0.000000
520	3.181590	0.000000
521	3.181464	0.000000
522	3.181339	0.000000
523	3.181212	0.000000
524	3.181086	0.000000
525	3.180959	0.000000
526	3.180831	0.000000
527	3.180704	0.000000
528	3.180575	0.000000
529	3.180447	0.000000
530	3.180317	0.000000
531	3.180188	0.000000
532	3.180058	0.000000
533	3.179927	0.000000
534	3.179796	0.000000
535	3.179665	0.000000
536	3.179533	0.000000
537	3.179401	0.000000
538	3.179268	0.000000
539	3.179135	0.000000
540	3.179001	0.000000
541	3.178867	0.000000
542	3.178733	0.000000
543	3.178598	0.000000
544	3.178462	0.000000
545	3.178326	0.000000
546	3.178190	0.000000
547	3.178053	0.000000
548	3.177916	0.000000
549	3.177778	0.000000
550	3.177640	0.000000
551	3.177501	0.000000
552	3.177362	0.000000
553	3.177223	0.000000
554	3.177083	0.000000
555	3.176942	0.000000
556	3.176801	0.000000
557	3.176660	0.000000
558	3.176518	0.000000
559	3.176376	0.000000
560	3.176233	0.000000
561	3.176090	0.000000
562	3.175946	0.000000
563	3.175802	0.000000
564	3.175657	0.000000
565	3.175512	0.000000
566	3.175367	0.000000
567	3.175221	0.000000
568	3.175074	0.000000
569	3.174927	0.000000
570	3.174780	0.000000
571	3.174632	0.000000
572	3.174484	0.000000
573	3.174335	0.000000
574	3.174186	0.000000
575	3.174036	0.000000
576	3.173886	0.000000
577	3.173736	0.000000
578	3.173585	0.000000
579	3.173433	0.000000
580	3.173281	0.000000
581	3.173129	0.000000
582	3.172976	0.000000
583	3.172822	0.000000
584	3.172669	0.000000
585	3.172514	0.000000
586	3.172360	0.000000
587	3.172204	0.000000
588	3.172049	0.000000
589	3.171893	0.000000
590	3.171736	0.000000
591	3.171579	0.000000
592	3.171422	0.000000
593	3.171264	0.000000
594	3.171105	0.000000
595	3.170946	0.000000
596	3.170787	0.000000
597	3.170627	0.000000
598	3.170467	0.000000
599	3.170306	0.000000
600	3.170145	0.000000
601	3.169983	0.000000
602	3.169821	0.000000
603	3.169659	0.000000
604	3.169496	0.000000
605	3.169332	0.000000
606	3.169168	0.000000
607	3.169004	0.000000
608	3.168839	0.000000
609	3.168673	0.000000
610	3.168508	0.000000
611	3.168341	0.000000
612	3.168175	0.000000
613	3.168007	0.000000
614	3.167840	0.000000
615	3.167672	0.000000
616	3.167503	0.000000
617	3.167334	0.000000
618	3.167165	0.000000
619	3.166995	0.000000
620	3.166824	0.000000
621	3.166653	0.000000
622	3.166482	0.000000
623	3.166310	0.000000
624	3.166138	0.000000
625	3.165965	0.000000
626	3.165792	0.000000
627	3.165618	0.000000
628	3.165444	0.000000
629	3.165270	0.000000
630	3.165095	0.000000
631	3.164919	0.000000
632	3.164743	0.000000
633	3.164567	0.000000
634	3.164390	0.000000
635	3.164213	0.000000
636	3.164035	0.000000
637	3.163857	0.000000
638	3.163678	0.000000
639	3.163499	0.000000
640	3.163320	0.000000
641	3.163140	0.000000
642	3.162959	0.000000
643	3.162778	0.000000
644	3.162597	0.000000
645	3.162415	0.000000
646	3.162233	0.000000
647	3.162050	0.000000
648	3.161867	0.000000
649	3.161684	0.000000
650	3.161500	0.000000
651	3.161315	0.000000
652	3.161131	0.000000
653	3.160945	0.000000
654	3.160760	0.000000
655	3.160573	0.000000
656	3.160387	0.000000
657	3.160200	0.000000
658	3.160012	0.000000
659	3.159825	0.000000
660	3.159636	0.000000
661	3.159448	0.000000
662	3.159258	0.000000
663	3.159069	0.000000
664	3.158879	0.000000
665	3.158689	0.000000
666	3.158498	0.000000
667	3.158307	0.000000
668	3.158115	0.000000
669	3.157923	0.000000
670	3.157731	0.000000
671	3.157538	0.000000
672	3.157345	0.000000
673	3.157151	0.000000
674	3.156957	0.000000
675	3.156763	0.000000
676	3.156568	0.000000
677	3.156373	0.000000
678	3.156177	0.000000
679	3.155981	0.000000
680	3.155785	0.000000
681	3.155588	0.000000
682	3.155391	0.000000
683	3.155194	0.000000
684	3.154996	0.000000
685	3.154798	0.000000
686	3.154599	0.000000
687	3.154400	0.000000
688	3.154201	0.000000
689	3.154002	0.000000
690	3.153802	0.000000
691	3.153601	0.000000
692	3.153401	0.000000
693	3.153200	0.000000
694	3.152999	0.000000
695	3.152797	0.000000
696	3.152595	0.000000
697	3.152393	0.000000
698	3.152190	0.000000
699	3.151987	0.000000
700	3.151784	0.000000
701	3.151581	0.000000
702	3.151377	0.000000
703	3.151173	0.000000
704	3.150968	0.000000
705	3.150764	0.000000
706	3.150559	0.000000
707	3.150353	0.000000
708	3.150148	0.000000
709	3.149942	0.000000
710	3.149736	0.000000
711	3.149529	0.000000
712	3.149323	0.000000
713	3.149116	0.000000
714	3.148909	0.000000
715	3.148701	0.000000
716	3.148494	0.000000
717	3.148286	0.000000
718	3.148078	0.000000
719	3.147869	0.000000
720	3.147661	0.000000
721	3.147452	0.000000
722	3.147243	0.000000
723	3.147034	0.000000
724	3.146824	0.000000
725	3.146615	0.000000
726	3.146405	0.000000
727	3.146195	0.000000
728	3.145984	0.000000
729	3.145774	0.000000
730	3.145563	0.000000
731	3.145353	0.000000
732	3.145142	0.000000
733	3.144930	0.000000
734	3.144719	0.000000
735	3.144508	0.000000
736	3.144296	0.000000
737	3.144084	0.000000
738	3.143873	0.000000
739	3.143661	0.000000
740	3.143448	0.000000
741	3.143236	0.000000
742	3.143024	0.000000
743	3.142811	0.000000
744	3.142599	0.000000
745	3.142386	0.000000
746	3.142173	0.000000
747	3.141960	0.000000
748	3.141747	0.000000
749	3.141534	0.000000
750	3.141321	0.000000
751	3.141108	0.000000
752	3.140894	0.000000
753	3.140681	0.000000
754	3.140468	0.000000
755	3.140254	0.000000
756	3.140041	0.000000
757	3.139827	0.000000
758	3.139613	0.000000
759	3.139400	0.000000
760	3.139186	0.000000
761	3.138973	0.000000
762	3.138759	0.000000
763	3.138545	0.000000
764	3.138331	0.000000
765	3.138118	0.000000
766	3.137904	0.000000
767	3.137690	0.000000
768	3.137477	0.000000
769	3.137263	0.000000
770	3.137049	0.000000
771	3.136836	0.000000
772	3.136622	0.000000
773	3.136409	0.000000
774	3.136195	0.000000
775	3.135982	0.000000
776	3.135769	0.000000
777	3.135555	0.000000
778	3.135342	0.000000
779	3.135129	0.000000
780	3.134916	0.000000
781	3.134703	0.000000
782	3.134490	0.000000
783	3.134277	0.000000
784	3.134065	0.000000
785	3.133852	0.000000
786	3.133640	0.000000
787	3.133427	0.000000
788	3.133215	0.000000
789	3.133003	0.000000
790	3.132791	0.000000
791	3.132579	0.000000
792	3.132368	0.000000
793	3.132156	0.000000
794	3.131945	0.000000
795	3.131734	0.000000
796	3.131523	0.000000
797	3.131312	0.000000
798	3.131101	0.000000
799	3.130891	0.000000
800	3.130680	0.000000
801	3.130470	0.000000
802	3.130260	0.000000
803	3.130051	0.000000
804	3.129841	0.000000
805	3.129632	0.000000
806	3.129423	0.000000
807	3.129214	0.000000
808	3.129005	0.000000
809	3.128797	0.000000
810	3.128588	0.000000
811	3.128380	0.000000
812	3.128173	0.000000
813	3.127965	0.000000
814	3.127758	0.000000
815	3.127551	0.000000
816	3.127344	0.000000
817	3.127138	0.000000
818	3.126932	0.000000
819	3.126726	0.000000
820	3.126520	0.000000
821	3.126315	0.000000
822	3.126110	0.000000
823	3.125905	0.000000
824	3.125701	0.000000
825	3.125496	0.000000
826	3.125293	0.000000
827	3.125089	0.000000
828	3.124886	0.000000
829	3.124683	0.000000
830	3.124480	0.000000
831	3.124278	0.000000
832	3.124076	0.000000
833	3.123875	0.000000
834	3.123673	0.000000
835	3.123472	0.000000
836	3.123272	0.000000
837	3.123072	0.000000
838	3.122872	0.000000
839	3.122672	0.000000
840	3.122473	0.000000
841	3.122274	0.000000
842	3.122076	0.000000
843	3.121878	0.000000
844	3.121680	0.000000
845	3.121483	0.000000
846	3.121286	0.000000
847	3.121090	0.000000
848	3.120893	0.000000
849	3.120698	0.000000
850	3.120502	0.000000
851	3.120308	0.000000
852	3.120113	0.000000
853	3.119919	0.000000
854	3.119725	0.000000
855	3.119532	0.000000
856	3.119339	0.000000
857	3.119147	0.000000
858	3.118955	0.000000
859	3.118763	0.000000
860	3.118572	0.000000
861	3.118381	0.000000
862	3.118191	0.000000
863	3.118001	0.000000
864	3.117812	0.000000
865	3.117623	0.000000
866	3.117434	0.000000
867	3.117246	0.000000
868	3.117059	0.000000
869	3.116872	0.000000
870	3.116685	0.000000
871	3.116499	0.000000
872	3.116313	0.000000
873	3.116128	0.000000
874	3.115943	0.000000
875	3.115759	0.000000
876	3.115575	0.000000
877	3.115391	0.000000
878	3.115209	0.000000
879	3.115026	0.000000
880	3.114844	0.000000
881	3.114663	0.000000
882	3.114482	0.000000
883	3.114301	0.000000
884	3.114121	0.000000
885	3.113942	0.000000
886	3.113763	0.000000
887	3.113585	0.000000
888	3.113407	0.000000
889	3.113229	0.000000
890	3.113052	0.000000
891	3.112876	0.000000
892	3.112700	0.000000
893	3.112525	0.000000
894	3.112350	0.000000
895	3.112175	0.000000
896	3.112001	0.000000
897	3.111828	0.000000
898	3.111655	0.000000
899	3.111483	0.000000
900	3.111311	0.000000
901	3.111140	0.000000
902	3.110969	0.000000
903	3.110799	0.000000
904	3.110630	0.000000
905	3.110460	0.000000
906	3.110292	0.000000
907	3.110124	0.000000
908	3.109956	0.000000
909	3.109789	0.000000
910	3.109623	0.000000
911	3.109457	0.000000
912	3.109292	0.000000
913	3.109127	0.000000
914	3.108963	0.000000
915	3.108799	0.000000
916	3.108636	0.000000
917	3.108473	0.000000
918	3.108311	0.000000
919	3.108149	0.000000
920	3.107988	0.000000
921	3.107828	0.000000
922	3.107668	0.000000
923	3.107509	0.000000
924	3.107350	0.000000
925	3.107192	0.000000
926	3.107034	0.000000
927	3.106877	0.000000
928	3.106721	0.000000
929	3.106565	0.000000
930	3.106409	0.000000
931	3.106254	0.000000
932	3.106100	0.000000
933	3.105946	0.000000
934	3.105793	0.000000
935	3.105640	0.000000
936	3.105488	0.000000
937	3.105337	0.000000
938	3.105186	0.000000
939	3.105035	0.000000
940	3.104886	0.000000
941	3.104736	0.000000
942	3.104588	0.000000
943	3.104439	0.000000
944	3.104292	0.000000
945	3.104145	0.000000
946	3.103998	0.000000
947	3.103852	0.000000
948	3.103707	0.000000
949	3.103562	0.000000
950	3.103418	0.000000
951	3.103275	0.000000
952	3.103131	0.000000
953	3.102989	0.000000
954	3.102847	0.000000
955	3.102706	0.000000
956	3.102565	0.000000
957	3.102425	0.000000
958	3.102285	0.000000
959	3.102146	0.000000
960	3.102007	0.000000
961	3.101869	0.000000
962	3.101732	0.000000
963	3.101595	0.000000
964	3.101458	0.000000
965	3.101323	0.000000
966	3.101187	0.000000
967	3.101053	0.000000
968	3.100919	0.000000
969	3.100785	0.000000
970	3.100652	0.000000
971	3.100520	0.000000
972	3.100388	0.000000
973	3.100257	0.000000
974	3.100126	0.000000
975	3.099996	0.000000
976	3.099866	0.000000
977	3.099737	0.000000
978	3.099609	0.000000
979	3.099481	0.000000
980	3.099353	0.000000
981	3.099226	0.000000
982	3.099100	0.000000
983	3.098974	0.000000
984	3.098849	0.000000
985	3.098725	0.000000
986	3.098600	0.000000
987	3.098477	0.000000
988	3.098354	0.000000
989	3.098232	0.000000
990	3.098110	0.000000
991	3.097988	0.000000
992	3.097867	0.000000
993	3.097747	0.000000
994	3.097628	0.000000
995	3.097508	0.000000
996	3.097390	0.000000
997	3.097272	0.000000
998	3.097154	0.000000
999	3.097037	0.000000
1000	3.096921	0.000000
1001	3.096805	0.000000
1002	3.096689	0.000000
1003	3.096574	0.000000
1004	3.096460	0.000000
1005	3.096346	0.000000
1006	3.096233	0.000000
1007	3.096120	0.000000
1008	3.096008	0.000000
1009	3.095896	0.000000
1010	3.095785	0.000000
1011	3.095675	0.000000
1012	3.095565	0.000000
1013	3.095455	0.000000
1014	3.095346	0.000000
1015	3.095238	0.000000
1016	3.095130	0.000000
1017	3.095022	0.000000
1018	3.094915	0.000000
1019	3.094809	0.000000
1020	3.094703	0.000000
1021	3.094597	0.000000
1022	3.094493	0.000000
1023	3.094388	0.000000
1024	3.094284	0.000000
1025	3.094181	0.000000
1026	3.094078	0.000000
1027	3.093976	0.000000
1028	3.093874	0.000000
1029	3.093773	0.000000
1030	3.093672	0.000000
1031	3.093572	0.000000
1032	3.093472	0.000000
1033	3.093372	0.000000
1034	3.093274	0.000000
1035	3.093175	0.000000
1036	3.093078	0.000000
1037	3.092980	0.000000
1038	3.092883	0.000000
1039	3.092787	0.000000
1040	3.092691	0.000000
1041	3.092596	0.000000
1042	3.092501	0.000000
1043	3.092407	0.000000
1044	3.092313	0.000000
1045	3.092219	0.000000
1046	3.092127	0.000000
1047	3.092034	0.000000
1048	3.091942	0.000000
1049	3.091851	0.000000
1050	3.091760	0.000000
1051	3.091669	0.000000
1052	3.091579	0.000000
1053	3.091490	0.000000
1054	3.091401	0.000000
1055	3.091312	0.000000
1056	3.091224	0.000000
1057	3.091136	0.000000
1058	3.091049	0.000000
1059	3.090962	0.000000
1060	3.090876	0.000000
1061	3.090790	0.000000
1062	3.090705	0.000000
1063	3.090620	0.000000
1064	3.090536	0.000000
1065	3.090452	0.000000
1066	3.090368	0.000000
1067	3.090285	0.000000
1068	3.090202	0.000000
1069	3.090120	0.000000
1070	3.090039	0.000000
1071	3.089957	0.000000
1072	3.089876	0.000000
1073	3.089796	0.000000
1074	3.089716	0.000000
1075	3.089637	0.000000
1076	3.089558	0.000000
1077	3.089479	0.000000
1078	3.089401	0.000000
1079	3.089323	0.000000
1080	3.089246	0.000000
1081	3.089169	0.000000
1082	3.089093	0.000000
1083	3.089017	0.000000
1084	3.088941	0.000000
1085	3.088866	0.000000
1086	3.088791	0.000000
1087	3.088717	0.000000
1088	3.088643	0.000000
1089	3.088570	0.000000
1090	3.088497	0.000000
1091	3.088424	0.000000
1092	3.088352	0.000000
1093	3.088280	0.000000
1094	3.088209	0.000000
1095	3.088138	0.000000
1096	3.088067	0.000000
1097	3.087997	0.000000
1098	3.087927	0.000000
1099	3.087858	0.000000
1100	3.087789	0.000000
1101	3.087721	0.000000
1102	3.087653	0.000000
1103	3.087585	0.000000
1104	3.087518	0.000000
1105	3.087451	0.000000
1106	3.087384	0.000000
1107	3.087318	0.000000
1108	3.087252	0.000000
1109	3.087187	0.000000
1110	3.087122	0.000000
1111	3.087058	0.000000
1112	3.086994	0.000000
1113	3.086930	0.000000
1114	3.086866	0.000000
1115	3.086803	0.000000
1116	3.086741	0.000000
1117	3.086679	0.000000
1118	3.086617	0.000000
1119	3.086555	0.000000
1120	3.086494	0.000000
1121	3.086433	0.000000
1122	3.086373	0.000000
1123	3.086313	0.000000
1124	3.086254	0.000000
1125	3.086194	0.000000
1126	3.086135	0.000000
1127	3.086077	0.000000
1128	3.086019	0.000000
1129	3.085961	0.000000
1130	3.085904	0.000000
1131	3.085847	0.000000
1132	3.085790	0.000000
1133	3.085734	0.000000
1134	3.085678	0.000000
1135	3.085622	0.000000
1136	3.085567	0.000000
1137	3.085512	0.000000
1138	3.085457	0.000000
1139	3.085403	0.000000
1140	3.085349	0.000000
1141	3.085296	0.000000
1142	3.085242	0.000000
1143	3.085189	0.000000
1144	3.085137	0.000000
1145	3.085085	0.000000
1146	3.085033	0.000000
1147	3.084981	0.000000
1148	3.084930	0.000000
1149	3.084880	0.000000
1150	3.084829	0.000000
1151	3.084779	0.000000
1152	3.084729	0.000000
1153	3.084680	0.000000
