170	3.530242	0.000000
171	3.528994	0.000000
172	3.527749	0.000000
173	3.526507	0.000000
174	3.525267	0.000000
175	3.524031	0.000000
176	3.522798	0.000000
177	3.521568	0.000000
178	3.520341	0.000000
179	3.519117	0.000000
180	3.517896	0.000000
181	3.516678	0.000000
182	3.515462	0.000000
183	3.514250	0.000000
184	3.513041	0.000000
185	3.511834	0.000000
186	3.510630	0.000000
187	3.509430	0.000000
188	3.508232	0.000000
189	3.507037	0.000000
190	3.505844	0.000000
191	3.504655	0.000000
192	3.503469	0.000000
193	3.502285	0.000000
194	3.501105	0.000000
195	3.499927	0.000000
196	3.498752	0.000000
197	3.497580	0.000000
198	3.496411	0.000000
199	3.495245	0.000000
200	3.494082	0.000000
201	3.492922	0.000000
202	3.491765	0.000000
203	3.490610	0.000000
204	3.489459	0.000000
205	3.488310	0.000000
206	3.487165	0.000000
207	3.486022	0.000000
208	3.484883	0.000000
209	3.483746	0.000000
210	3.482612	0.000000
211	3.481482	0.000000
212	3.480354	0.000000
213	3.479230	0.000000
214	3.478108	0.000000
215	3.476990	0.000000
216	3.475875	0.000000
217	3.474763	0.000000
218	3.473654	0.000000
219	3.472548	0.000000
220	3.471445	0.000000
221	3.470345	0.000000
222	3.469249	0.000000
223	3.468156	0.000000
224	3.467066	0.000000
225	3.465979	0.000000
226	3.464895	0.000000
227	3.463815	0.000000
228	3.462738	0.000000
229	3.461664	0.000000
230	3.460594	0.000000
231	3.459526	0.000000
232	3.458463	0.000000
233	3.457402	0.000000
234	3.456345	0.000000
235	3.455292	0.000000
236	3.454241	0.000000
237	3.453195	0.000000
238	3.452151	0.000000
239	3.451111	0.000000
240	3.450075	0.000000
241	3.449042	0.000000
242	3.448013	0.000000
243	3.446987	0.000000
244	3.445965	0.000000
245	3.444946	0.000000
246	3.443931	0.000000
247	3.442920	0.000000
248	3.441912	0.000000
249	3.440908	0.000000
250	3.439907	0.000000
251	3.438910	0.000000
252	3.437917	0.000000
253	3.436928	0.000000
254	3.435942	0.000000
255	3.434961	0.000000
256	3.433982	0.000000
257	3.433008	0.000000
258	3.432038	0.000000
259	3.431071	0.000000
260	3.430108	0.000000
261	3.429149	0.000000
262	3.428194	0.000000
263	3.427243	0.000000
264	3.426295	0.000000
265	3.425352	0.000000
266	3.424413	0.000000
267	3.423477	0.000000
268	3.422545	0.000000
269	3.421618	0.000000
270	3.420694	0.000000
271	3.419775	0.000000
272	3.418859	0.000000
273	3.417947	0.000000
274	3.417040	0.000000
275	3.416136	0.000000
276	3.415237	0.000000
277	3.414341	0.000000
278	3.413450	0.000000
279	3.412563	0.000000
280	3.411680	0.000000
281	3.410801	0.000000
282	3.409926	0.000000
283	3.409056	0.000000
284	3.408189	0.000000
285	3.407327	0.000000
286	3.406468	0.000000
287	3.405614	0.000000
288	3.404765	0.000000
289	3.403919	0.000000
290	3.403078	0.000000
291	3.402240	0.000000
292	3.401407	0.000000
293	3.400578	0.000000
294	3.399754	0.000000
295	3.398934	0.000000
296	3.398118	0.000000
297	3.397306	0.000000
298	3.396498	0.000000
299	3.395695	0.000000
300	3.394896	0.000000
301	3.394101	0.000000
302	3.393310	0.000000
303	3.392524	0.000000
304	3.391742	0.000000
305	3.390964	0.000000
306	3.390191	0.000000
307	3.389422	0.000000
308	3.388657	0.000000
309	3.387897	0.000000
310	3.387140	0.000000
311	3.386388	0.000000
312	3.385641	0.000000
313	3.384897	0.000000
314	3.384158	0.000000
315	3.383423	0.000000
316	3.382693	0.000000
317	3.381967	0.000000
318	3.381245	0.000000
319	3.380527	0.000000
320	3.379814	0.000000
321	3.379105	0.000000
322	3.378400	0.000000
323	3.377699	0.000000
324	3.377003	0.000000
325	3.376311	0.000000
326	3.375624	0.000000
327	3.374940	0.000000
328	3.374261	0.000000
329	3.373586	0.000000
330	3.372915	0.000000
331	3.372249	0.000000
332	3.371587	0.000000
333	3.370929	0.000000
334	3.370275	0.000000
335	3.369626	0.000000
336	3.368981	0.000000
337	3.368339	0.000000
338	3.367703	0.000000
339	3.367070	0.000000
340	3.366442	0.000000
341	3.365817	0.000000
342	3.365197	0.000000
343	3.364581	0.000000
344	3.363969	0.000000
345	3.363362	0.000000
346	3.362758	0.000000
347	3.362159	0.000000
348	3.361564	0.000000
349	3.360973	0.000000
350	3.360386	0.000000
351	3.359803	0.000000
352	3.359224	0.000000
353	3.358649	0.000000
354	3.358078	0.000000
355	3.357512	0.000000
356	3.356949	0.000000
357	3.356390	0.000000
358	3.355836	0.000000
359	3.355285	0.000000
360	3.354739	0.000000
361	3.354196	0.000000
362	3.353657	0.000000
363	3.353122	0.000000
364	3.352592	0.000000
365	3.352065	0.000000
366	3.351542	0.000000
367	3.351023	0.000000
368	3.350508	0.000000
369	3.349996	0.000000
370	3.349489	0.000000
371	3.348985	0.000000
372	3.348486	0.000000
373	3.347990	0.000000
374	3.347498	0.000000
375	3.347009	0.000000
376	3.346525	0.000000
377	3.346044	0.000000
378	3.345567	0.000000
379	3.345093	0.000000
380	3.344624	0.000000
381	3.344158	0.000000
382	3.343696	0.000000
383	3.343237	0.000000
384	3.342782	0.000000
385	3.342331	0.000000
386	3.341883	0.000000
387	3.341439	0.000000
388	3.340998	0.000000
389	3.340561	0.000000
390	3.340128	0.000000
391	3.339698	0.000000
392	3.339272	0.000000
393	3.338849	0.000000
394	3.338429	0.000000
395	3.338013	0.000000
396	3.337601	0.000000
397	3.337192	0.000000
398	3.336786	0.000000
399	3.336384	0.000000
400	3.335985	0.000000
401	3.335590	0.000000
402	3.335197	0.000000
403	3.334809	0.000000
404	3.334423	0.000000
405	3.334041	0.000000
406	3.333662	0.000000
407	3.333286	0.000000
408	3.332914	0.000000
409	3.332544	0.000000
410	3.332178	0.000000
411	3.331815	0.000000
412	3.331456	0.000000
413	3.331099	0.000000
414	3.330746	0.000000
415	3.330395	0.000000
416	3.330048	0.000000
417	3.329704	0.000000
418	3.329363	0.000000
419	3.329025	0.000000
420	3.328690	0.000000
421	3.328358	0.000000
422	3.328029	0.000000
423	3.327703	0.000000
424	3.327380	0.000000
425	3.327060	0.000000
426	3.326742	0.000000
427	3.326428	0.000000
428	3.326117	0.000000
429	3.325808	0.000000
430	3.325502	0.000000
431	3.325199	0.000000
432	3.324899	0.000000
433	3.324602	0.000000
434	3.324308	0.000000
435	3.324016	0.000000
436	3.323727	0.000000
437	3.323441	0.000000
438	3.323157	0.000000
439	3.322876	0.000000
440	3.322598	0.000000
441	3.322323	0.000000
442	3.322050	0.000000
443	3.321780	0.000000
444	3.321512	0.000000
445	3.321248	0.000000
446	3.320985	0.000000
447	3.320725	0.000000
448	3.320468	0.000000
449	3.320214	0.000000
450	3.319962	0.000000
451	3.319712	0.000000
452	3.319465	0.000000
453	3.319220	0.000000
454	3.318978	0.000000
455	3.318739	0.000000
456	3.318502	0.000000
457	3.318267	0.000000
458	3.318035	0.000000
459	3.317805	0.000000
460	3.317577	0.000000
461	3.317352	0.000000
462	3.317130	0.000000
463	3.316909	0.000000
464	3.316691	0.000000
465	3.316476	0.000000
466	3.316263	0.000000
467	3.316052	0.000000
468	3.315843	0.000000
469	3.315637	0.000000
470	3.315433	0.000000
471	3.315231	0.000000
472	3.315031	0.000000
473	3.314834	0.000000
474	3.314639	0.000000
475	3.314446	0.000000
476	3.314256	0.000000
477	3.314068	0.000000
478	3.313882	0.000000
479	3.313698	0.000000
480	3.313516	0.000000
481	3.313337	0.000000
482	3.313160	0.000000
483	3.312985	0.000000
484	3.312812	0.000000
485	3.312641	0.000000
486	3.312472	0.000000
487	3.312306	0.000000
488	3.312142	0.000000
489	3.311980	0.000000
490	3.311820	0.000000
491	3.311662	0.000000
492	3.311506	0.000000
493	3.311353	0.000000
494	3.311201	0.000000
495	3.311052	0.000000
496	3.310905	0.000000
497	3.310759	0.000000
498	3.310616	0.000000
499	3.310475	0.000000
500	3.310336	0.000000
501	3.310200	0.000000
502	3.310065	0.000000
503	3.309932	0.000000
504	3.309802	0.000000
505	3.309673	0.000000
506	3.309547	0.000000
507	3.309422	0.000000
508	3.309300	0.000000
509	3.309180	0.000000
510	3.309062	0.000000
511	3.308946	0.000000
512	3.308832	0.000000
513	3.308720	0.000000
514	3.308610	0.000000
515	3.308502	0.000000
516	3.308396	0.000000
517	3.308292	0.000000
518	3.308190	0.000000
519	3.308090	0.000000
520	3.307993	0.000000
521	3.307897	0.000000
522	3.307803	0.000000
523	3.307712	0.000000
524	3.307622	0.000000
525	3.307535	0.000000
526	3.307449	0.000000
527	3.307366	0.000000
528	3.307285	0.000000
529	3.307205	0.000000
530	3.307128	0.000000
531	3.307052	0.000000
532	3.306979	0.000000
533	3.306908	0.000000
534	3.306839	0.000000
535	3.306771	0.000000
536	3.306706	0.000000
537	3.306643	0.000000
538	3.306582	0.000000
539	3.306523	0.000000
540	3.306466	0.000000
541	3.306411	0.000000
542	3.306358	0.000000
543	3.306306	0.000000
544	3.306257	0.000000
545	3.306210	0.000000
546	3.306165	0.000000
547	3.306122	0.000000
548	3.306081	0.000000
549	3.306042	0.000000
550	3.306005	0.000000
551	3.305970	0.000000
552	3.305938	0.000000
553	3.305907	0.000000
554	3.305878	0.000000
555	3.305851	0.000000
556	3.305826	0.000000
557	3.305803	0.000000
558	3.305782	0.000000
559	3.305763	0.000000
560	3.305746	0.000000
561	3.305731	0.000000
562	3.305718	0.000000
563	3.305706	0.000000
564	3.305697	0.000000
565	3.305690	0.000000
566	3.305685	0.000000
567	3.305682	0.000000
568	3.305681	0.000000
569	3.305681	0.000000
570	3.305684	0.000000
571	3.305689	0.000000
572	3.305695	0.000000
573	3.305704	0.000000
574	3.305714	0.000000
575	3.305727	0.000000
576	3.305741	0.000000
577	3.305757	0.000000
578	3.305775	0.000000
579	3.305795	0.000000
580	3.305817	0.000000
581	3.305841	0.000000
582	3.305867	0.000000
583	3.305895	0.000000
584	3.305924	0.000000
585	3.305956	0.000000
586	3.305989	0.000000
587	3.306024	0.000000
588	3.306061	0.000000
589	3.306100	0.000000
590	3.306141	0.000000
591	3.306183	0.000000
592	3.306228	0.000000
593	3.306274	0.000000
594	3.306322	0.000000
595	3.306372	0.000000
596	3.306423	0.000000
597	3.306477	0.000000
598	3.306532	0.000000
599	3.306589	0.000000
600	3.306648	0.000000
601	3.306708	0.000000
602	3.306771	0.000000
603	3.306835	0.000000
604	3.306901	0.000000
605	3.306968	0.000000
606	3.307037	0.000000
607	3.307108	0.000000
608	3.307181	0.000000
609	3.307256	0.000000
610	3.307332	0.000000
611	3.307409	0.000000
612	3.307489	0.000000
613	3.307570	0.000000
614	3.307653	0.000000
615	3.307737	0.000000
616	3.307823	0.000000
617	3.307911	0.000000
618	3.308000	0.000000
619	3.308091	0.000000
620	3.308183	0.000000
621	3.308277	0.000000
622	3.308373	0.000000
623	3.308470	0.000000
624	3.308569	0.000000
625	3.308669	0.000000
626	3.308771	0.000000
627	3.308874	0.000000
628	3.308979	0.000000
629	3.309085	0.000000
630	3.309193	0.000000
631	3.309303	0.000000
632	3.309413	0.000000
633	3.309526	0.000000
634	3.309639	0.000000
635	3.309754	0.000000
636	3.309871	0.000000
637	3.309989	0.000000
638	3.310108	0.000000
639	3.310229	0.000000
640	3.310351	0.000000
641	3.310475	0.000000
642	3.310600	0.000000
643	3.310726	0.000000
644	3.310854	0.000000
645	3.310982	0.000000
646	3.311113	0.000000
647	3.311244	0.000000
648	3.311377	0.000000
649	3.311511	0.000000
650	3.311647	0.000000
651	3.311783	0.000000
652	3.311921	0.000000
653	3.312060	0.000000
654	3.312201	0.000000
655	3.312342	0.000000
656	3.312485	0.000000
657	3.312629	0.000000
658	3.312774	0.000000
659	3.312921	0.000000
660	3.313068	0.000000
661	3.313217	0.000000
662	3.313367	0.000000
663	3.313518	0.000000
664	3.313670	0.000000
665	3.313823	0.000000
666	3.313977	0.000000
667	3.314133	0.000000
668	3.314289	0.000000
669	3.314447	0.000000
670	3.314605	0.000000
671	3.314765	0.000000
672	3.314925	0.000000
673	3.315087	0.000000
674	3.315250	0.000000
675	3.315413	0.000000
676	3.315578	0.000000
677	3.315744	0.000000
678	3.315911	0.000000
679	3.316078	0.000000
680	3.316247	0.000000
681	3.316416	0.000000
682	3.316587	0.000000
683	3.316758	0.000000
684	3.316930	0.000000
685	3.317103	0.000000
686	3.317277	0.000000
687	3.317452	0.000000
688	3.317628	0.000000
689	3.317805	0.000000
690	3.317982	0.000000
691	3.318161	0.000000
692	3.318340	0.000000
693	3.318520	0.000000
694	3.318701	0.000000
695	3.318883	0.000000
696	3.319065	0.000000
697	3.319248	0.000000
698	3.319432	0.000000
699	3.319617	0.000000
700	3.319802	0.000000
701	3.319989	0.000000
702	3.320176	0.000000
703	3.320363	0.000000
704	3.320552	0.000000
705	3.320741	0.000000
706	3.320931	0.000000
707	3.321121	0.000000
708	3.321313	0.000000
709	3.321504	0.000000
710	3.321697	0.000000
711	3.321890	0.000000
712	3.322084	0.000000
713	3.322278	0.000000
714	3.322474	0.000000
715	3.322669	0.000000
716	3.322866	0.000000
717	3.323063	0.000000
718	3.323260	0.000000
719	3.323458	0.000000
720	3.323657	0.000000
721	3.323856	0.000000
722	3.324056	0.000000
723	3.324256	0.000000
724	3.324457	0.000000
725	3.324659	0.000000
726	3.324861	0.000000
727	3.325063	0.000000
728	3.325266	0.000000
729	3.325470	0.000000
730	3.325674	0.000000
731	3.325878	0.000000
732	3.326083	0.000000
733	3.326289	0.000000
734	3.326494	0.000000
735	3.326701	0.000000
736	3.326908	0.000000
737	3.327115	0.000000
738	3.327322	0.000000
739	3.327530	0.000000
740	3.327739	0.000000
741	3.327948	0.000000
742	3.328157	0.000000
743	3.328367	0.000000
744	3.328577	0.000000
745	3.328787	0.000000
746	3.328998	0.000000
747	3.329209	0.000000
748	3.329420	0.000000
749	3.329632	0.000000
750	3.329844	0.000000
751	3.330056	0.000000
752	3.330269	0.000000
753	3.330482	0.000000
754	3.330695	0.000000
755	3.330909	0.000000
756	3.331123	0.000000
757	3.331337	0.000000
758	3.331551	0.000000
759	3.331766	0.000000
760	3.331981	0.000000
761	3.332196	0.000000
762	3.332411	0.000000
763	3.332627	0.000000
764	3.332843	0.000000
765	3.333059	0.000000
766	3.333275	0.000000
767	3.333491	0.000000
768	3.333708	0.000000
769	3.333924	0.000000
770	3.334141	0.000000
771	3.334358	0.000000
772	3.334575	0.000000
773	3.334793	0.000000
774	3.335010	0.000000
775	3.335228	0.000000
776	3.335445	0.000000
777	3.335663	0.000000
778	3.335881	0.000000
779	3.336099	0.000000
780	3.336317	0.000000
781	3.336535	0.000000
782	3.336753	0.000000
783	3.336971	0.000000
784	3.337189	0.000000
785	3.337408	0.000000
786	3.337626	0.000000
787	3.337844	0.000000
788	3.338062	0.000000
789	3.338281	0.000000
790	3.338499	0.000000
791	3.338717	0.000000
792	3.338935	0.000000
793	3.339153	0.000000
794	3.339371	0.000000
795	3.339589	0.000000
796	3.339807	0.000000
797	3.340025	0.000000
798	3.340243	0.000000
799	3.340461	0.000000
800	3.340678	0.000000
801	3.340896	0.000000
802	3.341113	0.000000
803	3.341330	0.000000
804	3.341547	0.000000
805	3.341764	0.000000
806	3.341980	0.000000
807	3.342197	0.000000
808	3.342413	0.000000
809	3.342629	0.000000
810	3.342845	0.000000
811	3.343061	0.000000
812	3.343276	0.000000
813	3.343491	0.000000
814	3.343706	0.000000
815	3.343921	0.000000
816	3.344135	0.000000
817	3.344349	0.000000
818	3.344563	0.000000
819	3.344776	0.000000
820	3.344989	0.000000
821	3.345202	0.000000
822	3.345415	0.000000
823	3.345627	0.000000
824	3.345838	0.000000
825	3.346050	0.000000
826	3.346261	0.000000
827	3.346471	0.000000
828	3.346681	0.000000
829	3.346891	0.000000
830	3.347100	0.000000
831	3.347309	0.000000
832	3.347518	0.000000
833	3.347725	0.000000
834	3.347933	0.000000
835	3.348140	0.000000
836	3.348346	0.000000
837	3.348552	0.000000
838	3.348757	0.000000
839	3.348962	0.000000
840	3.349167	0.000000
841	3.349370	0.000000
842	3.349573	0.000000
843	3.349776	0.000000
844	3.349978	0.000000
845	3.350179	0.000000
846	3.350380	0.000000
847	3.350580	0.000000
848	3.350779	0.000000
849	3.350978	0.000000
850	3.351176	0.000000
851	3.351373	0.000000
852	3.351570	0.000000
853	3.351766	0.000000
854	3.351961	0.000000
855	3.352156	0.000000
856	3.352349	0.000000
857	3.352542	0.000000
858	3.352734	0.000000
859	3.352926	0.000000
860	3.353116	0.000000
861	3.353306	0.000000
862	3.353495	0.000000
863	3.353683	0.000000
864	3.353870	0.000000
865	3.354056	0.000000
866	3.354242	0.000000
867	3.354426	0.000000
868	3.354610	0.000000
869	3.354792	0.000000
870	3.354974	0.000000
871	3.355155	0.000000
872	3.355335	0.000000
873	3.355514	0.000000
874	3.355691	0.000000
875	3.355868	0.000000
876	3.356044	0.000000
877	3.356219	0.000000
878	3.356393	0.000000
879	3.356565	0.000000
880	3.356737	0.000000
881	3.356907	0.000000
882	3.357077	0.000000
883	3.357245	0.000000
884	3.357412	0.000000
885	3.357578	0.000000
886	3.357743	0.000000
887	3.357907	0.000000
888	3.358069	0.000000
889	3.358230	0.000000
890	3.358390	0.000000
891	3.358549	0.000000
892	3.358707	0.000000
893	3.358863	0.000000
894	3.359019	0.000000
895	3.359172	0.000000
896	3.359325	0.000000
897	3.359476	0.000000
898	3.359626	0.000000
899	3.359775	0.000000
900	3.359922	0.000000
901	3.360068	0.000000
902	3.360213	0.000000
903	3.360356	0.000000
904	3.360498	0.000000
905	3.360638	0.000000
906	3.360777	0.000000
907	3.360914	0.000000
908	3.361051	0.000000
909	3.361185	0.000000
910	3.361318	0.000000
911	3.361450	0.000000
912	3.361580	0.000000
913	3.361709	0.000000
914	3.361836	0.000000
915	3.361962	0.000000
916	3.362086	0.000000
917	3.362208	0.000000
918	3.362329	0.000000
919	3.362449	0.000000
920	3.362567	0.000000
921	3.362683	0.000000
922	3.362797	0.000000
923	3.362910	0.000000
924	3.363022	0.000000
925	3.363131	0.000000
926	3.363239	0.000000
927	3.363346	0.000000
928	3.363450	0.000000
929	3.363553	0.000000
930	3.363655	0.000000
931	3.363754	0.000000
932	3.363852	0.000000
933	3.363948	0.000000
934	3.364042	0.000000
935	3.364135	0.000000
936	3.364226	0.000000
937	3.364315	0.000000
938	3.364402	0.000000
939	3.364488	0.000000
940	3.364571	0.000000
941	3.364653	0.000000
942	3.364733	0.000000
943	3.364811	0.000000
944	3.364887	0.000000
945	3.364962	0.000000
946	3.365034	0.000000
947	3.365105	0.000000
948	3.365174	0.000000
949	3.365241	0.000000
950	3.365306	0.000000
951	3.365369	0.000000
952	3.365430	0.000000
953	3.365489	0.000000
954	3.365547	0.000000
955	3.365602	0.000000
956	3.365655	0.000000
957	3.365707	0.000000
958	3.365756	0.000000
959	3.365804	0.000000
960	3.365849	0.000000
961	3.365892	0.000000
962	3.365934	0.000000
963	3.365973	0.000000
964	3.366011	0.000000
965	3.366046	0.000000
966	3.366080	0.000000
967	3.366111	0.000000
968	3.366140	0.000000
969	3.366167	0.000000
970	3.366192	0.000000
971	3.366216	0.000000
972	3.366237	0.000000
973	3.366255	0.000000
974	3.366272	0.000000
975	3.366287	0.000000
976	3.366300	0.000000
977	3.366310	0.000000
978	3.366319	0.000000
979	3.366325	0.000000
980	3.366329	0.000000
981	3.366331	0.000000
982	3.366331	0.000000
983	3.366329	0.000000
984	3.366324	0.000000
985	3.366318	0.000000
986	3.366309	0.000000
987	3.366298	0.000000
988	3.366285	0.000000
989	3.366270	0.000000
990	3.366253	0.000000
991	3.366233	0.000000
992	3.366212	0.000000
993	3.366188	0.000000
994	3.366162	0.000000
995	3.366133	0.000000
996	3.366103	0.000000
997	3.366070	0.000000
998	3.366035	0.000000
999	3.365998	0.000000
1000	3.365959	0.000000
1001	3.365917	0.000000
1002	3.365873	0.000000
1003	3.365827	0.000000
1004	3.365779	0.000000
1005	3.365729	0.000000
1006	3.365676	0.000000
1007	3.365621	0.000000
1008	3.365564	0.000000
1009	3.365505	0.000000
1010	3.365443	0.000000
1011	3.365379	0.000000
1012	3.365313	0.000000
1013	3.365244	0.000000
1014	3.365174	0.000000
1015	3.365101	0.000000
1016	3.365026	0.000000
1017	3.364948	0.000000
1018	3.364868	0.000000
1019	3.364786	0.000000
1020	3.364702	0.000000
1021	3.364616	0.000000
1022	3.364527	0.000000
1023	3.364436	0.000000
1024	3.364342	0.000000
1025	3.364247	0.000000
1026	3.364149	0.000000
1027	3.364049	0.000000
1028	3.363946	0.000000
1029	3.363841	0.000000
1030	3.363734	0.000000
1031	3.363625	0.000000
1032	3.363513	0.000000
1033	3.363400	0.000000
1034	3.363283	0.000000
1035	3.363165	0.000000
1036	3.363044	0.000000
1037	3.362921	0.000000
1038	3.362795	0.000000
1039	3.362668	0.000000
1040	3.362538	0.000000
1041	3.362405	0.000000
1042	3.362271	0.000000
1043	3.362134	0.000000
1044	3.361995	0.000000
1045	3.361853	0.000000
1046	3.361709	0.000000
1047	3.361563	0.000000
1048	3.361415	0.000000
1049	3.361264	0.000000
1050	3.361111	0.000000
1051	3.360955	0.000000
1052	3.360798	0.000000
1053	3.360638	0.000000
1054	3.360475	0.000000
1055	3.360311	0.000000
1056	3.360144	0.000000
1057	3.359974	0.000000
1058	3.359803	0.000000
1059	3.359629	0.000000
1060	3.359452	0.000000
1061	3.359274	0.000000
1062	3.359093	0.000000
1063	3.358909	0.000000
1064	3.358724	0.000000
1065	3.358536	0.000000
1066	3.358346	0.000000
1067	3.358153	0.000000
1068	3.357958	0.000000
1069	3.357761	0.000000
1070	3.357561	0.000000
1071	3.357359	0.000000
1072	3.357155	0.000000
1073	3.356948	0.000000
1074	3.356739	0.000000
1075	3.356528	0.000000
1076	3.356314	0.000000
1077	3.356098	0.000000
1078	3.355880	0.000000
1079	3.355659	0.000000
1080	3.355436	0.000000
1081	3.355211	0.000000
1082	3.354983	0.000000
1083	3.354753	0.000000
1084	3.354520	0.000000
1085	3.354285	0.000000
1086	3.354048	0.000000
1087	3.353809	0.000000
1088	3.353567	0.000000
1089	3.353322	0.000000
1090	3.353076	0.000000
1091	3.352826	0.000000
1092	3.352575	0.000000
1093	3.352321	0.000000
1094	3.352065	0.000000
1095	3.351806	0.000000
1096	3.351545	0.000000
1097	3.351282	0.000000
1098	3.351016	0.000000
1099	3.350748	0.000000
1100	3.350477	0.000000
1101	3.350204	0.000000
1102	3.349929	0.000000
1103	3.349651	0.000000
1104	3.349371	0.000000
1105	3.349089	0.000000
1106	3.348804	0.000000
1107	3.348516	0.000000
1108	3.348226	0.000000
1109	3.347934	0.000000
1110	3.347639	0.000000
1111	3.347342	0.000000
1112	3.347043	0.000000
1113	3.346741	0.000000
1114	3.346437	0.000000
1115	3.346130	0.000000
1116	3.345820	0.000000
1117	3.345509	0.000000
1118	3.345195	0.000000
1119	3.344878	0.000000
1120	3.344559	0.000000
1121	3.344237	0.000000
1122	3.343913	0.000000
1123	3.343587	0.000000
1124	3.343258	0.000000
1125	3.342927	0.000000
1126	3.342593	0.000000
1127	3.342257	0.000000
1128	3.341918	0.000000
1129	3.341576	0.000000
1130	3.341233	0.000000
1131	3.340886	0.000000
1132	3.340538	0.000000
1133	3.340186	0.000000
1134	3.339833	0.000000
1135	3.339476	0.000000
1136	3.339118	0.000000
1137	3.338756	0.000000
1138	3.338393	0.000000
1139	3.338026	0.000000
1140	3.337657	0.000000
1141	3.337286	0.000000
1142	3.336912	0.000000
1143	3.336536	0.000000
1144	3.336157	0.000000
1145	3.335775	0.000000
1146	3.335391	0.000000
1147	3.335005	0.000000
1148	3.334616	0.000000
1149	3.334224	0.000000
1150	3.333830	0.000000
1151	3.333433	0.000000
1152	3.333033	0.000000
1153	3.332632	0.000000
