310	7.788296	0.000000
311	7.787717	0.000000
312	7.787138	0.000000
313	7.786558	0.000000
314	7.785977	0.000000
315	7.785396	0.000000
316	7.784813	0.000000
317	7.784230	0.000000
318	7.783646	0.000000
319	7.783061	0.000000
320	7.782476	0.000000
321	7.781889	0.000000
322	7.781301	0.000000
323	7.780713	0.000000
324	7.780123	0.000000
325	7.779532	0.000000
326	7.778941	0.000000
327	7.778348	0.000000
328	7.777754	0.000000
329	7.777160	0.000000
330	7.776564	0.000000
331	7.775967	0.000000
332	7.775369	0.000000
333	7.774770	0.000000
334	7.774170	0.000000
335	7.773568	0.000000
336	7.772966	0.000000
337	7.772362	0.000000
338	7.771757	0.000000
339	7.771151	0.000000
340	7.770544	0.000000
341	7.769936	0.000000
342	7.769327	0.000000
343	7.768716	0.000000
344	7.768105	0.000000
345	7.767492	0.000000
346	7.766878	0.000000
347	7.766262	0.000000
348	7.765646	0.000000
349	7.765029	0.000000
350	7.764410	0.000000
351	7.763790	0.000000
352	7.763169	0.000000
353	7.762547	0.000000
354	7.761923	0.000000
355	7.761299	0.000000
356	7.760673	0.000000
357	7.760047	0.000000
358	7.759419	0.000000
359	7.758790	0.000000
360	7.758159	0.000000
361	7.757528	0.000000
362	7.756896	0.000000
363	7.756262	0.000000
364	7.755628	0.000000
365	7.754992	0.000000
366	7.754355	0.000000
367	7.753718	0.000000
368	7.753079	0.000000
369	7.752439	0.000000
370	7.751798	0.000000
371	7.751156	0.000000
372	7.750513	0.000000
373	7.749869	0.000000
374	7.749224	0.000000
375	7.748578	0.000000
376	7.747931	0.000000
377	7.747283	0.000000
378	7.746634	0.000000
379	7.745985	0.000000
380	7.745334	0.000000
381	7.744682	0.000000
382	7.744030	0.000000
383	7.743377	0.000000
384	7.742722	0.000000
385	7.742067	0.000000
386	7.741411	0.000000
387	7.740755	0.000000
388	7.740097	0.000000
389	7.739439	0.000000
390	7.738780	0.000000
391	7.738120	0.000000
392	7.737459	0.000000
393	7.736798	0.000000
394	7.736136	0.000000
395	7.735473	0.000000
396	7.734809	0.000000
397	7.734145	0.000000
398	7.733480	0.000000
399	7.732815	0.000000
400	7.732149	0.000000
401	7.731482	0.000000
402	7.730815	0.000000
403	7.730147	0.000000
404	7.729478	0.000000
405	7.728809	0.000000
406	7.728140	0.000000
407	7.727470	0.000000
408	7.726799	0.000000
409	7.726128	0.000000
410	7.725456	0.000000
411	7.724784	0.000000
412	7.724112	0.000000
413	7.723439	0.000000
414	7.722766	0.000000
415	7.722092	0.000000
416	7.721418	0.000000
417	7.720743	0.000000
418	7.720068	0.000000
419	7.719393	0.000000
420	7.718718	0.000000
421	7.718042	0.000000
422	7.717366	0.000000
423	7.716689	0.000000
424	7.716013	0.000000
425	7.715336	0.000000
426	7.714659	0.000000
427	7.713981	0.000000
428	7.713304	0.000000
429	7.712626	0.000000
430	7.711948	0.000000
431	7.711270	0.000000
432	7.710591	0.000000
433	7.709913	0.000000
434	7.709234	0.000000
435	7.708556	0.000000
436	7.707877	0.000000
437	7.707198	0.000000
438	7.706519	0.000000
439	7.705840	0.000000
440	7.705161	0.000000
441	7.704482	0.000000
442	7.703802	0.000000
443	7.703123	0.000000
444	7.702444	0.000000
445	7.701765	0.000000
446	7.701086	0.000000
447	7.700406	0.000000
448	7.699727	0.000000
449	7.699048	0.000000
450	7.698369	0.000000
451	7.697690	0.000000
452	7.697012	0.000000
453	7.696333	0.000000
454	7.695654	0.000000
455	7.694976	0.000000
456	7.694297	0.000000
457	7.693619	0.000000
458	7.692941	0.000000
459	7.692263	0.000000
460	7.691585	0.000000
461	7.690907	0.000000
462	7.690230	0.000000
463	7.689553	0.000000
464	7.688876	0.000000
465	7.688199	0.000000
466	7.687522	0.000000
467	7.686846	0.000000
468	7.686169	0.000000
469	7.685493	0.000000
470	7.684818	0.000000
471	7.684142	0.000000
472	7.683467	0.000000
473	7.682792	0.000000
474	7.682117	0.000000
475	7.681442	0.000000
476	7.680768	0.000000
477	7.680094	0.000000
478	7.679421	0.000000
479	7.678747	0.000000
480	7.678074	0.000000
481	7.677402	0.000000
482	7.676729	0.000000
483	7.676057	0.000000
484	7.675385	0.000000
485	7.674714	0.000000
486	7.674043	0.000000
487	7.673372	0.000000
488	7.672701	0.000000
489	7.672031	0.000000
490	7.671361	0.000000
491	7.670692	0.000000
492	7.670022	0.000000
493	7.669354	0.000000
494	7.668685	0.000000
495	7.668017	0.000000
496	7.667349	0.000000
497	7.666682	0.000000
498	7.666015	0.000000
499	7.665348	0.000000
500	7.664682	0.000000
501	7.664016	0.000000
502	7.663350	0.000000
503	7.662685	0.000000
504	7.662020	0.000000
505	7.661356	0.000000
506	7.660691	0.000000
507	7.660028	0.000000
508	7.659364	0.000000
509	7.658701	0.000000
510	7.658038	0.000000
511	7.657376	0.000000
512	7.656714	0.000000
513	7.656052	0.000000
514	7.655391	0.000000
515	7.654730	0.000000
516	7.654069	0.000000
517	7.653409	0.000000
518	7.652749	0.000000
519	7.652090	0.000000
520	7.651431	0.000000
521	7.650772	0.000000
522	7.650113	0.000000
523	7.649455	0.000000
524	7.648797	0.000000
525	7.648140	0.000000
526	7.647483	0.000000
527	7.646826	0.000000
528	7.646170	0.000000
529	7.645513	0.000000
530	7.644858	0.000000
531	7.644202	0.000000
532	7.643547	0.000000
533	7.642892	0.000000
534	7.642237	0.000000
535	7.641583	0.000000
536	7.640929	0.000000
537	7.640275	0.000000
538	7.639622	0.000000
539	7.638969	0.000000
540	7.638316	0.000000
541	7.637664	0.000000
542	7.637011	0.000000
543	7.636359	0.000000
544	7.635707	0.000000
545	7.635056	0.000000
546	7.634405	0.000000
547	7.633754	0.000000
548	7.633103	0.000000
549	7.632453	0.000000
550	7.631802	0.000000
551	7.631152	0.000000
552	7.630502	0.000000
553	7.629853	0.000000
554	7.629203	0.000000
555	7.628554	0.000000
556	7.627905	0.000000
557	7.627256	0.000000
558	7.626608	0.000000
559	7.625959	0.000000
560	7.625311	0.000000
561	7.624663	0.000000
562	7.624015	0.000000
563	7.623367	0.000000
564	7.622720	0.000000
565	7.622072	0.000000
566	7.621425	0.000000
567	7.620778	0.000000
568	7.620131	0.000000
569	7.619484	0.000000
570	7.618837	0.000000
571	7.618190	0.000000
572	7.617544	0.000000
573	7.616897	0.000000
574	7.616251	0.000000
575	7.615604	0.000000
576	7.614958	0.000000
577	7.614312	0.000000
578	7.613665	0.000000
579	7.613019	0.000000
580	7.612373	0.000000
581	7.611727	0.000000
582	7.611081	0.000000
583	7.610435	0.000000
584	7.609789	0.000000
585	7.609143	0.000000
586	7.608497	0.000000
587	7.607852	0.000000
588	7.607206	0.000000
589	7.606560	0.000000
590	7.605914	0.000000
591	7.605268	0.000000
592	7.604622	0.000000
593	7.603976	0.000000
594	7.603329	0.000000
595	7.602683	0.000000
596	7.602037	0.000000
597	7.601391	0.000000
598	7.600744	0.000000
599	7.600098	0.000000
600	7.599451	0.000000
601	7.598805	0.000000
602	7.598158	0.000000
603	7.597511	0.000000
604	7.596864	0.000000
605	7.596217	0.000000
606	7.595570	0.000000
607	7.594923	0.000000
608	7.594275	0.000000
609	7.593628	0.000000
610	7.592980	0.000000
611	7.592332	0.000000
612	7.591684	0.000000
613	7.591036	0.000000
614	7.590387	0.000000
615	7.589739	0.000000
616	7.589090	0.000000
617	7.588441	0.000000
618	7.587791	0.000000
619	7.587142	0.000000
620	7.586492	0.000000
621	7.585843	0.000000
622	7.585193	0.000000
623	7.584542	0.000000
624	7.583892	0.000000
625	7.583241	0.000000
626	7.582590	0.000000
627	7.581939	0.000000
628	7.581287	0.000000
629	7.580635	0.000000
630	7.579983	0.000000
631	7.579331	0.000000
632	7.578678	0.000000
633	7.578025	0.000000
634	7.577372	0.000000
635	7.576719	0.000000
636	7.576065	0.000000
637	7.575411	0.000000
638	7.574757	0.000000
639	7.574102	0.000000
640	7.573447	0.000000
641	7.572792	0.000000
642	7.572136	0.000000
643	7.571480	0.000000
644	7.570824	0.000000
645	7.570167	0.000000
646	7.569510	0.000000
647	7.568852	0.000000
648	7.568195	0.000000
649	7.567537	0.000000
650	7.566878	0.000000
651	7.566219	0.000000
652	7.565560	0.000000
653	7.564901	0.000000
654	7.564241	0.000000
655	7.563580	0.000000
656	7.562920	0.000000
657	7.562259	0.000000
658	7.561597	0.000000
659	7.560935	0.000000
660	7.560273	0.000000
661	7.559610	0.000000
662	7.558947	0.000000
663	7.558284	0.000000
664	7.557620	0.000000
665	7.556956	0.000000
666	7.556291	0.000000
667	7.555626	0.000000
668	7.554960	0.000000
669	7.554294	0.000000
670	7.553628	0.000000
671	7.552961	0.000000
672	7.552294	0.000000
673	7.551626	0.000000
674	7.550958	0.000000
675	7.550289	0.000000
676	7.549620	0.000000
677	7.548951	0.000000
678	7.548281	0.000000
679	7.547611	0.000000
680	7.546940	0.000000
681	7.546269	0.000000
682	7.545597	0.000000
683	7.544925	0.000000
684	7.544252	0.000000
685	7.543579	0.000000
686	7.542906	0.000000
687	7.542232	0.000000
688	7.541557	0.000000
689	7.540882	0.000000
690	7.540207	0.000000
691	7.539531	0.000000
692	7.538855	0.000000
693	7.538178	0.000000
694	7.537501	0.000000
695	7.536823	0.000000
696	7.536145	0.000000
697	7.535467	0.000000
698	7.534788	0.000000
699	7.534108	0.000000
700	7.533428	0.000000
701	7.532748	0.000000
702	7.532067	0.000000
703	7.531386	0.000000
704	7.530704	0.000000
705	7.530022	0.000000
706	7.529339	0.000000
707	7.528656	0.000000
708	7.527972	0.000000
709	7.527288	0.000000
710	7.526603	0.000000
711	7.525918	0.000000
712	7.525233	0.000000
713	7.524547	0.000000
714	7.523860	0.000000
715	7.523173	0.000000
716	7.522486	0.000000
717	7.521798	0.000000
718	7.521110	0.000000
719	7.520421	0.000000
720	7.519732	0.000000
721	7.519043	0.000000
722	7.518353	0.000000
723	7.517662	0.000000
724	7.516971	0.000000
725	7.516280	0.000000
726	7.515588	0.000000
727	7.514896	0.000000
728	7.514203	0.000000
729	7.513510	0.000000
730	7.512816	0.000000
731	7.512122	0.000000
732	7.511428	0.000000
733	7.510733	0.000000
734	7.510037	0.000000
735	7.509342	0.000000
736	7.508646	0.000000
737	7.507949	0.000000
738	7.507252	0.000000
739	7.506555	0.000000
740	7.505857	0.000000
741	7.505158	0.000000
742	7.504460	0.000000
743	7.503761	0.000000
744	7.503061	0.000000
745	7.502361	0.000000
746	7.501661	0.000000
747	7.500961	0.000000
748	7.500260	0.000000
749	7.499558	0.000000
750	7.498856	0.000000
751	7.498154	0.000000
752	7.497452	0.000000
753	7.496749	0.000000
754	7.496045	0.000000
755	7.495342	0.000000
756	7.494638	0.000000
757	7.493933	0.000000
758	7.493228	0.000000
759	7.492523	0.000000
760	7.491818	0.000000
761	7.491112	0.000000
762	7.490406	0.000000
763	7.489699	0.000000
764	7.488992	0.000000
765	7.488285	0.000000
766	7.487578	0.000000
767	7.486870	0.000000
768	7.486162	0.000000
769	7.485453	0.000000
770	7.484744	0.000000
771	7.484035	0.000000
772	7.483326	0.000000
773	7.482616	0.000000
774	7.481906	0.000000
775	7.481196	0.000000
776	7.480485	0.000000
777	7.479774	0.000000
778	7.479063	0.000000
779	7.478352	0.000000
780	7.477640	0.000000
781	7.476928	0.000000
782	7.476216	0.000000
783	7.475503	0.000000
784	7.474790	0.000000
785	7.474077	0.000000
786	7.473364	0.000000
787	7.472651	0.000000
788	7.471937	0.000000
789	7.471223	0.000000
790	7.470509	0.000000
791	7.469794	0.000000
792	7.469080	0.000000
793	7.468365	0.000000
794	7.467650	0.000000
795	7.466934	0.000000
796	7.466219	0.000000
797	7.465503	0.000000
798	7.464788	0.000000
799	7.464071	0.000000
800	7.463355	0.000000
801	7.462639	0.000000
802	7.461922	0.000000
803	7.461206	0.000000
804	7.460489	0.000000
805	7.459772	0.000000
806	7.459054	0.000000
807	7.458337	0.000000
808	7.457620	0.000000
809	7.456902	0.000000
810	7.456184	0.000000
811	7.455466	0.000000
812	7.454748	0.000000
813	7.454030	0.000000
814	7.453312	0.000000
815	7.452594	0.000000
816	7.451875	0.000000
817	7.451157	0.000000
818	7.450438	0.000000
819	7.449719	0.000000
820	7.449001	0.000000
821	7.448282	0.000000
822	7.447563	0.000000
823	7.446844	0.000000
824	7.446125	0.000000
825	7.445406	0.000000
826	7.444686	0.000000
827	7.443967	0.000000
828	7.443248	0.000000
829	7.442529	0.000000
830	7.441809	0.000000
831	7.441090	0.000000
832	7.440371	0.000000
833	7.439652	0.000000
834	7.438932	0.000000
835	7.438213	0.000000
836	7.437494	0.000000
837	7.436774	0.000000
838	7.436055	0.000000
839	7.435336	0.000000
840	7.434616	0.000000
841	7.433897	0.000000
842	7.433178	0.000000
843	7.432459	0.000000
844	7.431740	0.000000
845	7.431021	0.000000
846	7.430302	0.000000
847	7.429583	0.000000
848	7.428864	0.000000
849	7.428145	0.000000
850	7.427426	0.000000
851	7.426708	0.000000
852	7.425989	0.000000
853	7.425271	0.000000
854	7.424553	0.000000
855	7.423834	0.000000
856	7.423116	0.000000
857	7.422398	0.000000
858	7.421680	0.000000
859	7.420963	0.000000
860	7.420245	0.000000
861	7.419528	0.000000
862	7.418810	0.000000
863	7.418093	0.000000
864	7.417376	0.000000
865	7.416659	0.000000
866	7.415943	0.000000
867	7.415226	0.000000
868	7.414510	0.000000
869	7.413794	0.000000
870	7.413078	0.000000
871	7.412362	0.000000
872	7.411646	0.000000
873	7.410931	0.000000
874	7.410216	0.000000
875	7.409501	0.000000
876	7.408786	0.000000
877	7.408072	0.000000
878	7.407357	0.000000
879	7.406643	0.000000
880	7.405930	0.000000
881	7.405216	0.000000
882	7.404503	0.000000
883	7.403790	0.000000
884	7.403077	0.000000
885	7.402364	0.000000
886	7.401652	0.000000
887	7.400940	0.000000
888	7.400229	0.000000
889	7.399517	0.000000
890	7.398806	0.000000
891	7.398095	0.000000
892	7.397385	0.000000
893	7.396675	0.000000
894	7.395965	0.000000
895	7.395255	0.000000
896	7.394546	0.000000
897	7.393837	0.000000
898	7.393128	0.000000
899	7.392420	0.000000
900	7.391712	0.000000
901	7.391005	0.000000
902	7.390297	0.000000
903	7.389591	0.000000
904	7.388884	0.000000
905	7.388178	0.000000
906	7.387472	0.000000
907	7.386767	0.000000
908	7.386062	0.000000
909	7.385357	0.000000
910	7.384653	0.000000
911	7.383949	0.000000
912	7.383246	0.000000
913	7.382543	0.000000
914	7.381840	0.000000
915	7.381138	0.000000
916	7.380436	0.000000
917	7.379735	0.000000
918	7.379034	0.000000
919	7.378333	0.000000
920	7.377633	0.000000
921	7.376934	0.000000
922	7.376235	0.000000
923	7.375536	0.000000
924	7.374838	0.000000
925	7.374140	0.000000
926	7.373442	0.000000
927	7.372746	0.000000
928	7.372049	0.000000
929	7.371353	0.000000
930	7.370658	0.000000
931	7.369963	0.000000
932	7.369268	0.000000
933	7.368574	0.000000
934	7.367881	0.000000
935	7.367188	0.000000
936	7.366496	0.000000
937	7.365804	0.000000
938	7.365112	0.000000
939	7.364421	0.000000
940	7.363731	0.000000
941	7.363041	0.000000
942	7.362352	0.000000
943	7.361663	0.000000
944	7.360975	0.000000
945	7.360287	0.000000
946	7.359600	0.000000
947	7.358913	0.000000
948	7.358227	0.000000
949	7.357542	0.000000
950	7.356857	0.000000
951	7.356173	0.000000
952	7.355489	0.000000
953	7.354806	0.000000
954	7.354123	0.000000
955	7.353441	0.000000
956	7.352759	0.000000
957	7.352079	0.000000
958	7.351398	0.000000
959	7.350719	0.000000
960	7.350040	0.000000
961	7.349361	0.000000
962	7.348683	0.000000
963	7.348006	0.000000
964	7.347329	0.000000
965	7.346653	0.000000
966	7.345978	0.000000
967	7.345303	0.000000
968	7.344629	0.000000
969	7.343956	0.000000
970	7.343283	0.000000
971	7.342611	0.000000
972	7.341939	0.000000
973	7.341268	0.000000
974	7.340598	0.000000
975	7.339928	0.000000
976	7.339259	0.000000
977	7.338591	0.000000
978	7.337923	0.000000
979	7.337257	0.000000
980	7.336590	0.000000
981	7.335925	0.000000
982	7.335260	0.000000
983	7.334595	0.000000
984	7.333932	0.000000
985	7.333269	0.000000
986	7.332607	0.000000
987	7.331945	0.000000
988	7.331284	0.000000
989	7.330624	0.000000
990	7.329965	0.000000
991	7.329306	0.000000
992	7.328648	0.000000
993	7.327991	0.000000
994	7.327334	0.000000
995	7.326678	0.000000
996	7.326023	0.000000
997	7.325368	0.000000
998	7.324715	0.000000
999	7.324062	0.000000
1000	7.323409	0.000000
1001	7.322758	0.000000
1002	7.322107	0.000000
1003	7.321457	0.000000
1004	7.320807	0.000000
1005	7.320159	0.000000
1006	7.319511	0.000000
1007	7.318863	0.000000
1008	7.318217	0.000000
1009	7.317571	0.000000
1010	7.316926	0.000000
1011	7.316282	0.000000
1012	7.315639	0.000000
1013	7.314996	0.000000
1014	7.314354	0.000000
1015	7.313713	0.000000
1016	7.313073	0.000000
1017	7.312433	0.000000
1018	7.311794	0.000000
1019	7.311156	0.000000
1020	7.310519	0.000000
1021	7.309882	0.000000
1022	7.309246	0.000000
1023	7.308611	0.000000
1024	7.307977	0.000000
1025	7.307343	0.000000
1026	7.306711	0.000000
1027	7.306079	0.000000
1028	7.305448	0.000000
1029	7.304817	0.000000
1030	7.304188	0.000000
1031	7.303559	0.000000
1032	7.302931	0.000000
1033	7.302304	0.000000
1034	7.301677	0.000000
1035	7.301052	0.000000
1036	7.300427	0.000000
1037	7.299803	0.000000
1038	7.299180	0.000000
1039	7.298557	0.000000
1040	7.297936	0.000000
1041	7.297315	0.000000
1042	7.296695	0.000000
1043	7.296075	0.000000
1044	7.295457	0.000000
1045	7.294839	0.000000
1046	7.294223	0.000000
1047	7.293607	0.000000
1048	7.292991	0.000000
1049	7.292377	0.000000
1050	7.291764	0.000000
1051	7.291151	0.000000
1052	7.290539	0.000000
1053	7.289928	0.000000
1054	7.289317	0.000000
1055	7.288708	0.000000
1056	7.288099	0.000000
1057	7.287491	0.000000
1058	7.286884	0.000000
1059	7.286278	0.000000
1060	7.285673	0.000000
1061	7.285068	0.000000
1062	7.284464	0.000000
1063	7.283862	0.000000
1064	7.283259	0.000000
1065	7.282658	0.000000
1066	7.282058	0.000000
1067	7.281458	0.000000
1068	7.280859	0.000000
1069	7.280261	0.000000
1070	7.279664	0.000000
1071	7.279068	0.000000
1072	7.278472	0.000000
1073	7.277878	0.000000
1074	7.277284	0.000000
1075	7.276691	0.000000
1076	7.276099	0.000000
1077	7.275507	0.000000
1078	7.274917	0.000000
1079	7.274327	0.000000
1080	7.273738	0.000000
1081	7.273150	0.000000
1082	7.272563	0.000000
1083	7.271977	0.000000
1084	7.271391	0.000000
1085	7.270807	0.000000
1086	7.270223	0.000000
1087	7.269640	0.000000
1088	7.269057	0.000000
1089	7.268476	0.000000
1090	7.267896	0.000000
1091	7.267316	0.000000
1092	7.266737	0.000000
1093	7.266159	0.000000
1094	7.265582	0.000000
1095	7.265005	0.000000
1096	7.264430	0.000000
1097	7.263855	0.000000
1098	7.263281	0.000000
1099	7.262708	0.000000
1100	7.262136	0.000000
1101	7.261565	0.000000
1102	7.260994	0.000000
1103	7.260424	0.000000
1104	7.259855	0.000000
1105	7.259287	0.000000
1106	7.258720	0.000000
1107	7.258154	0.000000
1108	7.257588	0.000000
1109	7.257023	0.000000
1110	7.256459	0.000000
1111	7.255896	0.000000
1112	7.255334	0.000000
1113	7.254772	0.000000
1114	7.254212	0.000000
1115	7.253652	0.000000
1116	7.253093	0.000000
1117	7.252535	0.000000
1118	7.251978	0.000000
1119	7.251421	0.000000
1120	7.250865	0.000000
1121	7.250310	0.000000
1122	7.249756	0.000000
1123	7.249203	0.000000
1124	7.248651	0.000000
1125	7.248099	0.000000
1126	7.247548	0.000000
1127	7.246998	0.000000
1128	7.246449	0.000000
1129	7.245901	0.000000
1130	7.245353	0.000000
1131	7.244807	0.000000
1132	7.244261	0.000000
1133	7.243716	0.000000
1134	7.243171	0.000000
1135	7.242628	0.000000
1136	7.242085	0.000000
1137	7.241543	0.000000
1138	7.241002	0.000000
1139	7.240462	0.000000
1140	7.239922	0.000000
1141	7.239384	0.000000
1142	7.238846	0.000000
1143	7.238309	0.000000
1144	7.237773	0.000000
1145	7.237237	0.000000
1146	7.236703	0.000000
1147	7.236169	0.000000
1148	7.235636	0.000000
1149	7.235103	0.000000
1150	7.234572	0.000000
1151	7.234041	0.000000
1152	7.233511	0.000000
1153	7.232982	0.000000
