200	7.732104	0.000000
201	7.729301	0.000000
202	7.726499	0.000000
203	7.723700	0.000000
204	7.720904	0.000000
205	7.718111	0.000000
206	7.715320	0.000000
207	7.712532	0.000000
208	7.709748	0.000000
209	7.706966	0.000000
210	7.704187	0.000000
211	7.701411	0.000000
212	7.698638	0.000000
213	7.695869	0.000000
214	7.693103	0.000000
215	7.690340	0.000000
216	7.687581	0.000000
217	7.684825	0.000000
218	7.682073	0.000000
219	7.679325	0.000000
220	7.676580	0.000000
221	7.673839	0.000000
222	7.671102	0.000000
223	7.668369	0.000000
224	7.665640	0.000000
225	7.662915	0.000000
226	7.660194	0.000000
227	7.657477	0.000000
228	7.654765	0.000000
229	7.652057	0.000000
230	7.649354	0.000000
231	7.646655	0.000000
232	7.643960	0.000000
233	7.641271	0.000000
234	7.638586	0.000000
235	7.635906	0.000000
236	7.633231	0.000000
237	7.630560	0.000000
238	7.627895	0.000000
239	7.625235	0.000000
240	7.622580	0.000000
241	7.619931	0.000000
242	7.617286	0.000000
243	7.614647	0.000000
244	7.612014	0.000000
245	7.609386	0.000000
246	7.606763	0.000000
247	7.604147	0.000000
248	7.601536	0.000000
249	7.598930	0.000000
250	7.596331	0.000000
251	7.593738	0.000000
252	7.591150	0.000000
253	7.588569	0.000000
254	7.585994	0.000000
255	7.583425	0.000000
256	7.580862	0.000000
257	7.578305	0.000000
258	7.575755	0.000000
259	7.573212	0.000000
260	7.570674	0.000000
261	7.568144	0.000000
262	7.565620	0.000000
263	7.563103	0.000000
264	7.560592	0.000000
265	7.558088	0.000000
266	7.555591	0.000000
267	7.553101	0.000000
268	7.550618	0.000000
269	7.548142	0.000000
270	7.545673	0.000000
271	7.543211	0.000000
272	7.540756	0.000000
273	7.538309	0.000000
274	7.535869	0.000000
275	7.533436	0.000000
276	7.531010	0.000000
277	7.528592	0.000000
278	7.526182	0.000000
279	7.523778	0.000000
280	7.521383	0.000000
281	7.518995	0.000000
282	7.516614	0.000000
283	7.514242	0.000000
284	7.511877	0.000000
285	7.509520	0.000000
286	7.507170	0.000000
287	7.504829	0.000000
288	7.502495	0.000000
289	7.500169	0.000000
290	7.497851	0.000000
291	7.495541	0.000000
292	7.493240	0.000000
293	7.490946	0.000000
294	7.488660	0.000000
295	7.486383	0.000000
296	7.484113	0.000000
297	7.481852	0.000000
298	7.479599	0.000000
299	7.477354	0.000000
300	7.475117	0.000000
301	7.472889	0.000000
302	7.470669	0.000000
303	7.468457	0.000000
304	7.466254	0.000000
305	7.464059	0.000000
306	7.461872	0.000000
307	7.459694	0.000000
308	7.457524	0.000000
309	7.455363	0.000000
310	7.453210	0.000000
311	7.451066	0.000000
312	7.448930	0.000000
313	7.446803	0.000000
314	7.444684	0.000000
315	7.442574	0.000000
316	7.440472	0.000000
317	7.438379	0.000000
318	7.436294	0.000000
319	7.434218	0.000000
320	7.432151	0.000000
321	7.430092	0.000000
322	7.428042	0.000000
323	7.426000	0.000000
324	7.423967	0.000000
325	7.421943	0.000000
326	7.419927	0.000000
327	7.417920	0.000000
328	7.415921	0.000000
329	7.413931	0.000000
330	7.411950	0.000000
331	7.409977	0.000000
332	7.408013	0.000000
333	7.406058	0.000000
334	7.404111	0.000000
335	7.402173	0.000000
336	7.400243	0.000000
337	7.398322	0.000000
338	7.396410	0.000000
339	7.394506	0.000000
340	7.392611	0.000000
341	7.390724	0.000000
342	7.388846	0.000000
343	7.386977	0.000000
344	7.385116	0.000000
345	7.383264	0.000000
346	7.381420	0.000000
347	7.379585	0.000000
348	7.377758	0.000000
349	7.375940	0.000000
350	7.374130	0.000000
351	7.372328	0.000000
352	7.370536	0.000000
353	7.368751	0.000000
354	7.366975	0.000000
355	7.365207	0.000000
356	7.363448	0.000000
357	7.361697	0.000000
358	7.359955	0.000000
359	7.358221	0.000000
360	7.356495	0.000000
361	7.354777	0.000000
362	7.353068	0.000000
363	7.351367	0.000000
364	7.349674	0.000000
365	7.347990	0.000000
366	7.346313	0.000000
367	7.344645	0.000000
368	7.342985	0.000000
369	7.341333	0.000000
370	7.339689	0.000000
371	7.338053	0.000000
372	7.336426	0.000000
373	7.334806	0.000000
374	7.333194	0.000000
375	7.331591	0.000000
376	7.329995	0.000000
377	7.328407	0.000000
378	7.326827	0.000000
379	7.325255	0.000000
380	7.323691	0.000000
381	7.322134	0.000000
382	7.320586	0.000000
383	7.319045	0.000000
384	7.317511	0.000000
385	7.315986	0.000000
386	7.314468	0.000000
387	7.312958	0.000000
388	7.311455	0.000000
389	7.309960	0.000000
390	7.308473	0.000000
391	7.306993	0.000000
392	7.305520	0.000000
393	7.304055	0.000000
394	7.302598	0.000000
395	7.301147	0.000000
396	7.299704	0.000000
397	7.298269	0.000000
398	7.296841	0.000000
399	7.295419	0.000000
400	7.294006	0.000000
401	7.292599	0.000000
402	7.291200	0.000000
403	7.289807	0.000000
404	7.288422	0.000000
405	7.287044	0.000000
406	7.285672	0.000000
407	7.284308	0.000000
408	7.282951	0.000000
409	7.281600	0.000000
410	7.280257	0.000000
411	7.278920	0.000000
412	7.277590	0.000000
413	7.276267	0.000000
414	7.274951	0.000000
415	7.273641	0.000000
416	7.272338	0.000000
417	7.271042	0.000000
418	7.269752	0.000000
419	7.268469	0.000000
420	7.267192	0.000000
421	7.265922	0.000000
422	7.264658	0.000000
423	7.263401	0.000000
424	7.262150	0.000000
425	7.260905	0.000000
426	7.259667	0.000000
427	7.258434	0.000000
428	7.257209	0.000000
429	7.255989	0.000000
430	7.254775	0.000000
431	7.253568	0.000000
432	7.252366	0.000000
433	7.251171	0.000000
434	7.249982	0.000000
435	7.248798	0.000000
436	7.247621	0.000000
437	7.246449	0.000000
438	7.245284	0.000000
439	7.244124	0.000000
440	7.242970	0.000000
441	7.241821	0.000000
442	7.240679	0.000000
443	7.239542	0.000000
444	7.238410	0.000000
445	7.237284	0.000000
446	7.236164	0.000000
447	7.235049	0.000000
448	7.233940	0.000000
449	7.232836	0.000000
450	7.231738	0.000000
451	7.230645	0.000000
452	7.229557	0.000000
453	7.228475	0.000000
454	7.227398	0.000000
455	7.226326	0.000000
456	7.225259	0.000000
457	7.224197	0.000000
458	7.223141	0.000000
459	7.222089	0.000000
460	7.221043	0.000000
461	7.220001	0.000000
462	7.218965	0.000000
463	7.217933	0.000000
464	7.216907	0.000000
465	7.215885	0.000000
466	7.214868	0.000000
467	7.213856	0.000000
468	7.212848	0.000000
469	7.211846	0.000000
470	7.210847	0.000000
471	7.209854	0.000000
472	7.208865	0.000000
473	7.207881	0.000000
474	7.206901	0.000000
475	7.205926	0.000000
476	7.204955	0.000000
477	7.203988	0.000000
478	7.203026	0.000000
479	7.202069	0.000000
480	7.201115	0.000000
481	7.200166	0.000000
482	7.199221	0.000000
483	7.198281	0.000000
484	7.197344	0.000000
485	7.196412	0.000000
486	7.195484	0.000000
487	7.194559	0.000000
488	7.193639	0.000000
489	7.192723	0.000000
490	7.191811	0.000000
491	7.190903	0.000000
492	7.189998	0.000000
493	7.189098	0.000000
494	7.188201	0.000000
495	7.187308	0.000000
496	7.186419	0.000000
497	7.185533	0.000000
498	7.184652	0.000000
499	7.183774	0.000000
500	7.182899	0.000000
501	7.182028	0.000000
502	7.181161	0.000000
503	7.180297	0.000000
504	7.179437	0.000000
505	7.178580	0.000000
506	7.177727	0.000000
507	7.176877	0.000000
508	7.176030	0.000000
509	7.175187	0.000000
510	7.174347	0.000000
511	7.173511	0.000000
512	7.172677	0.000000
513	7.171847	0.000000
514	7.171020	0.000000
515	7.170196	0.000000
516	7.169375	0.000000
517	7.168557	0.000000
518	7.167743	0.000000
519	7.166931	0.000000
520	7.166123	0.000000
521	7.165317	0.000000
522	7.164514	0.000000
523	7.163714	0.000000
524	7.162918	0.000000
525	7.162124	0.000000
526	7.161332	0.000000
527	7.160544	0.000000
528	7.159758	0.000000
529	7.158975	0.000000
530	7.158195	0.000000
531	7.157417	0.000000
532	7.156642	0.000000
533	7.155870	0.000000
534	7.155100	0.000000
535	7.154333	0.000000
536	7.153569	0.000000
537	7.152807	0.000000
538	7.152047	0.000000
539	7.151290	0.000000
540	7.150535	0.000000
541	7.149783	0.000000
542	7.149033	0.000000
543	7.148285	0.000000
544	7.147540	0.000000
545	7.146797	0.000000
546	7.146056	0.000000
547	7.145318	0.000000
548	7.144581	0.000000
549	7.143847	0.000000
550	7.143116	0.000000
551	7.142386	0.000000
552	7.141658	0.000000
553	7.140933	0.000000
554	7.140209	0.000000
555	7.139488	0.000000
556	7.138769	0.000000
557	7.138051	0.000000
558	7.137336	0.000000
559	7.136623	0.000000
560	7.135911	0.000000
561	7.135202	0.000000
562	7.134494	0.000000
563	7.133788	0.000000
564	7.133084	0.000000
565	7.132382	0.000000
566	7.131682	0.000000
567	7.130983	0.000000
568	7.130286	0.000000
569	7.129591	0.000000
570	7.128898	0.000000
571	7.128206	0.000000
572	7.127516	0.000000
573	7.126828	0.000000
574	7.126141	0.000000
575	7.125456	0.000000
576	7.124773	0.000000
577	7.124091	0.000000
578	7.123410	0.000000
579	7.122731	0.000000
580	7.122054	0.000000
581	7.121378	0.000000
582	7.120704	0.000000
583	7.120031	0.000000
584	7.119359	0.000000
585	7.118689	0.000000
586	7.118021	0.000000
587	7.117353	0.000000
588	7.116687	0.000000
589	7.116023	0.000000
590	7.115360	0.000000
591	7.114698	0.000000
592	7.114037	0.000000
593	7.113378	0.000000
594	7.112720	0.000000
595	7.112063	0.000000
596	7.111407	0.000000
597	7.110753	0.000000
598	7.110100	0.000000
599	7.109448	0.000000
600	7.108797	0.000000
601	7.108147	0.000000
602	7.107498	0.000000
603	7.106851	0.000000
604	7.106205	0.000000
605	7.105559	0.000000
606	7.104915	0.000000
607	7.104272	0.000000
608	7.103630	0.000000
609	7.102989	0.000000
610	7.102349	0.000000
611	7.101710	0.000000
612	7.101072	0.000000
613	7.100435	0.000000
614	7.099799	0.000000
615	7.099164	0.000000
616	7.098529	0.000000
617	7.097896	0.000000
618	7.097264	0.000000
619	7.096632	0.000000
620	7.096002	0.000000
621	7.095372	0.000000
622	7.094744	0.000000
623	7.094116	0.000000
624	7.093489	0.000000
625	7.092862	0.000000
626	7.092237	0.000000
627	7.091612	0.000000
628	7.090989	0.000000
629	7.090366	0.000000
630	7.089743	0.000000
631	7.089122	0.000000
632	7.088501	0.000000
633	7.087881	0.000000
634	7.087262	0.000000
635	7.086644	0.000000
636	7.086026	0.000000
637	7.085409	0.000000
638	7.084793	0.000000
639	7.084177	0.000000
640	7.083562	0.000000
641	7.082948	0.000000
642	7.082334	0.000000
643	7.081721	0.000000
644	7.081109	0.000000
645	7.080497	0.000000
646	7.079886	0.000000
647	7.079276	0.000000
648	7.078666	0.000000
649	7.078057	0.000000
650	7.077449	0.000000
651	7.076841	0.000000
652	7.076233	0.000000
653	7.075627	0.000000
654	7.075020	0.000000
655	7.074415	0.000000
656	7.073810	0.000000
657	7.073205	0.000000
658	7.072601	0.000000
659	7.071998	0.000000
660	7.071395	0.000000
661	7.070793	0.000000
662	7.070191	0.000000
663	7.069590	0.000000
664	7.068989	0.000000
665	7.068389	0.000000
666	7.067789	0.000000
667	7.067190	0.000000
668	7.066591	0.000000
669	7.065993	0.000000
670	7.065395	0.000000
671	7.064798	0.000000
672	7.064201	0.000000
673	7.063605	0.000000
674	7.063009	0.000000
675	7.062414	0.000000
676	7.061819	0.000000
677	7.061224	0.000000
678	7.060630	0.000000
679	7.060037	0.000000
680	7.059444	0.000000
681	7.058851	0.000000
682	7.058259	0.000000
683	7.057667	0.000000
684	7.057075	0.000000
685	7.056484	0.000000
686	7.055894	0.000000
687	7.055304	0.000000
688	7.054714	0.000000
689	7.054125	0.000000
690	7.053536	0.000000
691	7.052947	0.000000
692	7.052359	0.000000
693	7.051771	0.000000
694	7.051184	0.000000
695	7.050597	0.000000
696	7.050011	0.000000
697	7.049424	0.000000
698	7.048839	0.000000
699	7.048253	0.000000
700	7.047668	0.000000
701	7.047084	0.000000
702	7.046499	0.000000
703	7.045916	0.000000
704	7.045332	0.000000
705	7.044749	0.000000
706	7.044166	0.000000
707	7.043584	0.000000
708	7.043002	0.000000
709	7.042420	0.000000
710	7.041839	0.000000
711	7.041258	0.000000
712	7.040678	0.000000
713	7.040097	0.000000
714	7.039518	0.000000
715	7.038938	0.000000
716	7.038359	0.000000
717	7.037780	0.000000
718	7.037202	0.000000
719	7.036624	0.000000
720	7.036046	0.000000
721	7.035469	0.000000
722	7.034892	0.000000
723	7.034315	0.000000
724	7.033739	0.000000
725	7.033163	0.000000
726	7.032587	0.000000
727	7.032012	0.000000
728	7.031437	0.000000
729	7.030863	0.000000
730	7.030288	0.000000
731	7.029714	0.000000
732	7.029141	0.000000
733	7.028568	0.000000
734	7.027995	0.000000
735	7.027423	0.000000
736	7.026850	0.000000
737	7.026279	0.000000
738	7.025707	0.000000
739	7.025136	0.000000
740	7.024565	0.000000
741	7.023995	0.000000
742	7.023425	0.000000
743	7.022855	0.000000
744	7.022286	0.000000
745	7.021717	0.000000
746	7.021148	0.000000
747	7.020580	0.000000
748	7.020012	0.000000
749	7.019445	0.000000
750	7.018877	0.000000
751	7.018311	0.000000
752	7.017744	0.000000
753	7.017178	0.000000
754	7.016612	0.000000
755	7.016046	0.000000
756	7.015481	0.000000
757	7.014917	0.000000
758	7.014352	0.000000
759	7.013788	0.000000
760	7.013224	0.000000
761	7.012661	0.000000
762	7.012098	0.000000
763	7.011536	0.000000
764	7.010973	0.000000
765	7.010411	0.000000
766	7.009850	0.000000
767	7.009289	0.000000
768	7.008728	0.000000
769	7.008167	0.000000
770	7.007607	0.000000
771	7.007048	0.000000
772	7.006488	0.000000
773	7.005929	0.000000
774	7.005371	0.000000
775	7.004813	0.000000
776	7.004255	0.000000
777	7.003697	0.000000
778	7.003140	0.000000
779	7.002584	0.000000
780	7.002027	0.000000
781	7.001471	0.000000
782	7.000916	0.000000
783	7.000360	0.000000
784	6.999806	0.000000
785	6.999251	0.000000
786	6.998697	0.000000
787	6.998144	0.000000
788	6.997590	0.000000
789	6.997038	0.000000
790	6.996485	0.000000
791	6.995933	0.000000
792	6.995381	0.000000
793	6.994830	0.000000
794	6.994279	0.000000
795	6.993729	0.000000
796	6.993179	0.000000
797	6.992629	0.000000
798	6.992080	0.000000
799	6.991531	0.000000
800	6.990982	0.000000
801	6.990434	0.000000
802	6.989887	0.000000
803	6.989340	0.000000
804	6.988793	0.000000
805	6.988246	0.000000
806	6.987701	0.000000
807	6.987155	0.000000
808	6.986610	0.000000
809	6.986065	0.000000
810	6.985521	0.000000
811	6.984977	0.000000
812	6.984434	0.000000
813	6.983891	0.000000
814	6.983348	0.000000
815	6.982806	0.000000
816	6.982264	0.000000
817	6.981723	0.000000
818	6.981182	0.000000
819	6.980642	0.000000
820	6.980102	0.000000
821	6.979563	0.000000
822	6.979024	0.000000
823	6.978485	0.000000
824	6.977947	0.000000
825	6.977409	0.000000
826	6.976872	0.000000
827	6.976335	0.000000
828	6.975799	0.000000
829	6.975263	0.000000
830	6.974728	0.000000
831	6.974193	0.000000
832	6.973659	0.000000
833	6.973125	0.000000
834	6.972591	0.000000
835	6.972058	0.000000
836	6.971526	0.000000
837	6.970994	0.000000
838	6.970462	0.000000
839	6.969931	0.000000
840	6.969400	0.000000
841	6.968870	0.000000
842	6.968340	0.000000
843	6.967811	0.000000
844	6.967282	0.000000
845	6.966754	0.000000
846	6.966227	0.000000
847	6.965699	0.000000
848	6.965173	0.000000
849	6.964646	0.000000
850	6.964121	0.000000
851	6.963595	0.000000
852	6.963071	0.000000
853	6.962546	0.000000
854	6.962023	0.000000
855	6.961500	0.000000
856	6.960977	0.000000
857	6.960455	0.000000
858	6.959933	0.000000
859	6.959412	0.000000
860	6.958891	0.000000
861	6.958371	0.000000
862	6.957852	0.000000
863	6.957333	0.000000
864	6.956814	0.000000
865	6.956296	0.000000
866	6.955779	0.000000
867	6.955262	0.000000
868	6.954745	0.000000
869	6.954229	0.000000
870	6.953714	0.000000
871	6.953199	0.000000
872	6.952685	0.000000
873	6.952171	0.000000
874	6.951658	0.000000
875	6.951145	0.000000
876	6.950633	0.000000
877	6.950122	0.000000
878	6.949611	0.000000
879	6.949100	0.000000
880	6.948591	0.000000
881	6.948081	0.000000
882	6.947572	0.000000
883	6.947064	0.000000
884	6.946557	0.000000
885	6.946050	0.000000
886	6.945543	0.000000
887	6.945037	0.000000
888	6.944532	0.000000
889	6.944027	0.000000
890	6.943523	0.000000
891	6.943019	0.000000
892	6.942516	0.000000
893	6.942014	0.000000
894	6.941512	0.000000
895	6.941010	0.000000
896	6.940510	0.000000
897	6.940009	0.000000
898	6.939510	0.000000
899	6.939011	0.000000
900	6.938512	0.000000
901	6.938015	0.000000
902	6.937517	0.000000
903	6.937021	0.000000
904	6.936525	0.000000
905	6.936029	0.000000
906	6.935534	0.000000
907	6.935040	0.000000
908	6.934546	0.000000
909	6.934053	0.000000
910	6.933561	0.000000
911	6.933069	0.000000
912	6.932578	0.000000
913	6.932087	0.000000
914	6.931597	0.000000
915	6.931108	0.000000
916	6.930619	0.000000
917	6.930131	0.000000
918	6.929643	0.000000
919	6.929156	0.000000
920	6.928670	0.000000
921	6.928184	0.000000
922	6.927699	0.000000
923	6.927214	0.000000
924	6.926731	0.000000
925	6.926247	0.000000
926	6.925765	0.000000
927	6.925283	0.000000
928	6.924801	0.000000
929	6.924320	0.000000
930	6.923840	0.000000
931	6.923361	0.000000
932	6.922882	0.000000
933	6.922404	0.000000
934	6.921926	0.000000
935	6.921449	0.000000
936	6.920973	0.000000
937	6.920497	0.000000
938	6.920022	0.000000
939	6.919547	0.000000
940	6.919074	0.000000
941	6.918600	0.000000
942	6.918128	0.000000
943	6.917656	0.000000
944	6.917185	0.000000
945	6.916714	0.000000
946	6.916244	0.000000
947	6.915775	0.000000
948	6.915306	0.000000
949	6.914838	0.000000
950	6.914370	0.000000
951	6.913904	0.000000
952	6.913437	0.000000
953	6.912972	0.000000
954	6.912507	0.000000
955	6.912043	0.000000
956	6.911579	0.000000
957	6.911116	0.000000
958	6.910654	0.000000
959	6.910192	0.000000
960	6.909731	0.000000
961	6.909271	0.000000
962	6.908811	0.000000
963	6.908352	0.000000
964	6.907894	0.000000
965	6.907436	0.000000
966	6.906979	0.000000
967	6.906523	0.000000
968	6.906067	0.000000
969	6.905611	0.000000
970	6.905157	0.000000
971	6.904703	0.000000
972	6.904250	0.000000
973	6.903797	0.000000
974	6.903345	0.000000
975	6.902894	0.000000
976	6.902443	0.000000
977	6.901993	0.000000
978	6.901544	0.000000
979	6.901095	0.000000
980	6.900647	0.000000
981	6.900199	0.000000
982	6.899753	0.000000
983	6.899306	0.000000
984	6.898861	0.000000
985	6.898416	0.000000
986	6.897972	0.000000
987	6.897528	0.000000
988	6.897085	0.000000
989	6.896643	0.000000
990	6.896201	0.000000
991	6.895760	0.000000
992	6.895319	0.000000
993	6.894880	0.000000
994	6.894440	0.000000
995	6.894002	0.000000
996	6.893564	0.000000
997	6.893127	0.000000
998	6.892690	0.000000
999	6.892254	0.000000
1000	6.891818	0.000000
1001	6.891384	0.000000
1002	6.890949	0.000000
1003	6.890516	0.000000
1004	6.890083	0.000000
1005	6.889651	0.000000
1006	6.889219	0.000000
1007	6.888788	0.000000
1008	6.888357	0.000000
1009	6.887928	0.000000
1010	6.887498	0.000000
1011	6.887070	0.000000
1012	6.886642	0.000000
1013	6.886214	0.000000
1014	6.885787	0.000000
1015	6.885361	0.000000
1016	6.884935	0.000000
1017	6.884510	0.000000
1018	6.884086	0.000000
1019	6.883662	0.000000
1020	6.883239	0.000000
1021	6.882816	0.000000
1022	6.882394	0.000000
1023	6.881973	0.000000
1024	6.881552	0.000000
1025	6.881131	0.000000
1026	6.880712	0.000000
1027	6.880292	0.000000
1028	6.879874	0.000000
1029	6.879456	0.000000
1030	6.879038	0.000000
1031	6.878622	0.000000
1032	6.878205	0.000000
1033	6.877789	0.000000
1034	6.877374	0.000000
1035	6.876960	0.000000
1036	6.876545	0.000000
1037	6.876132	0.000000
1038	6.875719	0.000000
1039	6.875306	0.000000
1040	6.874894	0.000000
1041	6.874483	0.000000
1042	6.874072	0.000000
1043	6.873662	0.000000
1044	6.873252	0.000000
1045	6.872843	0.000000
1046	6.872434	0.000000
1047	6.872026	0.000000
1048	6.871618	0.000000
1049	6.871211	0.000000
1050	6.870804	0.000000
1051	6.870398	0.000000
1052	6.869992	0.000000
1053	6.869587	0.000000
1054	6.869183	0.000000
1055	6.868778	0.000000
1056	6.868375	0.000000
1057	6.867971	0.000000
1058	6.867569	0.000000
1059	6.867166	0.000000
1060	6.866765	0.000000
1061	6.866363	0.000000
1062	6.865962	0.000000
1063	6.865562	0.000000
1064	6.865162	0.000000
1065	6.864763	0.000000
1066	6.864364	0.000000
1067	6.863965	0.000000
1068	6.863567	0.000000
1069	6.863169	0.000000
1070	6.862772	0.000000
1071	6.862375	0.000000
1072	6.861978	0.000000
1073	6.861582	0.000000
1074	6.861187	0.000000
1075	6.860792	0.000000
1076	6.860397	0.000000
1077	6.860002	0.000000
1078	6.859608	0.000000
1079	6.859215	0.000000
1080	6.858822	0.000000
1081	6.858429	0.000000
1082	6.858036	0.000000
1083	6.857644	0.000000
1084	6.857253	0.000000
1085	6.856861	0.000000
1086	6.856470	0.000000
1087	6.856080	0.000000
1088	6.855689	0.000000
1089	6.855300	0.000000
1090	6.854910	0.000000
1091	6.854521	0.000000
1092	6.854132	0.000000
1093	6.853743	0.000000
1094	6.853355	0.000000
1095	6.852967	0.000000
1096	6.852579	0.000000
1097	6.852192	0.000000
1098	6.851805	0.000000
1099	6.851418	0.000000
1100	6.851032	0.000000
1101	6.850645	0.000000
1102	6.850259	0.000000
1103	6.849874	0.000000
1104	6.849488	0.000000
1105	6.849103	0.000000
1106	6.848718	0.000000
1107	6.848334	0.000000
1108	6.847949	0.000000
1109	6.847565	0.000000
1110	6.847181	0.000000
1111	6.846798	0.000000
1112	6.846414	0.000000
1113	6.846031	0.000000
1114	6.845648	0.000000
1115	6.845265	0.000000
1116	6.844882	0.000000
1117	6.844500	0.000000
1118	6.844118	0.000000
1119	6.843736	0.000000
1120	6.843354	0.000000
1121	6.842972	0.000000
1122	6.842591	0.000000
1123	6.842209	0.000000
1124	6.841828	0.000000
1125	6.841447	0.000000
1126	6.841066	0.000000
1127	6.840685	0.000000
1128	6.840304	0.000000
1129	6.839924	0.000000
1130	6.839543	0.000000
1131	6.839163	0.000000
1132	6.838782	0.000000
1133	6.838402	0.000000
1134	6.838022	0.000000
1135	6.837642	0.000000
1136	6.837262	0.000000
1137	6.836882	0.000000
1138	6.836502	0.000000
1139	6.836123	0.000000
1140	6.835743	0.000000
1141	6.835363	0.000000
1142	6.834984	0.000000
1143	6.834604	0.000000
1144	6.834224	0.000000
1145	6.833845	0.000000
1146	6.833465	0.000000
1147	6.833086	0.000000
1148	6.832706	0.000000
1149	6.832327	0.000000
1150	6.831947	0.000000
1151	6.831568	0.000000
1152	6.831188	0.000000
1153	6.830808	0.000000
