348	3.396272	0.000000
349	3.395773	0.000000
350	3.395274	0.000000
351	3.394778	0.000000
352	3.394282	0.000000
353	3.393788	0.000000
354	3.393295	0.000000
355	3.392804	0.000000
356	3.392314	0.000000
357	3.391825	0.000000
358	3.391337	0.000000
359	3.390851	0.000000
360	3.390366	0.000000
361	3.389882	0.000000
362	3.389399	0.000000
363	3.388918	0.000000
364	3.388438	0.000000
365	3.387958	0.000000
366	3.387480	0.000000
367	3.387004	0.000000
368	3.386528	0.000000
369	3.386053	0.000000
370	3.385580	0.000000
371	3.385107	0.000000
372	3.384636	0.000000
373	3.384166	0.000000
374	3.383697	0.000000
375	3.383228	0.000000
376	3.382761	0.000000
377	3.382295	0.000000
378	3.381830	0.000000
379	3.381366	0.000000
380	3.380903	0.000000
381	3.380441	0.000000
382	3.379980	0.000000
383	3.379519	0.000000
384	3.379060	0.000000
385	3.378602	0.000000
386	3.378144	0.000000
387	3.377688	0.000000
388	3.377232	0.000000
389	3.376778	0.000000
390	3.376324	0.000000
391	3.375871	0.000000
392	3.375419	0.000000
393	3.374968	0.000000
394	3.374518	0.000000
395	3.374068	0.000000
396	3.373620	0.000000
397	3.373172	0.000000
398	3.372725	0.000000
399	3.372279	0.000000
400	3.371834	0.000000
401	3.371389	0.000000
402	3.370946	0.000000
403	3.370503	0.000000
404	3.370061	0.000000
405	3.369619	0.000000
406	3.369179	0.000000
407	3.368739	0.000000
408	3.368300	0.000000
409	3.367862	0.000000
410	3.367425	0.000000
411	3.366988	0.000000
412	3.366552	0.000000
413	3.366117	0.000000
414	3.365682	0.000000
415	3.365249	0.000000
416	3.364815	0.000000
417	3.364383	0.000000
418	3.363952	0.000000
419	3.363521	0.000000
420	3.363091	0.000000
421	3.362661	0.000000
422	3.362232	0.000000
423	3.361804	0.000000
424	3.361377	0.000000
425	3.360950	0.000000
426	3.360524	0.000000
427	3.360098	0.000000
428	3.359674	0.000000
429	3.359250	0.000000
430	3.358826	0.000000
431	3.358404	0.000000
432	3.357981	0.000000
433	3.357560	0.000000
434	3.357139	0.000000
435	3.356719	0.000000
436	3.356300	0.000000
437	3.355881	0.000000
438	3.355462	0.000000
439	3.355045	0.000000
440	3.354628	0.000000
441	3.354211	0.000000
442	3.353796	0.000000
443	3.353381	0.000000
444	3.352966	0.000000
445	3.352552	0.000000
446	3.352139	0.000000
447	3.351726	0.000000
448	3.351314	0.000000
449	3.350903	0.000000
450	3.350492	0.000000
451	3.350081	0.000000
452	3.349672	0.000000
453	3.349263	0.000000
454	3.348854	0.000000
455	3.348446	0.000000
456	3.348039	0.000000
457	3.347632	0.000000
458	3.347226	0.000000
459	3.346820	0.000000
460	3.346415	0.000000
461	3.346011	0.000000
462	3.345607	0.000000
463	3.345203	0.000000
464	3.344801	0.000000
465	3.344399	0.000000
466	3.343997	0.000000
467	3.343596	0.000000
468	3.343195	0.000000
469	3.342795	0.000000
470	3.342396	0.000000
471	3.341997	0.000000
472	3.341599	0.000000
473	3.341201	0.000000
474	3.340804	0.000000
475	3.340407	0.000000
476	3.340011	0.000000
477	3.339616	0.000000
478	3.339221	0.000000
479	3.338827	0.000000
480	3.338433	0.000000
481	3.338039	0.000000
482	3.337647	0.000000
483	3.337254	0.000000
484	3.336863	0.000000
485	3.336471	0.000000
486	3.336081	0.000000
487	3.335691	0.000000
488	3.335301	0.000000
489	3.334912	0.000000
490	3.334524	0.000000
491	3.334136	0.000000
492	3.333748	0.000000
493	3.333361	0.000000
494	3.332975	0.000000
495	3.332589	0.000000
496	3.332204	0.000000
497	3.331819	0.000000
498	3.331435	0.000000
499	3.331051	0.000000
500	3.330668	0.000000
501	3.330285	0.000000
502	3.329903	0.000000
503	3.329521	0.000000
504	3.329140	0.000000
505	3.328760	0.000000
506	3.328380	0.000000
507	3.328000	0.000000
508	3.327621	0.000000
509	3.327243	0.000000
510	3.326865	0.000000
511	3.326487	0.000000
512	3.326110	0.000000
513	3.325734	0.000000
514	3.325358	0.000000
515	3.324983	0.000000
516	3.324608	0.000000
517	3.324233	0.000000
518	3.323860	0.000000
519	3.323486	0.000000
520	3.323113	0.000000
521	3.322741	0.000000
522	3.322369	0.000000
523	3.321998	0.000000
524	3.321628	0.000000
525	3.321257	0.000000
526	3.320888	0.000000
527	3.320518	0.000000
528	3.320150	0.000000
529	3.319782	0.000000
530	3.319414	0.000000
531	3.319047	0.000000
532	3.318680	0.000000
533	3.318314	0.000000
534	3.317949	0.000000
535	3.317584	0.000000
536	3.317219	0.000000
537	3.316855	0.000000
538	3.316492	0.000000
539	3.316129	0.000000
540	3.315766	0.000000
541	3.315404	0.000000
542	3.315043	0.000000
543	3.314682	0.000000
544	3.314322	0.000000
545	3.313962	0.000000
546	3.313602	0.000000
547	3.313244	0.000000
548	3.312885	0.000000
549	3.312527	0.000000
550	3.312170	0.000000
551	3.311813	0.000000
552	3.311457	0.000000
553	3.311101	0.000000
554	3.310746	0.000000
555	3.310392	0.000000
556	3.310037	0.000000
557	3.309684	0.000000
558	3.309331	0.000000
559	3.308978	0.000000
560	3.308626	0.000000
561	3.308274	0.000000
562	3.307923	0.000000
563	3.307573	0.000000
564	3.307223	0.000000
565	3.306873	0.000000
566	3.306524	0.000000
567	3.306176	0.000000
568	3.305828	0.000000
569	3.305481	0.000000
570	3.305134	0.000000
571	3.304788	0.000000
572	3.304442	0.000000
573	3.304096	0.000000
574	3.303752	0.000000
575	3.303408	0.000000
576	3.303064	0.000000
577	3.302721	0.000000
578	3.302378	0.000000
579	3.302036	0.000000
580	3.301694	0.000000
581	3.301353	0.000000
582	3.301013	0.000000
583	3.300673	0.000000
584	3.300333	0.000000
585	3.299995	0.000000
586	3.299656	0.000000
587	3.299318	0.000000
588	3.298981	0.000000
589	3.298644	0.000000
590	3.298308	0.000000
591	3.297972	0.000000
592	3.297637	0.000000
593	3.297303	0.000000
594	3.296969	0.000000
595	3.296635	0.000000
596	3.296302	0.000000
597	3.295970	0.000000
598	3.295638	0.000000
599	3.295306	0.000000
600	3.294975	0.000000
601	3.294645	0.000000
602	3.294315	0.000000
603	3.293986	0.000000
604	3.293658	0.000000
605	3.293330	0.000000
606	3.293002	0.000000
607	3.292675	0.000000
608	3.292349	0.000000
609	3.292023	0.000000
610	3.291697	0.000000
611	3.291373	0.000000
612	3.291048	0.000000
613	3.290725	0.000000
614	3.290402	0.000000
615	3.290079	0.000000
616	3.289757	0.000000
617	3.289435	0.000000
618	3.289115	0.000000
619	3.288794	0.000000
620	3.288474	0.000000
621	3.288155	0.000000
622	3.287837	0.000000
623	3.287518	0.000000
624	3.287201	0.000000
625	3.286884	0.000000
626	3.286568	0.000000
627	3.286252	0.000000
628	3.285936	0.000000
629	3.285622	0.000000
630	3.285308	0.000000
631	3.284994	0.000000
632	3.284681	0.000000
633	3.284369	0.000000
634	3.284057	0.000000
635	3.283746	0.000000
636	3.283435	0.000000
637	3.283125	0.000000
638	3.282815	0.000000
639	3.282506	0.000000
640	3.282198	0.000000
641	3.281890	0.000000
642	3.281583	0.000000
643	3.281276	0.000000
644	3.280970	0.000000
645	3.280664	0.000000
646	3.280360	0.000000
647	3.280055	0.000000
648	3.279751	0.000000
649	3.279448	0.000000
650	3.279146	0.000000
651	3.278844	0.000000
652	3.278542	0.000000
653	3.278242	0.000000
654	3.277941	0.000000
655	3.277642	0.000000
656	3.277343	0.000000
657	3.277044	0.000000
658	3.276746	0.000000
659	3.276449	0.000000
660	3.276152	0.000000
661	3.275856	0.000000
662	3.275561	0.000000
663	3.275266	0.000000
664	3.274972	0.000000
665	3.274678	0.000000
666	3.274385	0.000000
667	3.274093	0.000000
668	3.273801	0.000000
669	3.273510	0.000000
670	3.273219	0.000000
671	3.272929	0.000000
672	3.272639	0.000000
673	3.272351	0.000000
674	3.272062	0.000000
675	3.271775	0.000000
676	3.271488	0.000000
677	3.271201	0.000000
678	3.270916	0.000000
679	3.270631	0.000000
680	3.270346	0.000000
681	3.270062	0.000000
682	3.269779	0.000000
683	3.269496	0.000000
684	3.269214	0.000000
685	3.268933	0.000000
686	3.268652	0.000000
687	3.268372	0.000000
688	3.268092	0.000000
689	3.267813	0.000000
690	3.267535	0.000000
691	3.267257	0.000000
692	3.266980	0.000000
693	3.266703	0.000000
694	3.266428	0.000000
695	3.266152	0.000000
696	3.265878	0.000000
697	3.265604	0.000000
698	3.265330	0.000000
699	3.265058	0.000000
700	3.264786	0.000000
701	3.264514	0.000000
702	3.264243	0.000000
703	3.263973	0.000000
704	3.263704	0.000000
705	3.263435	0.000000
706	3.263167	0.000000
707	3.262899	0.000000
708	3.262632	0.000000
709	3.262366	0.000000
710	3.262100	0.000000
711	3.261835	0.000000
712	3.261570	0.000000
713	3.261307	0.000000
714	3.261043	0.000000
715	3.260781	0.000000
716	3.260519	0.000000
717	3.260258	0.000000
718	3.259997	0.000000
719	3.259737	0.000000
720	3.259478	0.000000
721	3.259219	0.000000
722	3.258961	0.000000
723	3.258704	0.000000
724	3.258447	0.000000
725	3.258191	0.000000
726	3.257936	0.000000
727	3.257681	0.000000
728	3.257427	0.000000
729	3.257174	0.000000
730	3.256921	0.000000
731	3.256669	0.000000
732	3.256417	0.000000
733	3.256166	0.000000
734	3.255916	0.000000
735	3.255667	0.000000
736	3.255418	0.000000
737	3.255170	0.000000
738	3.254922	0.000000
739	3.254675	0.000000
740	3.254429	0.000000
741	3.254183	0.000000
742	3.253938	0.000000
743	3.253694	0.000000
744	3.253450	0.000000
745	3.253208	0.000000
746	3.252965	0.000000
747	3.252724	0.000000
748	3.252483	0.000000
749	3.252242	0.000000
750	3.252003	0.000000
751	3.251764	0.000000
752	3.251525	0.000000
753	3.251288	0.000000
754	3.251051	0.000000
755	3.250814	0.000000
756	3.250579	0.000000
757	3.250343	0.000000
758	3.250109	0.000000
759	3.249875	0.000000
760	3.249642	0.000000
761	3.249410	0.000000
762	3.249178	0.000000
763	3.248947	0.000000
764	3.248717	0.000000
765	3.248487	0.000000
766	3.248258	0.000000
767	3.248030	0.000000
768	3.247802	0.000000
769	3.247575	0.000000
770	3.247348	0.000000
771	3.247123	0.000000
772	3.246898	0.000000
773	3.246673	0.000000
774	3.246449	0.000000
775	3.246226	0.000000
776	3.246004	0.000000
777	3.245782	0.000000
778	3.245561	0.000000
779	3.245341	0.000000
780	3.245121	0.000000
781	3.244902	0.000000
782	3.244683	0.000000
783	3.244466	0.000000
784	3.244249	0.000000
785	3.244032	0.000000
786	3.243816	0.000000
787	3.243601	0.000000
788	3.243387	0.000000
789	3.243173	0.000000
790	3.242960	0.000000
791	3.242747	0.000000
792	3.242536	0.000000
793	3.242324	0.000000
794	3.242114	0.000000
795	3.241904	0.000000
796	3.241695	0.000000
797	3.241486	0.000000
798	3.241279	0.000000
799	3.241071	0.000000
800	3.240865	0.000000
801	3.240659	0.000000
802	3.240454	0.000000
803	3.240249	0.000000
804	3.240045	0.000000
805	3.239842	0.000000
806	3.239640	0.000000
807	3.239438	0.000000
808	3.239237	0.000000
809	3.239036	0.000000
810	3.238836	0.000000
811	3.238637	0.000000
812	3.238438	0.000000
813	3.238240	0.000000
814	3.238043	0.000000
815	3.237846	0.000000
816	3.237650	0.000000
817	3.237455	0.000000
818	3.237260	0.000000
819	3.237066	0.000000
820	3.236873	0.000000
821	3.236680	0.000000
822	3.236488	0.000000
823	3.236296	0.000000
824	3.236105	0.000000
825	3.235915	0.000000
826	3.235726	0.000000
827	3.235537	0.000000
828	3.235349	0.000000
829	3.235161	0.000000
830	3.234974	0.000000
831	3.234788	0.000000
832	3.234602	0.000000
833	3.234417	0.000000
834	3.234233	0.000000
835	3.234049	0.000000
836	3.233866	0.000000
837	3.233683	0.000000
838	3.233501	0.000000
839	3.233320	0.000000
840	3.233140	0.000000
841	3.232960	0.000000
842	3.232780	0.000000
843	3.232602	0.000000
844	3.232424	0.000000
845	3.232246	0.000000
846	3.232070	0.000000
847	3.231893	0.000000
848	3.231718	0.000000
849	3.231543	0.000000
850	3.231369	0.000000
851	3.231195	0.000000
852	3.231022	0.000000
853	3.230850	0.000000
854	3.230678	0.000000
855	3.230507	0.000000
856	3.230336	0.000000
857	3.230166	0.000000
858	3.229997	0.000000
859	3.229828	0.000000
860	3.229660	0.000000
861	3.229493	0.000000
862	3.229326	0.000000
863	3.229159	0.000000
864	3.228994	0.000000
865	3.228829	0.000000
866	3.228664	0.000000
867	3.228501	0.000000
868	3.228337	0.000000
869	3.228175	0.000000
870	3.228013	0.000000
871	3.227851	0.000000
872	3.227690	0.000000
873	3.227530	0.000000
874	3.227371	0.000000
875	3.227212	0.000000
876	3.227053	0.000000
877	3.226895	0.000000
878	3.226738	0.000000
879	3.226581	0.000000
880	3.226425	0.000000
881	3.226270	0.000000
882	3.226115	0.000000
883	3.225961	0.000000
884	3.225807	0.000000
885	3.225654	0.000000
886	3.225501	0.000000
887	3.225349	0.000000
888	3.225198	0.000000
889	3.225047	0.000000
890	3.224897	0.000000
891	3.224747	0.000000
892	3.224598	0.000000
893	3.224449	0.000000
894	3.224301	0.000000
895	3.224154	0.000000
896	3.224007	0.000000
897	3.223861	0.000000
898	3.223715	0.000000
899	3.223570	0.000000
900	3.223425	0.000000
901	3.223281	0.000000
902	3.223138	0.000000
903	3.222995	0.000000
904	3.222853	0.000000
905	3.222711	0.000000
906	3.222570	0.000000
907	3.222429	0.000000
908	3.222289	0.000000
909	3.222149	0.000000
910	3.222010	0.000000
911	3.221871	0.000000
912	3.221733	0.000000
913	3.221596	0.000000
914	3.221459	0.000000
915	3.221323	0.000000
916	3.221187	0.000000
917	3.221051	0.000000
918	3.220917	0.000000
919	3.220782	0.000000
920	3.220649	0.000000
921	3.220515	0.000000
922	3.220383	0.000000
923	3.220251	0.000000
924	3.220119	0.000000
925	3.219988	0.000000
926	3.219857	0.000000
927	3.219727	0.000000
928	3.219598	0.000000
929	3.219469	0.000000
930	3.219340	0.000000
931	3.219212	0.000000
932	3.219084	0.000000
933	3.218957	0.000000
934	3.218831	0.000000
935	3.218705	0.000000
936	3.218579	0.000000
937	3.218454	0.000000
938	3.218330	0.000000
939	3.218206	0.000000
940	3.218082	0.000000
941	3.217959	0.000000
942	3.217837	0.000000
943	3.217714	0.000000
944	3.217593	0.000000
945	3.217472	0.000000
946	3.217351	0.000000
947	3.217231	0.000000
948	3.217111	0.000000
949	3.216992	0.000000
950	3.216873	0.000000
951	3.216755	0.000000
952	3.216637	0.000000
953	3.216520	0.000000
954	3.216403	0.000000
955	3.216287	0.000000
956	3.216171	0.000000
957	3.216056	0.000000
958	3.215941	0.000000
959	3.215826	0.000000
960	3.215712	0.000000
961	3.215599	0.000000
962	3.215485	0.000000
963	3.215373	0.000000
964	3.215261	0.000000
965	3.215149	0.000000
966	3.215037	0.000000
967	3.214927	0.000000
968	3.214816	0.000000
969	3.214706	0.000000
970	3.214596	0.000000
971	3.214487	0.000000
972	3.214379	0.000000
973	3.214270	0.000000
974	3.214163	0.000000
975	3.214055	0.000000
976	3.213948	0.000000
977	3.213842	0.000000
978	3.213736	0.000000
979	3.213630	0.000000
980	3.213525	0.000000
981	3.213420	0.000000
982	3.213315	0.000000
983	3.213211	0.000000
984	3.213108	0.000000
985	3.213005	0.000000
986	3.212902	0.000000
987	3.212799	0.000000
988	3.212697	0.000000
989	3.212596	0.000000
990	3.212495	0.000000
991	3.212394	0.000000
992	3.212294	0.000000
993	3.212194	0.000000
994	3.212094	0.000000
995	3.211995	0.000000
996	3.211896	0.000000
997	3.211798	0.000000
998	3.211700	0.000000
999	3.211602	0.000000
1000	3.211505	0.000000
1001	3.211408	0.000000
1002	3.211312	0.000000
1003	3.211216	0.000000
1004	3.211120	0.000000
1005	3.211025	0.000000
1006	3.210930	0.000000
1007	3.210835	0.000000
1008	3.210741	0.000000
1009	3.210647	0.000000
1010	3.210554	0.000000
1011	3.210461	0.000000
1012	3.210368	0.000000
1013	3.210276	0.000000
1014	3.210184	0.000000
1015	3.210092	0.000000
1016	3.210001	0.000000
1017	3.209910	0.000000
1018	3.209819	0.000000
1019	3.209729	0.000000
1020	3.209639	0.000000
1021	3.209550	0.000000
1022	3.209461	0.000000
1023	3.209372	0.000000
1024	3.209283	0.000000
1025	3.209195	0.000000
1026	3.209108	0.000000
1027	3.209020	0.000000
1028	3.208933	0.000000
1029	3.208846	0.000000
1030	3.208760	0.000000
1031	3.208674	0.000000
1032	3.208588	0.000000
1033	3.208502	0.000000
1034	3.208417	0.000000
1035	3.208333	0.000000
1036	3.208248	0.000000
1037	3.208164	0.000000
1038	3.208080	0.000000
1039	3.207997	0.000000
1040	3.207914	0.000000
1041	3.207831	0.000000
1042	3.207748	0.000000
1043	3.207666	0.000000
1044	3.207584	0.000000
1045	3.207502	0.000000
1046	3.207421	0.000000
1047	3.207340	0.000000
1048	3.207259	0.000000
1049	3.207179	0.000000
1050	3.207099	0.000000
1051	3.207019	0.000000
1052	3.206940	0.000000
1053	3.206860	0.000000
1054	3.206782	0.000000
1055	3.206703	0.000000
1056	3.206625	0.000000
1057	3.206547	0.000000
1058	3.206469	0.000000
1059	3.206391	0.000000
1060	3.206314	0.000000
1061	3.206237	0.000000
1062	3.206161	0.000000
1063	3.206085	0.000000
1064	3.206009	0.000000
1065	3.205933	0.000000
1066	3.205857	0.000000
1067	3.205782	0.000000
1068	3.205707	0.000000
1069	3.205633	0.000000
1070	3.205558	0.000000
1071	3.205484	0.000000
1072	3.205410	0.000000
1073	3.205337	0.000000
1074	3.205264	0.000000
1075	3.205191	0.000000
1076	3.205118	0.000000
1077	3.205045	0.000000
1078	3.204973	0.000000
1079	3.204901	0.000000
1080	3.204829	0.000000
1081	3.204758	0.000000
1082	3.204687	0.000000
1083	3.204616	0.000000
1084	3.204545	0.000000
1085	3.204474	0.000000
1086	3.204404	0.000000
1087	3.204334	0.000000
1088	3.204265	0.000000
1089	3.204195	0.000000
1090	3.204126	0.000000
1091	3.204057	0.000000
1092	3.203988	0.000000
1093	3.203920	0.000000
1094	3.203851	0.000000
1095	3.203783	0.000000
1096	3.203716	0.000000
1097	3.203648	0.000000
1098	3.203581	0.000000
1099	3.203514	0.000000
1100	3.203447	0.000000
1101	3.203380	0.000000
1102	3.203314	0.000000
1103	3.203248	0.000000
1104	3.203182	0.000000
1105	3.203116	0.000000
1106	3.203050	0.000000
1107	3.202985	0.000000
1108	3.202920	0.000000
1109	3.202855	0.000000
1110	3.202791	0.000000
1111	3.202726	0.000000
1112	3.202662	0.000000
1113	3.202598	0.000000
1114	3.202534	0.000000
1115	3.202471	0.000000
1116	3.202407	0.000000
1117	3.202344	0.000000
1118	3.202281	0.000000
1119	3.202219	0.000000
1120	3.202156	0.000000
1121	3.202094	0.000000
1122	3.202032	0.000000
1123	3.201970	0.000000
1124	3.201908	0.000000
1125	3.201847	0.000000
1126	3.201785	0.000000
1127	3.201724	0.000000
1128	3.201663	0.000000
1129	3.201603	0.000000
1130	3.201542	0.000000
1131	3.201482	0.000000
1132	3.201422	0.000000
1133	3.201362	0.000000
1134	3.201302	0.000000
1135	3.201242	0.000000
1136	3.201183	0.000000
1137	3.201124	0.000000
1138	3.201065	0.000000
1139	3.201006	0.000000
1140	3.200947	0.000000
1141	3.200889	0.000000
1142	3.200831	0.000000
1143	3.200773	0.000000
1144	3.200715	0.000000
1145	3.200657	0.000000
1146	3.200600	0.000000
1147	3.200542	0.000000
1148	3.200485	0.000000
1149	3.200428	0.000000
1150	3.200371	0.000000
1151	3.200314	0.000000
1152	3.200258	0.000000
1153	3.200202	0.000000
