116	3.561672	0.000000
117	3.560340	0.000000
118	3.559029	0.000000
119	3.557738	0.000000
120	3.556468	0.000000
121	3.555217	0.000000
122	3.553986	0.000000
123	3.552775	0.000000
124	3.551582	0.000000
125	3.550408	0.000000
126	3.549253	0.000000
127	3.548115	0.000000
128	3.546996	0.000000
129	3.545893	0.000000
130	3.544808	0.000000
131	3.543740	0.000000
132	3.542688	0.000000
133	3.541653	0.000000
134	3.540633	0.000000
135	3.539629	0.000000
136	3.538641	0.000000
137	3.537667	0.000000
138	3.536709	0.000000
139	3.535765	0.000000
140	3.534835	0.000000
141	3.533919	0.000000
142	3.533016	0.000000
143	3.532127	0.000000
144	3.531252	0.000000
145	3.530389	0.000000
146	3.529539	0.000000
147	3.528701	0.000000
148	3.527875	0.000000
149	3.527061	0.000000
150	3.526259	0.000000
151	3.525468	0.000000
152	3.524688	0.000000
153	3.523919	0.000000
154	3.523161	0.000000
155	3.522413	0.000000
156	3.521676	0.000000
157	3.520948	0.000000
158	3.520230	0.000000
159	3.519522	0.000000
160	3.518823	0.000000
161	3.518134	0.000000
162	3.517453	0.000000
163	3.516781	0.000000
164	3.516118	0.000000
165	3.515463	0.000000
166	3.514816	0.000000
167	3.514178	0.000000
168	3.513547	0.000000
169	3.512924	0.000000
170	3.512308	0.000000
171	3.511699	0.000000
172	3.511098	0.000000
173	3.510504	0.000000
174	3.509916	0.000000
175	3.509336	0.000000
176	3.508761	0.000000
177	3.508193	0.000000
178	3.507632	0.000000
179	3.507076	0.000000
180	3.506526	0.000000
181	3.505983	0.000000
182	3.505444	0.000000
183	3.504912	0.000000
184	3.504385	0.000000
185	3.503863	0.000000
186	3.503346	0.000000
187	3.502834	0.000000
188	3.502327	0.000000
189	3.501825	0.000000
190	3.501328	0.000000
191	3.500835	0.000000
192	3.500347	0.000000
193	3.499863	0.000000
194	3.499383	0.000000
195	3.498908	0.000000
196	3.498437	0.000000
197	3.497969	0.000000
198	3.497506	0.000000
199	3.497046	0.000000
200	3.496590	0.000000
201	3.496138	0.000000
202	3.495689	0.000000
203	3.495244	0.000000
204	3.494802	0.000000
205	3.494363	0.000000
206	3.493927	0.000000
207	3.493495	0.000000
208	3.493066	0.000000
209	3.492639	0.000000
210	3.492216	0.000000
211	3.491796	0.000000
212	3.491378	0.000000
213	3.490963	0.000000
214	3.490550	0.000000
215	3.490141	0.000000
216	3.489733	0.000000
217	3.489329	0.000000
218	3.488926	0.000000
219	3.488526	0.000000
220	3.488129	0.000000
221	3.487733	0.000000
222	3.487340	0.000000
223	3.486949	0.000000
224	3.486560	0.000000
225	3.486173	0.000000
226	3.485788	0.000000
227	3.485406	0.000000
228	3.485025	0.000000
229	3.484645	0.000000
230	3.484268	0.000000
231	3.483893	0.000000
232	3.483519	0.000000
233	3.483147	0.000000
234	3.482776	0.000000
235	3.482408	0.000000
236	3.482040	0.000000
237	3.481675	0.000000
238	3.481311	0.000000
239	3.480948	0.000000
240	3.480587	0.000000
241	3.480227	0.000000
242	3.479869	0.000000
243	3.479512	0.000000
244	3.479156	0.000000
245	3.478802	0.000000
246	3.478449	0.000000
247	3.478097	0.000000
248	3.477746	0.000000
249	3.477397	0.000000
250	3.477049	0.000000
251	3.476702	0.000000
252	3.476356	0.000000
253	3.476011	0.000000
254	3.475667	0.000000
255	3.475324	0.000000
256	3.474982	0.000000
257	3.474641	0.000000
258	3.474301	0.000000
259	3.473963	0.000000
260	3.473625	0.000000
261	3.473288	0.000000
262	3.472951	0.000000
263	3.472616	0.000000
264	3.472282	0.000000
265	3.471948	0.000000
266	3.471615	0.000000
267	3.471283	0.000000
268	3.470952	0.000000
269	3.470622	0.000000
270	3.470292	0.000000
271	3.469963	0.000000
272	3.469635	0.000000
273	3.469308	0.000000
274	3.468981	0.000000
275	3.468655	0.000000
276	3.468329	0.000000
277	3.468005	0.000000
278	3.467680	0.000000
279	3.467357	0.000000
280	3.467034	0.000000
281	3.466712	0.000000
282	3.466390	0.000000
283	3.466069	0.000000
284	3.465748	0.000000
285	3.465428	0.000000
286	3.465109	0.000000
287	3.464790	0.000000
288	3.464472	0.000000
289	3.464154	0.000000
290	3.463836	0.000000
291	3.463520	0.000000
292	3.463203	0.000000
293	3.462887	0.000000
294	3.462572	0.000000
295	3.462257	0.000000
296	3.461942	0.000000
297	3.461628	0.000000
298	3.461315	0.000000
299	3.461001	0.000000
300	3.460689	0.000000
301	3.460376	0.000000
302	3.460064	0.000000
303	3.459753	0.000000
304	3.459441	0.000000
305	3.459130	0.000000
306	3.458820	0.000000
307	3.458510	0.000000
308	3.458200	0.000000
309	3.457891	0.000000
310	3.457582	0.000000
311	3.457273	0.000000
312	3.456965	0.000000
313	3.456657	0.000000
314	3.456349	0.000000
315	3.456042	0.000000
316	3.455735	0.000000
317	3.455428	0.000000
318	3.455122	0.000000
319	3.454815	0.000000
320	3.454510	0.000000
321	3.454204	0.000000
322	3.453899	0.000000
323	3.453594	0.000000
324	3.453289	0.000000
325	3.452985	0.000000
326	3.452680	0.000000
327	3.452377	0.000000
328	3.452073	0.000000
329	3.451770	0.000000
330	3.451466	0.000000
331	3.451163	0.000000
332	3.450861	0.000000
333	3.450558	0.000000
334	3.450256	0.000000
335	3.449954	0.000000
336	3.449653	0.000000
337	3.449351	0.000000
338	3.449050	0.000000
339	3.448749	0.000000
340	3.448448	0.000000
341	3.448147	0.000000
342	3.447847	0.000000
343	3.447546	0.000000
344	3.447246	0.000000
345	3.446947	0.000000
346	3.446647	0.000000
347	3.446348	0.000000
348	3.446048	0.000000
349	3.445749	0.000000
350	3.445450	0.000000
351	3.445152	0.000000
352	3.444853	0.000000
353	3.444555	0.000000
354	3.444257	0.000000
355	3.443959	0.000000
356	3.443661	0.000000
357	3.443363	0.000000
358	3.443066	0.000000
359	3.442769	0.000000
360	3.442471	0.000000
361	3.442174	0.000000
362	3.441878	0.000000
363	3.441581	0.000000
364	3.441284	0.000000
365	3.440988	0.000000
366	3.440692	0.000000
367	3.440396	0.000000
368	3.440100	0.000000
369	3.439804	0.000000
370	3.439509	0.000000
371	3.439213	0.000000
372	3.438918	0.000000
373	3.438623	0.000000
374	3.438328	0.000000
375	3.438033	0.000000
376	3.437738	0.000000
377	3.437443	0.000000
378	3.437149	0.000000
379	3.436854	0.000000
380	3.436560	0.000000
381	3.436266	0.000000
382	3.435972	0.000000
383	3.435678	0.000000
384	3.435384	0.000000
385	3.435091	0.000000
386	3.434797	0.000000
387	3.434504	0.000000
388	3.434211	0.000000
389	3.433918	0.000000
390	3.433625	0.000000
391	3.433332	0.000000
392	3.433039	0.000000
393	3.432746	0.000000
394	3.432454	0.000000
395	3.432161	0.000000
396	3.431869	0.000000
397	3.431577	0.000000
398	3.431285	0.000000
399	3.430993	0.000000
400	3.430701	0.000000
401	3.430409	0.000000
402	3.430117	0.000000
403	3.429826	0.000000
404	3.429534	0.000000
405	3.429243	0.000000
406	3.428952	0.000000
407	3.428661	0.000000
408	3.428370	0.000000
409	3.428079	0.000000
410	3.427788	0.000000
411	3.427497	0.000000
412	3.427207	0.000000
413	3.426916	0.000000
414	3.426626	0.000000
415	3.426336	0.000000
416	3.426046	0.000000
417	3.425755	0.000000
418	3.425466	0.000000
419	3.425176	0.000000
420	3.424886	0.000000
421	3.424596	0.000000
422	3.424307	0.000000
423	3.424017	0.000000
424	3.423728	0.000000
425	3.423439	0.000000
426	3.423150	0.000000
427	3.422860	0.000000
428	3.422572	0.000000
429	3.422283	0.000000
430	3.421994	0.000000
431	3.421705	0.000000
432	3.421417	0.000000
433	3.421128	0.000000
434	3.420840	0.000000
435	3.420552	0.000000
436	3.420264	0.000000
437	3.419975	0.000000
438	3.419688	0.000000
439	3.419400	0.000000
440	3.419112	0.000000
441	3.418824	0.000000
442	3.418537	0.000000
443	3.418249	0.000000
444	3.417962	0.000000
445	3.417675	0.000000
446	3.417388	0.000000
447	3.417101	0.000000
448	3.416814	0.000000
449	3.416527	0.000000
450	3.416240	0.000000
451	3.415953	0.000000
452	3.415667	0.000000
453	3.415381	0.000000
454	3.415094	0.000000
455	3.414808	0.000000
456	3.414522	0.000000
457	3.414236	0.000000
458	3.413950	0.000000
459	3.413664	0.000000
460	3.413379	0.000000
461	3.413093	0.000000
462	3.412808	0.000000
463	3.412522	0.000000
464	3.412237	0.000000
465	3.411952	0.000000
466	3.411667	0.000000
467	3.411382	0.000000
468	3.411097	0.000000
469	3.410812	0.000000
470	3.410528	0.000000
471	3.410243	0.000000
472	3.409959	0.000000
473	3.409675	0.000000
474	3.409391	0.000000
475	3.409107	0.000000
476	3.408823	0.000000
477	3.408539	0.000000
478	3.408255	0.000000
479	3.407972	0.000000
480	3.407688	0.000000
481	3.407405	0.000000
482	3.407122	0.000000
483	3.406839	0.000000
484	3.406556	0.000000
485	3.406273	0.000000
486	3.405990	0.000000
487	3.405708	0.000000
488	3.405425	0.000000
489	3.405143	0.000000
490	3.404861	0.000000
491	3.404579	0.000000
492	3.404297	0.000000
493	3.404015	0.000000
494	3.403733	0.000000
495	3.403452	0.000000
496	3.403170	0.000000
497	3.402889	0.000000
498	3.402608	0.000000
499	3.402327	0.000000
500	3.402046	0.000000
501	3.401765	0.000000
502	3.401485	0.000000
503	3.401204	0.000000
504	3.400924	0.000000
505	3.400644	0.000000
506	3.400364	0.000000
507	3.400084	0.000000
508	3.399804	0.000000
509	3.399524	0.000000
510	3.399245	0.000000
511	3.398965	0.000000
512	3.398686	0.000000
513	3.398407	0.000000
514	3.398128	0.000000
515	3.397850	0.000000
516	3.397571	0.000000
517	3.397293	0.000000
518	3.397014	0.000000
519	3.396736	0.000000
520	3.396458	0.000000
521	3.396180	0.000000
522	3.395903	0.000000
523	3.395625	0.000000
524	3.395348	0.000000
525	3.395071	0.000000
526	3.394794	0.000000
527	3.394517	0.000000
528	3.394240	0.000000
529	3.393963	0.000000
530	3.393687	0.000000
531	3.393411	0.000000
532	3.393135	0.000000
533	3.392859	0.000000
534	3.392583	0.000000
535	3.392308	0.000000
536	3.392032	0.000000
537	3.391757	0.000000
538	3.391482	0.000000
539	3.391207	0.000000
540	3.390933	0.000000
541	3.390658	0.000000
542	3.390384	0.000000
543	3.390110	0.000000
544	3.389836	0.000000
545	3.389562	0.000000
546	3.389289	0.000000
547	3.389015	0.000000
548	3.388742	0.000000
549	3.388469	0.000000
550	3.388196	0.000000
551	3.387924	0.000000
552	3.387651	0.000000
553	3.387379	0.000000
554	3.387107	0.000000
555	3.386835	0.000000
556	3.386563	0.000000
557	3.386292	0.000000
558	3.386021	0.000000
559	3.385750	0.000000
560	3.385479	0.000000
561	3.385208	0.000000
562	3.384938	0.000000
563	3.384667	0.000000
564	3.384397	0.000000
565	3.384128	0.000000
566	3.383858	0.000000
567	3.383588	0.000000
568	3.383319	0.000000
569	3.383050	0.000000
570	3.382781	0.000000
571	3.382513	0.000000
572	3.382245	0.000000
573	3.381976	0.000000
574	3.381709	0.000000
575	3.381441	0.000000
576	3.381173	0.000000
577	3.380906	0.000000
578	3.380639	0.000000
579	3.380372	0.000000
580	3.380106	0.000000
581	3.379839	0.000000
582	3.379573	0.000000
583	3.379307	0.000000
584	3.379042	0.000000
585	3.378776	0.000000
586	3.378511	0.000000
587	3.378246	0.000000
588	3.377981	0.000000
589	3.377717	0.000000
590	3.377452	0.000000
591	3.377188	0.000000
592	3.376925	0.000000
593	3.376661	0.000000
594	3.376398	0.000000
595	3.376135	0.000000
596	3.375872	0.000000
597	3.375609	0.000000
598	3.375347	0.000000
599	3.375085	0.000000
600	3.374823	0.000000
601	3.374561	0.000000
602	3.374300	0.000000
603	3.374039	0.000000
604	3.373778	0.000000
605	3.373518	0.000000
606	3.373257	0.000000
607	3.372997	0.000000
608	3.372737	0.000000
609	3.372478	0.000000
610	3.372218	0.000000
611	3.371959	0.000000
612	3.371701	0.000000
613	3.371442	0.000000
614	3.371184	0.000000
615	3.370926	0.000000
616	3.370668	0.000000
617	3.370411	0.000000
618	3.370153	0.000000
619	3.369896	0.000000
620	3.369640	0.000000
621	3.369383	0.000000
622	3.369127	0.000000
623	3.368871	0.000000
624	3.368616	0.000000
625	3.368361	0.000000
626	3.368106	0.000000
627	3.367851	0.000000
628	3.367596	0.000000
629	3.367342	0.000000
630	3.367088	0.000000
631	3.366834	0.000000
632	3.366581	0.000000
633	3.366328	0.000000
634	3.366075	0.000000
635	3.365823	0.000000
636	3.365570	0.000000
637	3.365318	0.000000
638	3.365067	0.000000
639	3.364815	0.000000
640	3.364564	0.000000
641	3.364313	0.000000
642	3.364063	0.000000
643	3.363813	0.000000
644	3.363563	0.000000
645	3.363313	0.000000
646	3.363064	0.000000
647	3.362815	0.000000
648	3.362566	0.000000
649	3.362317	0.000000
650	3.362069	0.000000
651	3.361821	0.000000
652	3.361574	0.000000
653	3.361326	0.000000
654	3.361079	0.000000
655	3.360833	0.000000
656	3.360586	0.000000
657	3.360340	0.000000
658	3.360094	0.000000
659	3.359849	0.000000
660	3.359604	0.000000
661	3.359359	0.000000
662	3.359114	0.000000
663	3.358870	0.000000
664	3.358626	0.000000
665	3.358382	0.000000
666	3.358139	0.000000
667	3.357895	0.000000
668	3.357653	0.000000
669	3.357410	0.000000
670	3.357168	0.000000
671	3.356926	0.000000
672	3.356685	0.000000
673	3.356443	0.000000
674	3.356202	0.000000
675	3.355962	0.000000
676	3.355721	0.000000
677	3.355481	0.000000
678	3.355242	0.000000
679	3.355002	0.000000
680	3.354763	0.000000
681	3.354524	0.000000
682	3.354286	0.000000
683	3.354048	0.000000
684	3.353810	0.000000
685	3.353572	0.000000
686	3.353335	0.000000
687	3.353098	0.000000
688	3.352862	0.000000
689	3.352625	0.000000
690	3.352390	0.000000
691	3.352154	0.000000
692	3.351919	0.000000
693	3.351684	0.000000
694	3.351449	0.000000
695	3.351214	0.000000
696	3.350980	0.000000
697	3.350747	0.000000
698	3.350513	0.000000
699	3.350280	0.000000
700	3.350047	0.000000
701	3.349815	0.000000
702	3.349583	0.000000
703	3.349351	0.000000
704	3.349119	0.000000
705	3.348888	0.000000
706	3.348657	0.000000
707	3.348427	0.000000
708	3.348196	0.000000
709	3.347966	0.000000
710	3.347737	0.000000
711	3.347508	0.000000
712	3.347279	0.000000
713	3.347050	0.000000
714	3.346822	0.000000
715	3.346594	0.000000
716	3.346366	0.000000
717	3.346139	0.000000
718	3.345911	0.000000
719	3.345685	0.000000
720	3.345458	0.000000
721	3.345232	0.000000
722	3.345006	0.000000
723	3.344781	0.000000
724	3.344556	0.000000
725	3.344331	0.000000
726	3.344106	0.000000
727	3.343882	0.000000
728	3.343658	0.000000
729	3.343435	0.000000
730	3.343212	0.000000
731	3.342989	0.000000
732	3.342766	0.000000
733	3.342544	0.000000
734	3.342322	0.000000
735	3.342100	0.000000
736	3.341879	0.000000
737	3.341658	0.000000
738	3.341437	0.000000
739	3.341217	0.000000
740	3.340997	0.000000
741	3.340777	0.000000
742	3.340557	0.000000
743	3.340338	0.000000
744	3.340119	0.000000
745	3.339901	0.000000
746	3.339683	0.000000
747	3.339465	0.000000
748	3.339247	0.000000
749	3.339030	0.000000
750	3.338813	0.000000
751	3.338597	0.000000
752	3.338380	0.000000
753	3.338164	0.000000
754	3.337949	0.000000
755	3.337733	0.000000
756	3.337518	0.000000
757	3.337303	0.000000
758	3.337089	0.000000
759	3.336875	0.000000
760	3.336661	0.000000
761	3.336448	0.000000
762	3.336234	0.000000
763	3.336021	0.000000
764	3.335809	0.000000
765	3.335597	0.000000
766	3.335385	0.000000
767	3.335173	0.000000
768	3.334962	0.000000
769	3.334750	0.000000
770	3.334540	0.000000
771	3.334329	0.000000
772	3.334119	0.000000
773	3.333909	0.000000
774	3.333700	0.000000
775	3.333490	0.000000
776	3.333281	0.000000
777	3.333073	0.000000
778	3.332864	0.000000
779	3.332656	0.000000
780	3.332449	0.000000
781	3.332241	0.000000
782	3.332034	0.000000
783	3.331827	0.000000
784	3.331621	0.000000
785	3.331414	0.000000
786	3.331208	0.000000
787	3.331003	0.000000
788	3.330797	0.000000
789	3.330592	0.000000
790	3.330387	0.000000
791	3.330183	0.000000
792	3.329979	0.000000
793	3.329775	0.000000
794	3.329571	0.000000
795	3.329368	0.000000
796	3.329165	0.000000
797	3.328962	0.000000
798	3.328759	0.000000
799	3.328557	0.000000
800	3.328355	0.000000
801	3.328153	0.000000
802	3.327952	0.000000
803	3.327751	0.000000
804	3.327550	0.000000
805	3.327350	0.000000
806	3.327149	0.000000
807	3.326949	0.000000
808	3.326750	0.000000
809	3.326550	0.000000
810	3.326351	0.000000
811	3.326152	0.000000
812	3.325954	0.000000
813	3.325755	0.000000
814	3.325557	0.000000
815	3.325360	0.000000
816	3.325162	0.000000
817	3.324965	0.000000
818	3.324768	0.000000
819	3.324571	0.000000
820	3.324375	0.000000
821	3.324178	0.000000
822	3.323983	0.000000
823	3.323787	0.000000
824	3.323592	0.000000
825	3.323396	0.000000
826	3.323202	0.000000
827	3.323007	0.000000
828	3.322813	0.000000
829	3.322619	0.000000
830	3.322425	0.000000
831	3.322231	0.000000
832	3.322038	0.000000
833	3.321845	0.000000
834	3.321652	0.000000
835	3.321459	0.000000
836	3.321267	0.000000
837	3.321075	0.000000
838	3.320883	0.000000
839	3.320692	0.000000
840	3.320500	0.000000
841	3.320309	0.000000
842	3.320119	0.000000
843	3.319928	0.000000
844	3.319738	0.000000
845	3.319548	0.000000
846	3.319358	0.000000
847	3.319168	0.000000
848	3.318979	0.000000
849	3.318790	0.000000
850	3.318601	0.000000
851	3.318412	0.000000
852	3.318224	0.000000
853	3.318036	0.000000
854	3.317848	0.000000
855	3.317660	0.000000
856	3.317472	0.000000
857	3.317285	0.000000
858	3.317098	0.000000
859	3.316911	0.000000
860	3.316725	0.000000
861	3.316538	0.000000
862	3.316352	0.000000
863	3.316166	0.000000
864	3.315981	0.000000
865	3.315795	0.000000
866	3.315610	0.000000
867	3.315425	0.000000
868	3.315240	0.000000
869	3.315056	0.000000
870	3.314871	0.000000
871	3.314687	0.000000
872	3.314503	0.000000
873	3.314320	0.000000
874	3.314136	0.000000
875	3.313953	0.000000
876	3.313770	0.000000
877	3.313587	0.000000
878	3.313404	0.000000
879	3.313222	0.000000
880	3.313040	0.000000
881	3.312858	0.000000
882	3.312676	0.000000
883	3.312494	0.000000
884	3.312313	0.000000
885	3.312131	0.000000
886	3.311950	0.000000
887	3.311770	0.000000
888	3.311589	0.000000
889	3.311409	0.000000
890	3.311228	0.000000
891	3.311048	0.000000
892	3.310868	0.000000
893	3.310689	0.000000
894	3.310509	0.000000
895	3.310330	0.000000
896	3.310151	0.000000
897	3.309972	0.000000
898	3.309793	0.000000
899	3.309615	0.000000
900	3.309437	0.000000
901	3.309258	0.000000
902	3.309080	0.000000
903	3.308903	0.000000
904	3.308725	0.000000
905	3.308548	0.000000
906	3.308370	0.000000
907	3.308193	0.000000
908	3.308017	0.000000
909	3.307840	0.000000
910	3.307663	0.000000
911	3.307487	0.000000
912	3.307311	0.000000
913	3.307135	0.000000
914	3.306959	0.000000
915	3.306783	0.000000
916	3.306608	0.000000
917	3.306432	0.000000
918	3.306257	0.000000
919	3.306082	0.000000
920	3.305907	0.000000
921	3.305733	0.000000
922	3.305558	0.000000
923	3.305384	0.000000
924	3.305210	0.000000
925	3.305036	0.000000
926	3.304862	0.000000
927	3.304688	0.000000
928	3.304515	0.000000
929	3.304341	0.000000
930	3.304168	0.000000
931	3.303995	0.000000
932	3.303822	0.000000
933	3.303649	0.000000
934	3.303477	0.000000
935	3.303304	0.000000
936	3.303132	0.000000
937	3.302960	0.000000
938	3.302788	0.000000
939	3.302616	0.000000
940	3.302444	0.000000
941	3.302273	0.000000
942	3.302101	0.000000
943	3.301930	0.000000
944	3.301759	0.000000
945	3.301588	0.000000
946	3.301417	0.000000
947	3.301246	0.000000
948	3.301076	0.000000
949	3.300905	0.000000
950	3.300735	0.000000
951	3.300565	0.000000
952	3.300395	0.000000
953	3.300225	0.000000
954	3.300055	0.000000
955	3.299886	0.000000
956	3.299716	0.000000
957	3.299547	0.000000
958	3.299378	0.000000
959	3.299208	0.000000
960	3.299040	0.000000
961	3.298871	0.000000
962	3.298702	0.000000
963	3.298533	0.000000
964	3.298365	0.000000
965	3.298197	0.000000
966	3.298029	0.000000
967	3.297860	0.000000
968	3.297693	0.000000
969	3.297525	0.000000
970	3.297357	0.000000
971	3.297189	0.000000
972	3.297022	0.000000
973	3.296855	0.000000
974	3.296687	0.000000
975	3.296520	0.000000
976	3.296353	0.000000
977	3.296187	0.000000
978	3.296020	0.000000
979	3.295853	0.000000
980	3.295687	0.000000
981	3.295520	0.000000
982	3.295354	0.000000
983	3.295188	0.000000
984	3.295022	0.000000
985	3.294856	0.000000
986	3.294690	0.000000
987	3.294524	0.000000
988	3.294359	0.000000
989	3.294193	0.000000
990	3.294028	0.000000
991	3.293863	0.000000
992	3.293697	0.000000
993	3.293532	0.000000
994	3.293367	0.000000
995	3.293203	0.000000
996	3.293038	0.000000
997	3.292873	0.000000
998	3.292709	0.000000
999	3.292544	0.000000
1000	3.292380	0.000000
1001	3.292216	0.000000
1002	3.292051	0.000000
1003	3.291887	0.000000
1004	3.291724	0.000000
1005	3.291560	0.000000
1006	3.291396	0.000000
1007	3.291232	0.000000
1008	3.291069	0.000000
1009	3.290905	0.000000
1010	3.290742	0.000000
1011	3.290579	0.000000
1012	3.290416	0.000000
1013	3.290253	0.000000
1014	3.290090	0.000000
1015	3.289927	0.000000
1016	3.289764	0.000000
1017	3.289601	0.000000
1018	3.289439	0.000000
1019	3.289276	0.000000
1020	3.289114	0.000000
1021	3.288952	0.000000
1022	3.288789	0.000000
1023	3.288627	0.000000
1024	3.288465	0.000000
1025	3.288303	0.000000
1026	3.288142	0.000000
1027	3.287980	0.000000
1028	3.287818	0.000000
1029	3.287657	0.000000
1030	3.287495	0.000000
1031	3.287334	0.000000
1032	3.287172	0.000000
1033	3.287011	0.000000
1034	3.286850	0.000000
1035	3.286689	0.000000
1036	3.286528	0.000000
1037	3.286367	0.000000
1038	3.286206	0.000000
1039	3.286046	0.000000
1040	3.285885	0.000000
1041	3.285725	0.000000
1042	3.285564	0.000000
1043	3.285404	0.000000
1044	3.285243	0.000000
1045	3.285083	0.000000
1046	3.284923	0.000000
1047	3.284763	0.000000
1048	3.284603	0.000000
1049	3.284443	0.000000
1050	3.284283	0.000000
1051	3.284124	0.000000
1052	3.283964	0.000000
1053	3.283805	0.000000
1054	3.283645	0.000000
1055	3.283486	0.000000
1056	3.283326	0.000000
1057	3.283167	0.000000
1058	3.283008	0.000000
1059	3.282849	0.000000
1060	3.282690	0.000000
1061	3.282531	0.000000
1062	3.282372	0.000000
1063	3.282214	0.000000
1064	3.282055	0.000000
1065	3.281896	0.000000
1066	3.281738	0.000000
1067	3.281579	0.000000
1068	3.281421	0.000000
1069	3.281263	0.000000
1070	3.281104	0.000000
1071	3.280946	0.000000
1072	3.280788	0.000000
1073	3.280630	0.000000
1074	3.280472	0.000000
1075	3.280315	0.000000
1076	3.280157	0.000000
1077	3.279999	0.000000
1078	3.279842	0.000000
1079	3.279684	0.000000
1080	3.279527	0.000000
1081	3.279369	0.000000
1082	3.279212	0.000000
1083	3.279055	0.000000
1084	3.278898	0.000000
1085	3.278741	0.000000
1086	3.278584	0.000000
1087	3.278427	0.000000
1088	3.278270	0.000000
1089	3.278113	0.000000
1090	3.277956	0.000000
1091	3.277800	0.000000
1092	3.277643	0.000000
1093	3.277487	0.000000
1094	3.277330	0.000000
1095	3.277174	0.000000
1096	3.277018	0.000000
1097	3.276861	0.000000
1098	3.276705	0.000000
1099	3.276549	0.000000
1100	3.276393	0.000000
1101	3.276237	0.000000
1102	3.276082	0.000000
1103	3.275926	0.000000
1104	3.275770	0.000000
1105	3.275615	0.000000
1106	3.275459	0.000000
1107	3.275304	0.000000
1108	3.275148	0.000000
1109	3.274993	0.000000
1110	3.274838	0.000000
1111	3.274683	0.000000
1112	3.274528	0.000000
1113	3.274373	0.000000
1114	3.274218	0.000000
1115	3.274063	0.000000
1116	3.273908	0.000000
1117	3.273753	0.000000
1118	3.273599	0.000000
1119	3.273444	0.000000
1120	3.273290	0.000000
1121	3.273135	0.000000
1122	3.272981	0.000000
1123	3.272826	0.000000
1124	3.272672	0.000000
1125	3.272518	0.000000
1126	3.272364	0.000000
1127	3.272210	0.000000
1128	3.272056	0.000000
1129	3.271902	0.000000
1130	3.271749	0.000000
1131	3.271595	0.000000
1132	3.271441	0.000000
1133	3.271288	0.000000
1134	3.271134	0.000000
1135	3.270981	0.000000
1136	3.270828	0.000000
1137	3.270674	0.000000
1138	3.270521	0.000000
1139	3.270368	0.000000
1140	3.270215	0.000000
1141	3.270062	0.000000
1142	3.269909	0.000000
1143	3.269756	0.000000
1144	3.269604	0.000000
1145	3.269451	0.000000
1146	3.269298	0.000000
1147	3.269146	0.000000
1148	3.268993	0.000000
1149	3.268841	0.000000
1150	3.268689	0.000000
1151	3.268537	0.000000
1152	3.268384	0.000000
1153	3.268232	0.000000
