92	8.056426	0.000000
93	8.053872	0.000000
94	8.051364	0.000000
95	8.048900	0.000000
96	8.046481	0.000000
97	8.044105	0.000000
98	8.041772	0.000000
99	8.039480	0.000000
100	8.037230	0.000000
101	8.035020	0.000000
102	8.032850	0.000000
103	8.030719	0.000000
104	8.028626	0.000000
105	8.026572	0.000000
106	8.024554	0.000000
107	8.022573	0.000000
108	8.020628	0.000000
109	8.018718	0.000000
110	8.016843	0.000000
111	8.015002	0.000000
112	8.013194	0.000000
113	8.011418	0.000000
114	8.009675	0.000000
115	8.007963	0.000000
116	8.006282	0.000000
117	8.004631	0.000000
118	8.003009	0.000000
119	8.001416	0.000000
120	7.999852	0.000000
121	7.998315	0.000000
122	7.996806	0.000000
123	7.995323	0.000000
124	7.993865	0.000000
125	7.992433	0.000000
126	7.991026	0.000000
127	7.989643	0.000000
128	7.988283	0.000000
129	7.986946	0.000000
130	7.985632	0.000000
131	7.984339	0.000000
132	7.983068	0.000000
133	7.981817	0.000000
134	7.980587	0.000000
135	7.979375	0.000000
136	7.978183	0.000000
137	7.977010	0.000000
138	7.975854	0.000000
139	7.974716	0.000000
140	7.973595	0.000000
141	7.972490	0.000000
142	7.971401	0.000000
143	7.970328	0.000000
144	7.969269	0.000000
145	7.968224	0.000000
146	7.967194	0.000000
147	7.966177	0.000000
148	7.965173	0.000000
149	7.964181	0.000000
150	7.963202	0.000000
151	7.962234	0.000000
152	7.961277	0.000000
153	7.960331	0.000000
154	7.959395	0.000000
155	7.958469	0.000000
156	7.957553	0.000000
157	7.956645	0.000000
158	7.955746	0.000000
159	7.954856	0.000000
160	7.953973	0.000000
161	7.953097	0.000000
162	7.952229	0.000000
163	7.951367	0.000000
164	7.950512	0.000000
165	7.949663	0.000000
166	7.948819	0.000000
167	7.947981	0.000000
168	7.947147	0.000000
169	7.946318	0.000000
170	7.945494	0.000000
171	7.944673	0.000000
172	7.943856	0.000000
173	7.943043	0.000000
174	7.942232	0.000000
175	7.941425	0.000000
176	7.940620	0.000000
177	7.939817	0.000000
178	7.939016	0.000000
179	7.938216	0.000000
180	7.937419	0.000000
181	7.936622	0.000000
182	7.935826	0.000000
183	7.935031	0.000000
184	7.934236	0.000000
185	7.933442	0.000000
186	7.932647	0.000000
187	7.931853	0.000000
188	7.931058	0.000000
189	7.930262	0.000000
190	7.929465	0.000000
191	7.928667	0.000000
192	7.927868	0.000000
193	7.927068	0.000000
194	7.926265	0.000000
195	7.925462	0.000000
196	7.924656	0.000000
197	7.923847	0.000000
198	7.923037	0.000000
199	7.922224	0.000000
200	7.921409	0.000000
201	7.920590	0.000000
202	7.919769	0.000000
203	7.918944	0.000000
204	7.918117	0.000000
205	7.917286	0.000000
206	7.916451	0.000000
207	7.915613	0.000000
208	7.914771	0.000000
209	7.913926	0.000000
210	7.913076	0.000000
211	7.912222	0.000000
212	7.911364	0.000000
213	7.910502	0.000000
214	7.909635	0.000000
215	7.908764	0.000000
216	7.907888	0.000000
217	7.907008	0.000000
218	7.906123	0.000000
219	7.905233	0.000000
220	7.904338	0.000000
221	7.903438	0.000000
222	7.902533	0.000000
223	7.901622	0.000000
224	7.900707	0.000000
225	7.899786	0.000000
226	7.898860	0.000000
227	7.897928	0.000000
228	7.896992	0.000000
229	7.896049	0.000000
230	7.895101	0.000000
231	7.894147	0.000000
232	7.893188	0.000000
233	7.892223	0.000000
234	7.891252	0.000000
235	7.890275	0.000000
236	7.889293	0.000000
237	7.888304	0.000000
238	7.887310	0.000000
239	7.886310	0.000000
240	7.885304	0.000000
241	7.884292	0.000000
242	7.883274	0.000000
243	7.882250	0.000000
244	7.881219	0.000000
245	7.880183	0.000000
246	7.879141	0.000000
247	7.878092	0.000000
248	7.877038	0.000000
249	7.875977	0.000000
250	7.874911	0.000000
251	7.873838	0.000000
252	7.872759	0.000000
253	7.871673	0.000000
254	7.870582	0.000000
255	7.869485	0.000000
256	7.868381	0.000000
257	7.867271	0.000000
258	7.866155	0.000000
259	7.865033	0.000000
260	7.863905	0.000000
261	7.862771	0.000000
262	7.861631	0.000000
263	7.860484	0.000000
264	7.859332	0.000000
265	7.858173	0.000000
266	7.857008	0.000000
267	7.855838	0.000000
268	7.854661	0.000000
269	7.853478	0.000000
270	7.852290	0.000000
271	7.851095	0.000000
272	7.849894	0.000000
273	7.848688	0.000000
274	7.847476	0.000000
275	7.846257	0.000000
276	7.845033	0.000000
277	7.843803	0.000000
278	7.842568	0.000000
279	7.841326	0.000000
280	7.840079	0.000000
281	7.838826	0.000000
282	7.837567	0.000000
283	7.836303	0.000000
284	7.835033	0.000000
285	7.833758	0.000000
286	7.832477	0.000000
287	7.831190	0.000000
288	7.829898	0.000000
289	7.828601	0.000000
290	7.827298	0.000000
291	7.825990	0.000000
292	7.824676	0.000000
293	7.823358	0.000000
294	7.822033	0.000000
295	7.820704	0.000000
296	7.819370	0.000000
297	7.818030	0.000000
298	7.816685	0.000000
299	7.815336	0.000000
300	7.813981	0.000000
301	7.812621	0.000000
302	7.811256	0.000000
303	7.809887	0.000000
304	7.808512	0.000000
305	7.807133	0.000000
306	7.805749	0.000000
307	7.804360	0.000000
308	7.802967	0.000000
309	7.801569	0.000000
310	7.800166	0.000000
311	7.798759	0.000000
312	7.797347	0.000000
313	7.795931	0.000000
314	7.794511	0.000000
315	7.793086	0.000000
316	7.791657	0.000000
317	7.790223	0.000000
318	7.788785	0.000000
319	7.787344	0.000000
320	7.785898	0.000000
321	7.784447	0.000000
322	7.782993	0.000000
323	7.781535	0.000000
324	7.780073	0.000000
325	7.778607	0.000000
326	7.777137	0.000000
327	7.775664	0.000000
328	7.774186	0.000000
329	7.772705	0.000000
330	7.771221	0.000000
331	7.769732	0.000000
332	7.768240	0.000000
333	7.766745	0.000000
334	7.765246	0.000000
335	7.763744	0.000000
336	7.762238	0.000000
337	7.760729	0.000000
338	7.759217	0.000000
339	7.757701	0.000000
340	7.756182	0.000000
341	7.754661	0.000000
342	7.753136	0.000000
343	7.751608	0.000000
344	7.750077	0.000000
345	7.748543	0.000000
346	7.747006	0.000000
347	7.745466	0.000000
348	7.743924	0.000000
349	7.742379	0.000000
350	7.740831	0.000000
351	7.739280	0.000000
352	7.737727	0.000000
353	7.736171	0.000000
354	7.734613	0.000000
355	7.733052	0.000000
356	7.731489	0.000000
357	7.729923	0.000000
358	7.728355	0.000000
359	7.726785	0.000000
360	7.725212	0.000000
361	7.723638	0.000000
362	7.722061	0.000000
363	7.720482	0.000000
364	7.718901	0.000000
365	7.717318	0.000000
366	7.715733	0.000000
367	7.714146	0.000000
368	7.712557	0.000000
369	7.710966	0.000000
370	7.709374	0.000000
371	7.707780	0.000000
372	7.706184	0.000000
373	7.704586	0.000000
374	7.702987	0.000000
375	7.701386	0.000000
376	7.699784	0.000000
377	7.698180	0.000000
378	7.696575	0.000000
379	7.694968	0.000000
380	7.693360	0.000000
381	7.691751	0.000000
382	7.690140	0.000000
383	7.688529	0.000000
384	7.686916	0.000000
385	7.685301	0.000000
386	7.683686	0.000000
387	7.682070	0.000000
388	7.680453	0.000000
389	7.678834	0.000000
390	7.677215	0.000000
391	7.675595	0.000000
392	7.673974	0.000000
393	7.672352	0.000000
394	7.670729	0.000000
395	7.669106	0.000000
396	7.667482	0.000000
397	7.665857	0.000000
398	7.664232	0.000000
399	7.662606	0.000000
400	7.660979	0.000000
401	7.659352	0.000000
402	7.657725	0.000000
403	7.656097	0.000000
404	7.654468	0.000000
405	7.652840	0.000000
406	7.651211	0.000000
407	7.649582	0.000000
408	7.647952	0.000000
409	7.646322	0.000000
410	7.644693	0.000000
411	7.643063	0.000000
412	7.641433	0.000000
413	7.639802	0.000000
414	7.638172	0.000000
415	7.636542	0.000000
416	7.634912	0.000000
417	7.633282	0.000000
418	7.631652	0.000000
419	7.630022	0.000000
420	7.628393	0.000000
421	7.626764	0.000000
422	7.625135	0.000000
423	7.623506	0.000000
424	7.621877	0.000000
425	7.620249	0.000000
426	7.618622	0.000000
427	7.616994	0.000000
428	7.615368	0.000000
429	7.613741	0.000000
430	7.612115	0.000000
431	7.610490	0.000000
432	7.608866	0.000000
433	7.607242	0.000000
434	7.605618	0.000000
435	7.603995	0.000000
436	7.602373	0.000000
437	7.600752	0.000000
438	7.599132	0.000000
439	7.597512	0.000000
440	7.595893	0.000000
441	7.594275	0.000000
442	7.592658	0.000000
443	7.591042	0.000000
444	7.589427	0.000000
445	7.587813	0.000000
446	7.586200	0.000000
447	7.584588	0.000000
448	7.582977	0.000000
449	7.581367	0.000000
450	7.579758	0.000000
451	7.578150	0.000000
452	7.576544	0.000000
453	7.574939	0.000000
454	7.573335	0.000000
455	7.571732	0.000000
456	7.570130	0.000000
457	7.568530	0.000000
458	7.566931	0.000000
459	7.565334	0.000000
460	7.563738	0.000000
461	7.562143	0.000000
462	7.560550	0.000000
463	7.558959	0.000000
464	7.557368	0.000000
465	7.555780	0.000000
466	7.554193	0.000000
467	7.552607	0.000000
468	7.551023	0.000000
469	7.549441	0.000000
470	7.547860	0.000000
471	7.546282	0.000000
472	7.544704	0.000000
473	7.543129	0.000000
474	7.541555	0.000000
475	7.539983	0.000000
476	7.538413	0.000000
477	7.536844	0.000000
478	7.535278	0.000000
479	7.533713	0.000000
480	7.532150	0.000000
481	7.530589	0.000000
482	7.529030	0.000000
483	7.527473	0.000000
484	7.525918	0.000000
485	7.524364	0.000000
486	7.522813	0.000000
487	7.521264	0.000000
488	7.519717	0.000000
489	7.518172	0.000000
490	7.516629	0.000000
491	7.515088	0.000000
492	7.513549	0.000000
493	7.512012	0.000000
494	7.510478	0.000000
495	7.508946	0.000000
496	7.507415	0.000000
497	7.505888	0.000000
498	7.504362	0.000000
499	7.502838	0.000000
500	7.501317	0.000000
501	7.499798	0.000000
502	7.498282	0.000000
503	7.496767	0.000000
504	7.495255	0.000000
505	7.493746	0.000000
506	7.492238	0.000000
507	7.490733	0.000000
508	7.489231	0.000000
509	7.487731	0.000000
510	7.486233	0.000000
511	7.484738	0.000000
512	7.483245	0.000000
513	7.481755	0.000000
514	7.480267	0.000000
515	7.478781	0.000000
516	7.477298	0.000000
517	7.475818	0.000000
518	7.474340	0.000000
519	7.472865	0.000000
520	7.471392	0.000000
521	7.469922	0.000000
522	7.468454	0.000000
523	7.466989	0.000000
524	7.465527	0.000000
525	7.464067	0.000000
526	7.462610	0.000000
527	7.461155	0.000000
528	7.459704	0.000000
529	7.458254	0.000000
530	7.456808	0.000000
531	7.455364	0.000000
532	7.453923	0.000000
533	7.452484	0.000000
534	7.451049	0.000000
535	7.449616	0.000000
536	7.448185	0.000000
537	7.446758	0.000000
538	7.445333	0.000000
539	7.443911	0.000000
540	7.442491	0.000000
541	7.441075	0.000000
542	7.439661	0.000000
543	7.438250	0.000000
544	7.436842	0.000000
545	7.435436	0.000000
546	7.434034	0.000000
547	7.432634	0.000000
548	7.431237	0.000000
549	7.429843	0.000000
550	7.428452	0.000000
551	7.427063	0.000000
552	7.425677	0.000000
553	7.424295	0.000000
554	7.422915	0.000000
555	7.421538	0.000000
556	7.420163	0.000000
557	7.418792	0.000000
558	7.417423	0.000000
559	7.416058	0.000000
560	7.414695	0.000000
561	7.413335	0.000000
562	7.411978	0.000000
563	7.410624	0.000000
564	7.409273	0.000000
565	7.407925	0.000000
566	7.406579	0.000000
567	7.405237	0.000000
568	7.403897	0.000000
569	7.402560	0.000000
570	7.401226	0.000000
571	7.399895	0.000000
572	7.398567	0.000000
573	7.397242	0.000000
574	7.395920	0.000000
575	7.394601	0.000000
576	7.393284	0.000000
577	7.391971	0.000000
578	7.390660	0.000000
579	7.389353	0.000000
580	7.388048	0.000000
581	7.386746	0.000000
582	7.385447	0.000000
583	7.384151	0.000000
584	7.382858	0.000000
585	7.381567	0.000000
586	7.380280	0.000000
587	7.378996	0.000000
588	7.377714	0.000000
589	7.376435	0.000000
590	7.375160	0.000000
591	7.373887	0.000000
592	7.372617	0.000000
593	7.371350	0.000000
594	7.370085	0.000000
595	7.368824	0.000000
596	7.367566	0.000000
597	7.366310	0.000000
598	7.365057	0.000000
599	7.363807	0.000000
600	7.362560	0.000000
601	7.361316	0.000000
602	7.360075	0.000000
603	7.358836	0.000000
604	7.357601	0.000000
605	7.356368	0.000000
606	7.355138	0.000000
607	7.353911	0.000000
608	7.352687	0.000000
609	7.351465	0.000000
610	7.350247	0.000000
611	7.349031	0.000000
612	7.347818	0.000000
613	7.346608	0.000000
614	7.345400	0.000000
615	7.344196	0.000000
616	7.342994	0.000000
617	7.341795	0.000000
618	7.340598	0.000000
619	7.339405	0.000000
620	7.338214	0.000000
621	7.337026	0.000000
622	7.335841	0.000000
623	7.334658	0.000000
624	7.333478	0.000000
625	7.332301	0.000000
626	7.331127	0.000000
627	7.329955	0.000000
628	7.328786	0.000000
629	7.327620	0.000000
630	7.326456	0.000000
631	7.325295	0.000000
632	7.324137	0.000000
633	7.322982	0.000000
634	7.321829	0.000000
635	7.320678	0.000000
636	7.319531	0.000000
637	7.318386	0.000000
638	7.317244	0.000000
639	7.316104	0.000000
640	7.314967	0.000000
641	7.313832	0.000000
642	7.312700	0.000000
643	7.311571	0.000000
644	7.310444	0.000000
645	7.309320	0.000000
646	7.308199	0.000000
647	7.307080	0.000000
648	7.305963	0.000000
649	7.304849	0.000000
650	7.303738	0.000000
651	7.302629	0.000000
652	7.301523	0.000000
653	7.300419	0.000000
654	7.299317	0.000000
655	7.298219	0.000000
656	7.297122	0.000000
657	7.296028	0.000000
658	7.294937	0.000000
659	7.293848	0.000000
660	7.292762	0.000000
661	7.291678	0.000000
662	7.290596	0.000000
663	7.289517	0.000000
664	7.288440	0.000000
665	7.287366	0.000000
666	7.286294	0.000000
667	7.285225	0.000000
668	7.284158	0.000000
669	7.283093	0.000000
670	7.282031	0.000000
671	7.280971	0.000000
672	7.279913	0.000000
673	7.278858	0.000000
674	7.277805	0.000000
675	7.276755	0.000000
676	7.275706	0.000000
677	7.274661	0.000000
678	7.273617	0.000000
679	7.272576	0.000000
680	7.271537	0.000000
681	7.270501	0.000000
682	7.269466	0.000000
683	7.268434	0.000000
684	7.267405	0.000000
685	7.266377	0.000000
686	7.265352	0.000000
687	7.264330	0.000000
688	7.263309	0.000000
689	7.262291	0.000000
690	7.261275	0.000000
691	7.260261	0.000000
692	7.259249	0.000000
693	7.258240	0.000000
694	7.257233	0.000000
695	7.256228	0.000000
696	7.255226	0.000000
697	7.254225	0.000000
698	7.253227	0.000000
699	7.252231	0.000000
700	7.251237	0.000000
701	7.250246	0.000000
702	7.249257	0.000000
703	7.248269	0.000000
704	7.247284	0.000000
705	7.246302	0.000000
706	7.245321	0.000000
707	7.244343	0.000000
708	7.243367	0.000000
709	7.242393	0.000000
710	7.241421	0.000000
711	7.240451	0.000000
712	7.239484	0.000000
713	7.238519	0.000000
714	7.237555	0.000000
715	7.236595	0.000000
716	7.235636	0.000000
717	7.234679	0.000000
718	7.233725	0.000000
719	7.232773	0.000000
720	7.231822	0.000000
721	7.230875	0.000000
722	7.229929	0.000000
723	7.228985	0.000000
724	7.228044	0.000000
725	7.227105	0.000000
726	7.226167	0.000000
727	7.225233	0.000000
728	7.224300	0.000000
729	7.223369	0.000000
730	7.222441	0.000000
731	7.221515	0.000000
732	7.220591	0.000000
733	7.219669	0.000000
734	7.218749	0.000000
735	7.217832	0.000000
736	7.216916	0.000000
737	7.216003	0.000000
738	7.215092	0.000000
739	7.214183	0.000000
740	7.213277	0.000000
741	7.212372	0.000000
742	7.211470	0.000000
743	7.210570	0.000000
744	7.209673	0.000000
745	7.208777	0.000000
746	7.207884	0.000000
747	7.206993	0.000000
748	7.206104	0.000000
749	7.205217	0.000000
750	7.204333	0.000000
751	7.203451	0.000000
752	7.202571	0.000000
753	7.201693	0.000000
754	7.200818	0.000000
755	7.199945	0.000000
756	7.199074	0.000000
757	7.198206	0.000000
758	7.197339	0.000000
759	7.196475	0.000000
760	7.195614	0.000000
761	7.194754	0.000000
762	7.193897	0.000000
763	7.193043	0.000000
764	7.192190	0.000000
765	7.191340	0.000000
766	7.190493	0.000000
767	7.189647	0.000000
768	7.188804	0.000000
769	7.187964	0.000000
770	7.187125	0.000000
771	7.186290	0.000000
772	7.185456	0.000000
773	7.184625	0.000000
774	7.183797	0.000000
775	7.182970	0.000000
776	7.182147	0.000000
777	7.181325	0.000000
778	7.180507	0.000000
779	7.179690	0.000000
780	7.178876	0.000000
781	7.178065	0.000000
782	7.177256	0.000000
783	7.176450	0.000000
784	7.175646	0.000000
785	7.174845	0.000000
786	7.174046	0.000000
787	7.173249	0.000000
788	7.172456	0.000000
789	7.171665	0.000000
790	7.170876	0.000000
791	7.170090	0.000000
792	7.169307	0.000000
793	7.168526	0.000000
794	7.167748	0.000000
795	7.166973	0.000000
796	7.166200	0.000000
797	7.165430	0.000000
798	7.164662	0.000000
799	7.163897	0.000000
800	7.163135	0.000000
801	7.162376	0.000000
802	7.161619	0.000000
803	7.160866	0.000000
804	7.160114	0.000000
805	7.159366	0.000000
806	7.158620	0.000000
807	7.157878	0.000000
808	7.157138	0.000000
809	7.156401	0.000000
810	7.155666	0.000000
811	7.154935	0.000000
812	7.154206	0.000000
813	7.153480	0.000000
814	7.152757	0.000000
815	7.152037	0.000000
816	7.151320	0.000000
817	7.150606	0.000000
818	7.149895	0.000000
819	7.149186	0.000000
820	7.148481	0.000000
821	7.147779	0.000000
822	7.147079	0.000000
823	7.146383	0.000000
824	7.145689	0.000000
825	7.144999	0.000000
826	7.144312	0.000000
827	7.143627	0.000000
828	7.142946	0.000000
829	7.142268	0.000000
830	7.141593	0.000000
831	7.140921	0.000000
832	7.140252	0.000000
833	7.139586	0.000000
834	7.138924	0.000000
835	7.138264	0.000000
836	7.137608	0.000000
837	7.136955	0.000000
838	7.136305	0.000000
839	7.135658	0.000000
840	7.135014	0.000000
841	7.134374	0.000000
842	7.133737	0.000000
843	7.133103	0.000000
844	7.132472	0.000000
845	7.131845	0.000000
846	7.131221	0.000000
847	7.130600	0.000000
848	7.129983	0.000000
849	7.129369	0.000000
850	7.128758	0.000000
851	7.128150	0.000000
852	7.127546	0.000000
853	7.126946	0.000000
854	7.126348	0.000000
855	7.125754	0.000000
856	7.125164	0.000000
857	7.124576	0.000000
858	7.123993	0.000000
859	7.123412	0.000000
860	7.122835	0.000000
861	7.122262	0.000000
862	7.121692	0.000000
863	7.121125	0.000000
864	7.120562	0.000000
865	7.120002	0.000000
866	7.119446	0.000000
867	7.118894	0.000000
868	7.118345	0.000000
869	7.117799	0.000000
870	7.117257	0.000000
871	7.116718	0.000000
872	7.116183	0.000000
873	7.115652	0.000000
874	7.115124	0.000000
875	7.114600	0.000000
876	7.114079	0.000000
877	7.113562	0.000000
878	7.113048	0.000000
879	7.112538	0.000000
880	7.112032	0.000000
881	7.111529	0.000000
882	7.111030	0.000000
883	7.110534	0.000000
884	7.110043	0.000000
885	7.109554	0.000000
886	7.109070	0.000000
887	7.108589	0.000000
888	7.108111	0.000000
889	7.107638	0.000000
890	7.107168	0.000000
891	7.106701	0.000000
892	7.106239	0.000000
893	7.105780	0.000000
894	7.105324	0.000000
895	7.104873	0.000000
896	7.104425	0.000000
897	7.103981	0.000000
898	7.103540	0.000000
899	7.103103	0.000000
900	7.102670	0.000000
901	7.102240	0.000000
902	7.101815	0.000000
903	7.101393	0.000000
904	7.100974	0.000000
905	7.100560	0.000000
906	7.100149	0.000000
907	7.099741	0.000000
908	7.099338	0.000000
909	7.098938	0.000000
910	7.098542	0.000000
911	7.098150	0.000000
912	7.097761	0.000000
913	7.097376	0.000000
914	7.096995	0.000000
915	7.096617	0.000000
916	7.096244	0.000000
917	7.095873	0.000000
918	7.095507	0.000000
919	7.095144	0.000000
920	7.094785	0.000000
921	7.094430	0.000000
922	7.094079	0.000000
923	7.093731	0.000000
924	7.093387	0.000000
925	7.093046	0.000000
926	7.092709	0.000000
927	7.092376	0.000000
928	7.092047	0.000000
929	7.091721	0.000000
930	7.091399	0.000000
931	7.091081	0.000000
932	7.090766	0.000000
933	7.090455	0.000000
934	7.090148	0.000000
935	7.089844	0.000000
936	7.089544	0.000000
937	7.089248	0.000000
938	7.088955	0.000000
939	7.088666	0.000000
940	7.088381	0.000000
941	7.088099	0.000000
942	7.087821	0.000000
943	7.087546	0.000000
944	7.087275	0.000000
945	7.087008	0.000000
946	7.086744	0.000000
947	7.086484	0.000000
948	7.086227	0.000000
949	7.085974	0.000000
950	7.085725	0.000000
951	7.085479	0.000000
952	7.085236	0.000000
953	7.084998	0.000000
954	7.084762	0.000000
955	7.084531	0.000000
956	7.084302	0.000000
957	7.084078	0.000000
958	7.083856	0.000000
959	7.083639	0.000000
960	7.083424	0.000000
961	7.083214	0.000000
962	7.083006	0.000000
963	7.082802	0.000000
964	7.082602	0.000000
965	7.082405	0.000000
966	7.082211	0.000000
967	7.082021	0.000000
968	7.081835	0.000000
969	7.081651	0.000000
970	7.081471	0.000000
971	7.081295	0.000000
972	7.081121	0.000000
973	7.080951	0.000000
974	7.080785	0.000000
975	7.080622	0.000000
976	7.080462	0.000000
977	7.080305	0.000000
978	7.080152	0.000000
979	7.080002	0.000000
980	7.079855	0.000000
981	7.079711	0.000000
982	7.079571	0.000000
983	7.079434	0.000000
984	7.079300	0.000000
985	7.079170	0.000000
986	7.079042	0.000000
987	7.078918	0.000000
988	7.078797	0.000000
989	7.078679	0.000000
990	7.078564	0.000000
991	7.078453	0.000000
992	7.078344	0.000000
993	7.078239	0.000000
994	7.078137	0.000000
995	7.078037	0.000000
996	7.077941	0.000000
997	7.077848	0.000000
998	7.077758	0.000000
999	7.077671	0.000000
1000	7.077587	0.000000
1001	7.077506	0.000000
1002	7.077428	0.000000
1003	7.077353	0.000000
1004	7.077281	0.000000
1005	7.077212	0.000000
1006	7.077146	0.000000
1007	7.077083	0.000000
1008	7.077022	0.000000
1009	7.076965	0.000000
1010	7.076910	0.000000
1011	7.076859	0.000000
1012	7.076810	0.000000
1013	7.076764	0.000000
1014	7.076721	0.000000
1015	7.076680	0.000000
1016	7.076643	0.000000
1017	7.076608	0.000000
1018	7.076576	0.000000
1019	7.076547	0.000000
1020	7.076520	0.000000
1021	7.076496	0.000000
1022	7.076475	0.000000
1023	7.076457	0.000000
1024	7.076441	0.000000
1025	7.076428	0.000000
1026	7.076418	0.000000
1027	7.076411	0.000000
1028	7.076406	0.000000
1029	7.076403	0.000000
1030	7.076403	0.000000
1031	7.076406	0.000000
1032	7.076412	0.000000
1033	7.076420	0.000000
1034	7.076430	0.000000
1035	7.076443	0.000000
1036	7.076459	0.000000
1037	7.076477	0.000000
1038	7.076498	0.000000
1039	7.076521	0.000000
1040	7.076546	0.000000
1041	7.076575	0.000000
1042	7.076605	0.000000
1043	7.076638	0.000000
1044	7.076673	0.000000
1045	7.076711	0.000000
1046	7.076751	0.000000
1047	7.076794	0.000000
1048	7.076839	0.000000
1049	7.076886	0.000000
1050	7.076936	0.000000
1051	7.076988	0.000000
1052	7.077043	0.000000
1053	7.077099	0.000000
1054	7.077158	0.000000
1055	7.077220	0.000000
1056	7.077283	0.000000
1057	7.077349	0.000000
1058	7.077417	0.000000
1059	7.077487	0.000000
1060	7.077560	0.000000
1061	7.077635	0.000000
1062	7.077712	0.000000
1063	7.077791	0.000000
1064	7.077872	0.000000
1065	7.077956	0.000000
1066	7.078042	0.000000
1067	7.078130	0.000000
1068	7.078220	0.000000
1069	7.078312	0.000000
1070	7.078406	0.000000
1071	7.078502	0.000000
1072	7.078601	0.000000
1073	7.078701	0.000000
1074	7.078804	0.000000
1075	7.078909	0.000000
1076	7.079015	0.000000
1077	7.079124	0.000000
1078	7.079235	0.000000
1079	7.079348	0.000000
1080	7.079463	0.000000
1081	7.079580	0.000000
1082	7.079699	0.000000
1083	7.079820	0.000000
1084	7.079943	0.000000
1085	7.080067	0.000000
1086	7.080194	0.000000
1087	7.080323	0.000000
1088	7.080454	0.000000
1089	7.080586	0.000000
1090	7.080721	0.000000
1091	7.080857	0.000000
1092	7.080996	0.000000
1093	7.081136	0.000000
1094	7.081278	0.000000
1095	7.081422	0.000000
1096	7.081568	0.000000
1097	7.081716	0.000000
1098	7.081865	0.000000
1099	7.082017	0.000000
1100	7.082170	0.000000
1101	7.082325	0.000000
1102	7.082482	0.000000
1103	7.082641	0.000000
1104	7.082802	0.000000
1105	7.082964	0.000000
1106	7.083128	0.000000
1107	7.083294	0.000000
1108	7.083462	0.000000
1109	7.083632	0.000000
1110	7.083803	0.000000
1111	7.083976	0.000000
1112	7.084151	0.000000
1113	7.084328	0.000000
1114	7.084506	0.000000
1115	7.084686	0.000000
1116	7.084868	0.000000
1117	7.085051	0.000000
1118	7.085237	0.000000
1119	7.085423	0.000000
1120	7.085612	0.000000
1121	7.085802	0.000000
1122	7.085994	0.000000
1123	7.086188	0.000000
1124	7.086384	0.000000
1125	7.086581	0.000000
1126	7.086779	0.000000
1127	7.086980	0.000000
1128	7.087182	0.000000
1129	7.087386	0.000000
1130	7.087591	0.000000
1131	7.087798	0.000000
1132	7.088007	0.000000
1133	7.088217	0.000000
1134	7.088429	0.000000
1135	7.088643	0.000000
1136	7.088858	0.000000
1137	7.089075	0.000000
1138	7.089293	0.000000
1139	7.089513	0.000000
1140	7.089735	0.000000
1141	7.089958	0.000000
1142	7.090183	0.000000
1143	7.090409	0.000000
1144	7.090637	0.000000
1145	7.090867	0.000000
1146	7.091098	0.000000
1147	7.091331	0.000000
1148	7.091565	0.000000
1149	7.091801	0.000000
1150	7.092038	0.000000
1151	7.092277	0.000000
1152	7.092518	0.000000
1153	7.092760	0.000000
