186	8.062832	0.000000
187	8.057264	0.000000
188	8.051738	0.000000
189	8.046255	0.000000
190	8.040816	0.000000
191	8.035424	0.000000
192	8.030080	0.000000
193	8.024786	0.000000
194	8.019544	0.000000
195	8.014354	0.000000
196	8.009218	0.000000
197	8.004138	0.000000
198	7.999114	0.000000
199	7.994149	0.000000
200	7.989243	0.000000
201	7.984397	0.000000
202	7.979612	0.000000
203	7.974889	0.000000
204	7.970229	0.000000
205	7.965633	0.000000
206	7.961101	0.000000
207	7.956634	0.000000
208	7.952233	0.000000
209	7.947897	0.000000
210	7.943628	0.000000
211	7.939425	0.000000
212	7.935289	0.000000
213	7.931220	0.000000
214	7.927218	0.000000
215	7.923283	0.000000
216	7.919415	0.000000
217	7.915614	0.000000
218	7.911880	0.000000
219	7.908213	0.000000
220	7.904612	0.000000
221	7.901077	0.000000
222	7.897608	0.000000
223	7.894204	0.000000
224	7.890865	0.000000
225	7.887591	0.000000
226	7.884380	0.000000
227	7.881233	0.000000
228	7.878149	0.000000
229	7.875126	0.000000
230	7.872166	0.000000
231	7.869265	0.000000
232	7.866426	0.000000
233	7.863645	0.000000
234	7.860923	0.000000
235	7.858259	0.000000
236	7.855652	0.000000
237	7.853101	0.000000
238	7.850606	0.000000
239	7.848166	0.000000
240	7.845779	0.000000
241	7.843446	0.000000
242	7.841164	0.000000
243	7.838934	0.000000
244	7.836755	0.000000
245	7.834625	0.000000
246	7.832545	0.000000
247	7.830512	0.000000
248	7.828526	0.000000
249	7.826587	0.000000
250	7.824694	0.000000
251	7.822845	0.000000
252	7.821040	0.000000
253	7.819278	0.000000
254	7.817558	0.000000
255	7.815880	0.000000
256	7.814242	0.000000
257	7.812645	0.000000
258	7.811086	0.000000
259	7.809566	0.000000
260	7.808083	0.000000
261	7.806638	0.000000
262	7.805228	0.000000
263	7.803854	0.000000
264	7.802514	0.000000
265	7.801209	0.000000
266	7.799937	0.000000
267	7.798697	0.000000
268	7.797489	0.000000
269	7.796313	0.000000
270	7.795167	0.000000
271	7.794051	0.000000
272	7.792964	0.000000
273	7.791906	0.000000
274	7.790876	0.000000
275	7.789874	0.000000
276	7.788899	0.000000
277	7.787950	0.000000
278	7.787026	0.000000
279	7.786128	0.000000
280	7.785255	0.000000
281	7.784405	0.000000
282	7.783580	0.000000
283	7.782777	0.000000
284	7.781997	0.000000
285	7.781238	0.000000
286	7.780502	0.000000
287	7.779786	0.000000
288	7.779091	0.000000
289	7.778416	0.000000
290	7.777761	0.000000
291	7.777125	0.000000
292	7.776507	0.000000
293	7.775908	0.000000
294	7.775327	0.000000
295	7.774763	0.000000
296	7.774216	0.000000
297	7.773686	0.000000
298	7.773172	0.000000
299	7.772674	0.000000
300	7.772191	0.000000
301	7.771723	0.000000
302	7.771270	0.000000
303	7.770831	0.000000
304	7.770406	0.000000
305	7.769995	0.000000
306	7.769596	0.000000
307	7.769211	0.000000
308	7.768838	0.000000
309	7.768478	0.000000
310	7.768129	0.000000
311	7.767791	0.000000
312	7.767465	0.000000
313	7.767150	0.000000
314	7.766845	0.000000
315	7.766551	0.000000
316	7.766267	0.000000
317	7.765992	0.000000
318	7.765726	0.000000
319	7.765470	0.000000
320	7.765223	0.000000
321	7.764984	0.000000
322	7.764753	0.000000
323	7.764530	0.000000
324	7.764316	0.000000
325	7.764108	0.000000
326	7.763908	0.000000
327	7.763715	0.000000
328	7.763528	0.000000
329	7.763348	0.000000
330	7.763174	0.000000
331	7.763006	0.000000
332	7.762844	0.000000
333	7.762688	0.000000
334	7.762536	0.000000
335	7.762390	0.000000
336	7.762249	0.000000
337	7.762113	0.000000
338	7.761980	0.000000
339	7.761853	0.000000
340	7.761729	0.000000
341	7.761609	0.000000
342	7.761492	0.000000
343	7.761380	0.000000
344	7.761270	0.000000
345	7.761163	0.000000
346	7.761060	0.000000
347	7.760959	0.000000
348	7.760860	0.000000
349	7.760764	0.000000
350	7.760671	0.000000
351	7.760579	0.000000
352	7.760489	0.000000
353	7.760401	0.000000
354	7.760314	0.000000
355	7.760228	0.000000
356	7.760144	0.000000
357	7.760061	0.000000
358	7.759979	0.000000
359	7.759897	0.000000
360	7.759816	0.000000
361	7.759736	0.000000
362	7.759656	0.000000
363	7.759576	0.000000
364	7.759496	0.000000
365	7.759416	0.000000
366	7.759336	0.000000
367	7.759256	0.000000
368	7.759175	0.000000
369	7.759094	0.000000
370	7.759011	0.000000
371	7.758928	0.000000
372	7.758844	0.000000
373	7.758759	0.000000
374	7.758673	0.000000
375	7.758585	0.000000
376	7.758497	0.000000
377	7.758406	0.000000
378	7.758314	0.000000
379	7.758220	0.000000
380	7.758125	0.000000
381	7.758027	0.000000
382	7.757928	0.000000
383	7.757826	0.000000
384	7.757722	0.000000
385	7.757616	0.000000
386	7.757507	0.000000
387	7.757396	0.000000
388	7.757283	0.000000
389	7.757166	0.000000
390	7.757047	0.000000
391	7.756926	0.000000
392	7.756801	0.000000
393	7.756673	0.000000
394	7.756542	0.000000
395	7.756408	0.000000
396	7.756271	0.000000
397	7.756131	0.000000
398	7.755987	0.000000
399	7.755840	0.000000
400	7.755689	0.000000
401	7.755534	0.000000
402	7.755376	0.000000
403	7.755215	0.000000
404	7.755049	0.000000
405	7.754880	0.000000
406	7.754707	0.000000
407	7.754530	0.000000
408	7.754349	0.000000
409	7.754164	0.000000
410	7.753975	0.000000
411	7.753781	0.000000
412	7.753584	0.000000
413	7.753382	0.000000
414	7.753175	0.000000
415	7.752965	0.000000
416	7.752750	0.000000
417	7.752530	0.000000
418	7.752307	0.000000
419	7.752078	0.000000
420	7.751845	0.000000
421	7.751607	0.000000
422	7.751365	0.000000
423	7.751118	0.000000
424	7.750866	0.000000
425	7.750609	0.000000
426	7.750348	0.000000
427	7.750081	0.000000
428	7.749810	0.000000
429	7.749534	0.000000
430	7.749253	0.000000
431	7.748967	0.000000
432	7.748676	0.000000
433	7.748380	0.000000
434	7.748079	0.000000
435	7.747772	0.000000
436	7.747461	0.000000
437	7.747144	0.000000
438	7.746823	0.000000
439	7.746496	0.000000
440	7.746164	0.000000
441	7.745826	0.000000
442	7.745484	0.000000
443	7.745136	0.000000
444	7.744783	0.000000
445	7.744424	0.000000
446	7.744060	0.000000
447	7.743691	0.000000
448	7.743317	0.000000
449	7.742937	0.000000
450	7.742552	0.000000
451	7.742161	0.000000
452	7.741765	0.000000
453	7.741363	0.000000
454	7.740957	0.000000
455	7.740544	0.000000
456	7.740127	0.000000
457	7.739703	0.000000
458	7.739275	0.000000
459	7.738841	0.000000
460	7.738401	0.000000
461	7.737956	0.000000
462	7.737506	0.000000
463	7.737050	0.000000
464	7.736588	0.000000
465	7.736121	0.000000
466	7.735649	0.000000
467	7.735171	0.000000
468	7.734688	0.000000
469	7.734199	0.000000
470	7.733704	0.000000
471	7.733204	0.000000
472	7.732699	0.000000
473	7.732188	0.000000
474	7.731672	0.000000
475	7.731150	0.000000
476	7.730623	0.000000
477	7.730090	0.000000
478	7.729552	0.000000
479	7.729009	0.000000
480	7.728459	0.000000
481	7.727905	0.000000
482	7.727345	0.000000
483	7.726780	0.000000
484	7.726209	0.000000
485	7.725633	0.000000
486	7.725051	0.000000
487	7.724464	0.000000
488	7.723871	0.000000
489	7.723274	0.000000
490	7.722670	0.000000
491	7.722062	0.000000
492	7.721448	0.000000
493	7.720829	0.000000
494	7.720204	0.000000
495	7.719574	0.000000
496	7.718939	0.000000
497	7.718298	0.000000
498	7.717652	0.000000
499	7.717001	0.000000
500	7.716345	0.000000
501	7.715683	0.000000
502	7.715016	0.000000
503	7.714344	0.000000
504	7.713666	0.000000
505	7.712984	0.000000
506	7.712296	0.000000
507	7.711603	0.000000
508	7.710905	0.000000
509	7.710201	0.000000
510	7.709493	0.000000
511	7.708779	0.000000
512	7.708060	0.000000
513	7.707336	0.000000
514	7.706607	0.000000
515	7.705873	0.000000
516	7.705134	0.000000
517	7.704390	0.000000
518	7.703640	0.000000
519	7.702886	0.000000
520	7.702127	0.000000
521	7.701362	0.000000
522	7.700593	0.000000
523	7.699819	0.000000
524	7.699040	0.000000
525	7.698255	0.000000
526	7.697466	0.000000
527	7.696672	0.000000
528	7.695873	0.000000
529	7.695070	0.000000
530	7.694261	0.000000
531	7.693447	0.000000
532	7.692629	0.000000
533	7.691806	0.000000
534	7.690978	0.000000
535	7.690145	0.000000
536	7.689307	0.000000
537	7.688465	0.000000
538	7.687618	0.000000
539	7.686766	0.000000
540	7.685910	0.000000
541	7.685049	0.000000
542	7.684183	0.000000
543	7.683312	0.000000
544	7.682437	0.000000
545	7.681558	0.000000
546	7.680673	0.000000
547	7.679784	0.000000
548	7.678891	0.000000
549	7.677993	0.000000
550	7.677090	0.000000
551	7.676183	0.000000
552	7.675272	0.000000
553	7.674356	0.000000
554	7.673435	0.000000
555	7.672510	0.000000
556	7.671581	0.000000
557	7.670647	0.000000
558	7.669709	0.000000
559	7.668767	0.000000
560	7.667820	0.000000
561	7.666869	0.000000
562	7.665914	0.000000
563	7.664954	0.000000
564	7.663990	0.000000
565	7.663022	0.000000
566	7.662050	0.000000
567	7.661074	0.000000
568	7.660093	0.000000
569	7.659108	0.000000
570	7.658120	0.000000
571	7.657127	0.000000
572	7.656130	0.000000
573	7.655129	0.000000
574	7.654124	0.000000
575	7.653115	0.000000
576	7.652102	0.000000
577	7.651085	0.000000
578	7.650065	0.000000
579	7.649040	0.000000
580	7.648012	0.000000
581	7.646980	0.000000
582	7.645944	0.000000
583	7.644904	0.000000
584	7.643860	0.000000
585	7.642813	0.000000
586	7.641762	0.000000
587	7.640707	0.000000
588	7.639649	0.000000
589	7.638587	0.000000
590	7.637522	0.000000
591	7.636453	0.000000
592	7.635381	0.000000
593	7.634305	0.000000
594	7.633225	0.000000
595	7.632143	0.000000
596	7.631056	0.000000
597	7.629967	0.000000
598	7.628874	0.000000
599	7.627778	0.000000
600	7.626678	0.000000
601	7.625576	0.000000
602	7.624470	0.000000
603	7.623361	0.000000
604	7.622249	0.000000
605	7.621133	0.000000
606	7.620015	0.000000
607	7.618894	0.000000
608	7.617769	0.000000
609	7.616642	0.000000
610	7.615512	0.000000
611	7.614378	0.000000
612	7.613242	0.000000
613	7.612103	0.000000
614	7.610962	0.000000
615	7.609817	0.000000
616	7.608670	0.000000
617	7.607520	0.000000
618	7.606367	0.000000
619	7.605212	0.000000
620	7.604054	0.000000
621	7.602894	0.000000
622	7.601731	0.000000
623	7.600565	0.000000
624	7.599397	0.000000
625	7.598227	0.000000
626	7.597054	0.000000
627	7.595879	0.000000
628	7.594701	0.000000
629	7.593522	0.000000
630	7.592340	0.000000
631	7.591155	0.000000
632	7.589969	0.000000
633	7.588780	0.000000
634	7.587590	0.000000
635	7.586397	0.000000
636	7.585202	0.000000
637	7.584005	0.000000
638	7.582806	0.000000
639	7.581605	0.000000
640	7.580403	0.000000
641	7.579198	0.000000
642	7.577992	0.000000
643	7.576783	0.000000
644	7.575573	0.000000
645	7.574362	0.000000
646	7.573148	0.000000
647	7.571933	0.000000
648	7.570716	0.000000
649	7.569498	0.000000
650	7.568278	0.000000
651	7.567056	0.000000
652	7.565833	0.000000
653	7.564608	0.000000
654	7.563382	0.000000
655	7.562155	0.000000
656	7.560926	0.000000
657	7.559696	0.000000
658	7.558464	0.000000
659	7.557232	0.000000
660	7.555998	0.000000
661	7.554762	0.000000
662	7.553526	0.000000
663	7.552288	0.000000
664	7.551050	0.000000
665	7.549810	0.000000
666	7.548569	0.000000
667	7.547327	0.000000
668	7.546084	0.000000
669	7.544840	0.000000
670	7.543595	0.000000
671	7.542349	0.000000
672	7.541102	0.000000
673	7.539855	0.000000
674	7.538607	0.000000
675	7.537357	0.000000
676	7.536107	0.000000
677	7.534857	0.000000
678	7.533605	0.000000
679	7.532353	0.000000
680	7.531100	0.000000
681	7.529847	0.000000
682	7.528593	0.000000
683	7.527338	0.000000
684	7.526083	0.000000
685	7.524827	0.000000
686	7.523571	0.000000
687	7.522314	0.000000
688	7.521057	0.000000
689	7.519799	0.000000
690	7.518541	0.000000
691	7.517283	0.000000
692	7.516024	0.000000
693	7.514765	0.000000
694	7.513505	0.000000
695	7.512246	0.000000
696	7.510986	0.000000
697	7.509726	0.000000
698	7.508465	0.000000
699	7.507205	0.000000
700	7.505944	0.000000
701	7.504683	0.000000
702	7.503422	0.000000
703	7.502161	0.000000
704	7.500900	0.000000
705	7.499638	0.000000
706	7.498377	0.000000
707	7.497116	0.000000
708	7.495854	0.000000
709	7.494593	0.000000
710	7.493332	0.000000
711	7.492071	0.000000
712	7.490809	0.000000
713	7.489548	0.000000
714	7.488287	0.000000
715	7.487027	0.000000
716	7.485766	0.000000
717	7.484506	0.000000
718	7.483245	0.000000
719	7.481985	0.000000
720	7.480726	0.000000
721	7.479466	0.000000
722	7.478207	0.000000
723	7.476948	0.000000
724	7.475689	0.000000
725	7.474431	0.000000
726	7.473172	0.000000
727	7.471915	0.000000
728	7.470657	0.000000
729	7.469400	0.000000
730	7.468144	0.000000
731	7.466888	0.000000
732	7.465632	0.000000
733	7.464376	0.000000
734	7.463122	0.000000
735	7.461867	0.000000
736	7.460613	0.000000
737	7.459360	0.000000
738	7.458107	0.000000
739	7.456854	0.000000
740	7.455602	0.000000
741	7.454351	0.000000
742	7.453100	0.000000
743	7.451850	0.000000
744	7.450600	0.000000
745	7.449351	0.000000
746	7.448103	0.000000
747	7.446855	0.000000
748	7.445607	0.000000
749	7.444361	0.000000
750	7.443115	0.000000
751	7.441870	0.000000
752	7.440625	0.000000
753	7.439381	0.000000
754	7.438138	0.000000
755	7.436895	0.000000
756	7.435653	0.000000
757	7.434412	0.000000
758	7.433172	0.000000
759	7.431932	0.000000
760	7.430693	0.000000
761	7.429455	0.000000
762	7.428218	0.000000
763	7.426981	0.000000
764	7.425745	0.000000
765	7.424510	0.000000
766	7.423276	0.000000
767	7.422042	0.000000
768	7.420810	0.000000
769	7.419578	0.000000
770	7.418347	0.000000
771	7.417117	0.000000
772	7.415887	0.000000
773	7.414659	0.000000
774	7.413431	0.000000
775	7.412204	0.000000
776	7.410978	0.000000
777	7.409753	0.000000
778	7.408529	0.000000
779	7.407306	0.000000
780	7.406084	0.000000
781	7.404862	0.000000
782	7.403641	0.000000
783	7.402422	0.000000
784	7.401203	0.000000
785	7.399985	0.000000
786	7.398768	0.000000
787	7.397552	0.000000
788	7.396337	0.000000
789	7.395123	0.000000
790	7.393910	0.000000
791	7.392698	0.000000
792	7.391486	0.000000
793	7.390276	0.000000
794	7.389067	0.000000
795	7.387858	0.000000
796	7.386651	0.000000
797	7.385444	0.000000
798	7.384239	0.000000
799	7.383034	0.000000
800	7.381831	0.000000
801	7.380628	0.000000
802	7.379427	0.000000
803	7.378226	0.000000
804	7.377027	0.000000
805	7.375828	0.000000
806	7.374630	0.000000
807	7.373434	0.000000
808	7.372238	0.000000
809	7.371044	0.000000
810	7.369850	0.000000
811	7.368658	0.000000
812	7.367466	0.000000
813	7.366276	0.000000
814	7.365086	0.000000
815	7.363898	0.000000
816	7.362710	0.000000
817	7.361524	0.000000
818	7.360338	0.000000
819	7.359154	0.000000
820	7.357971	0.000000
821	7.356789	0.000000
822	7.355607	0.000000
823	7.354427	0.000000
824	7.353248	0.000000
825	7.352070	0.000000
826	7.350893	0.000000
827	7.349717	0.000000
828	7.348542	0.000000
829	7.347368	0.000000
830	7.346195	0.000000
831	7.345023	0.000000
832	7.343852	0.000000
833	7.342682	0.000000
834	7.341514	0.000000
835	7.340346	0.000000
836	7.339179	0.000000
837	7.338014	0.000000
838	7.336849	0.000000
839	7.335686	0.000000
840	7.334524	0.000000
841	7.333362	0.000000
842	7.332202	0.000000
843	7.331043	0.000000
844	7.329885	0.000000
845	7.328728	0.000000
846	7.327572	0.000000
847	7.326417	0.000000
848	7.325263	0.000000
849	7.324110	0.000000
850	7.322959	0.000000
851	7.321808	0.000000
852	7.320659	0.000000
853	7.319510	0.000000
854	7.318363	0.000000
855	7.317216	0.000000
856	7.316071	0.000000
857	7.314927	0.000000
858	7.313784	0.000000
859	7.312642	0.000000
860	7.311501	0.000000
861	7.310361	0.000000
862	7.309222	0.000000
863	7.308084	0.000000
864	7.306948	0.000000
865	7.305812	0.000000
866	7.304678	0.000000
867	7.303544	0.000000
868	7.302412	0.000000
869	7.301281	0.000000
870	7.300150	0.000000
871	7.299021	0.000000
872	7.297893	0.000000
873	7.296766	0.000000
874	7.295641	0.000000
875	7.294516	0.000000
876	7.293392	0.000000
877	7.292270	0.000000
878	7.291148	0.000000
879	7.290028	0.000000
880	7.288909	0.000000
881	7.287790	0.000000
882	7.286673	0.000000
883	7.285557	0.000000
884	7.284442	0.000000
885	7.283329	0.000000
886	7.282216	0.000000
887	7.281104	0.000000
888	7.279994	0.000000
889	7.278884	0.000000
890	7.277776	0.000000
891	7.276669	0.000000
892	7.275563	0.000000
893	7.274458	0.000000
894	7.273354	0.000000
895	7.272251	0.000000
896	7.271149	0.000000
897	7.270049	0.000000
898	7.268949	0.000000
899	7.267851	0.000000
900	7.266754	0.000000
901	7.265658	0.000000
902	7.264563	0.000000
903	7.263469	0.000000
904	7.262376	0.000000
905	7.261284	0.000000
906	7.260194	0.000000
907	7.259104	0.000000
908	7.258016	0.000000
909	7.256929	0.000000
910	7.255843	0.000000
911	7.254758	0.000000
912	7.253674	0.000000
913	7.252592	0.000000
914	7.251510	0.000000
915	7.250430	0.000000
916	7.249350	0.000000
917	7.248272	0.000000
918	7.247195	0.000000
919	7.246119	0.000000
920	7.245044	0.000000
921	7.243971	0.000000
922	7.242898	0.000000
923	7.241827	0.000000
924	7.240757	0.000000
925	7.239688	0.000000
926	7.238620	0.000000
927	7.237553	0.000000
928	7.236487	0.000000
929	7.235423	0.000000
930	7.234359	0.000000
931	7.233297	0.000000
932	7.232236	0.000000
933	7.231176	0.000000
934	7.230118	0.000000
935	7.229060	0.000000
936	7.228004	0.000000
937	7.226948	0.000000
938	7.225894	0.000000
939	7.224841	0.000000
940	7.223789	0.000000
941	7.222739	0.000000
942	7.221689	0.000000
943	7.220641	0.000000
944	7.219594	0.000000
945	7.218548	0.000000
946	7.217503	0.000000
947	7.216459	0.000000
948	7.215416	0.000000
949	7.214375	0.000000
950	7.213335	0.000000
951	7.212296	0.000000
952	7.211258	0.000000
953	7.210221	0.000000
954	7.209186	0.000000
955	7.208151	0.000000
956	7.207118	0.000000
957	7.206086	0.000000
958	7.205055	0.000000
959	7.204025	0.000000
960	7.202997	0.000000
961	7.201969	0.000000
962	7.200943	0.000000
963	7.199918	0.000000
964	7.198894	0.000000
965	7.197871	0.000000
966	7.196850	0.000000
967	7.195829	0.000000
968	7.194810	0.000000
969	7.193792	0.000000
970	7.192775	0.000000
971	7.191759	0.000000
972	7.190744	0.000000
973	7.189731	0.000000
974	7.188719	0.000000
975	7.187707	0.000000
976	7.186697	0.000000
977	7.185689	0.000000
978	7.184681	0.000000
979	7.183674	0.000000
980	7.182669	0.000000
981	7.181665	0.000000
982	7.180661	0.000000
983	7.179659	0.000000
984	7.178658	0.000000
985	7.177659	0.000000
986	7.176660	0.000000
987	7.175663	0.000000
988	7.174666	0.000000
989	7.173671	0.000000
990	7.172677	0.000000
991	7.171684	0.000000
992	7.170692	0.000000
993	7.169701	0.000000
994	7.168711	0.000000
995	7.167723	0.000000
996	7.166735	0.000000
997	7.165749	0.000000
998	7.164763	0.000000
999	7.163779	0.000000
1000	7.162796	0.000000
1001	7.161814	0.000000
1002	7.160833	0.000000
1003	7.159853	0.000000
1004	7.158874	0.000000
1005	7.157896	0.000000
1006	7.156919	0.000000
1007	7.155943	0.000000
1008	7.154968	0.000000
1009	7.153995	0.000000
1010	7.153022	0.000000
1011	7.152050	0.000000
1012	7.151079	0.000000
1013	7.150110	0.000000
1014	7.149141	0.000000
1015	7.148173	0.000000
1016	7.147206	0.000000
1017	7.146240	0.000000
1018	7.145275	0.000000
1019	7.144311	0.000000
1020	7.143348	0.000000
1021	7.142386	0.000000
1022	7.141425	0.000000
1023	7.140465	0.000000
1024	7.139505	0.000000
1025	7.138547	0.000000
1026	7.137589	0.000000
1027	7.136632	0.000000
1028	7.135676	0.000000
1029	7.134721	0.000000
1030	7.133767	0.000000
1031	7.132813	0.000000
1032	7.131861	0.000000
1033	7.130909	0.000000
1034	7.129958	0.000000
1035	7.129008	0.000000
1036	7.128058	0.000000
1037	7.127109	0.000000
1038	7.126161	0.000000
1039	7.125214	0.000000
1040	7.124267	0.000000
1041	7.123321	0.000000
1042	7.122376	0.000000
1043	7.121431	0.000000
1044	7.120488	0.000000
1045	7.119544	0.000000
1046	7.118602	0.000000
1047	7.117659	0.000000
1048	7.116718	0.000000
1049	7.115777	0.000000
1050	7.114837	0.000000
1051	7.113897	0.000000
1052	7.112957	0.000000
1053	7.112019	0.000000
1054	7.111080	0.000000
1055	7.110143	0.000000
1056	7.109205	0.000000
1057	7.108268	0.000000
1058	7.107332	0.000000
1059	7.106396	0.000000
1060	7.105460	0.000000
1061	7.104524	0.000000
1062	7.103589	0.000000
1063	7.102655	0.000000
1064	7.101720	0.000000
1065	7.100786	0.000000
1066	7.099852	0.000000
1067	7.098919	0.000000
1068	7.097985	0.000000
1069	7.097052	0.000000
1070	7.096119	0.000000
1071	7.095186	0.000000
1072	7.094254	0.000000
1073	7.093321	0.000000
1074	7.092389	0.000000
1075	7.091456	0.000000
1076	7.090524	0.000000
1077	7.089592	0.000000
1078	7.088660	0.000000
1079	7.087728	0.000000
1080	7.086795	0.000000
1081	7.085863	0.000000
1082	7.084931	0.000000
1083	7.083998	0.000000
1084	7.083066	0.000000
1085	7.082133	0.000000
1086	7.081200	0.000000
1087	7.080267	0.000000
1088	7.079334	0.000000
1089	7.078401	0.000000
1090	7.077467	0.000000
1091	7.076533	0.000000
1092	7.075599	0.000000
1093	7.074664	0.000000
1094	7.073729	0.000000
1095	7.072794	0.000000
1096	7.071858	0.000000
1097	7.070922	0.000000
1098	7.069986	0.000000
1099	7.069049	0.000000
1100	7.068111	0.000000
1101	7.067174	0.000000
1102	7.066235	0.000000
1103	7.065296	0.000000
1104	7.064357	0.000000
1105	7.063417	0.000000
1106	7.062476	0.000000
1107	7.061535	0.000000
1108	7.060593	0.000000
1109	7.059650	0.000000
1110	7.058707	0.000000
1111	7.057762	0.000000
1112	7.056818	0.000000
1113	7.055872	0.000000
1114	7.054926	0.000000
1115	7.053979	0.000000
1116	7.053031	0.000000
1117	7.052082	0.000000
1118	7.051132	0.000000
1119	7.050181	0.000000
1120	7.049230	0.000000
1121	7.048277	0.000000
1122	7.047324	0.000000
1123	7.046370	0.000000
1124	7.045414	0.000000
1125	7.044458	0.000000
1126	7.043501	0.000000
1127	7.042542	0.000000
1128	7.041583	0.000000
1129	7.040623	0.000000
1130	7.039661	0.000000
1131	7.038698	0.000000
1132	7.037734	0.000000
1133	7.036769	0.000000
1134	7.035803	0.000000
1135	7.034836	0.000000
1136	7.033868	0.000000
1137	7.032898	0.000000
1138	7.031927	0.000000
1139	7.030955	0.000000
1140	7.029982	0.000000
1141	7.029007	0.000000
1142	7.028031	0.000000
1143	7.027054	0.000000
1144	7.026075	0.000000
1145	7.025096	0.000000
1146	7.024115	0.000000
1147	7.023132	0.000000
1148	7.022149	0.000000
1149	7.021163	0.000000
1150	7.020177	0.000000
1151	7.019189	0.000000
1152	7.018200	0.000000
1153	7.017210	0.000000
