153	7.496906	0.000000
154	7.495857	0.000000
155	7.494819	0.000000
156	7.493791	0.000000
157	7.492774	0.000000
158	7.491766	0.000000
159	7.490768	0.000000
160	7.489780	0.000000
161	7.488800	0.000000
162	7.487828	0.000000
163	7.486866	0.000000
164	7.485911	0.000000
165	7.484964	0.000000
166	7.484025	0.000000
167	7.483093	0.000000
168	7.482168	0.000000
169	7.481250	0.000000
170	7.480339	0.000000
171	7.479434	0.000000
172	7.478536	0.000000
173	7.477643	0.000000
174	7.476757	0.000000
175	7.475876	0.000000
176	7.475001	0.000000
177	7.474132	0.000000
178	7.473267	0.000000
179	7.472408	0.000000
180	7.471554	0.000000
181	7.470704	0.000000
182	7.469859	0.000000
183	7.469019	0.000000
184	7.468183	0.000000
185	7.467352	0.000000
186	7.466525	0.000000
187	7.465702	0.000000
188	7.464882	0.000000
189	7.464067	0.000000
190	7.463256	0.000000
191	7.462448	0.000000
192	7.461644	0.000000
193	7.460843	0.000000
194	7.460046	0.000000
195	7.459252	0.000000
196	7.458462	0.000000
197	7.457674	0.000000
198	7.456890	0.000000
199	7.456109	0.000000
200	7.455331	0.000000
201	7.454556	0.000000
202	7.453784	0.000000
203	7.453015	0.000000
204	7.452249	0.000000
205	7.451485	0.000000
206	7.450724	0.000000
207	7.449966	0.000000
208	7.449210	0.000000
209	7.448457	0.000000
210	7.447706	0.000000
211	7.446958	0.000000
212	7.446213	0.000000
213	7.445470	0.000000
214	7.444729	0.000000
215	7.443990	0.000000
216	7.443254	0.000000
217	7.442521	0.000000
218	7.441789	0.000000
219	7.441060	0.000000
220	7.440333	0.000000
221	7.439608	0.000000
222	7.438885	0.000000
223	7.438165	0.000000
224	7.437447	0.000000
225	7.436730	0.000000
226	7.436016	0.000000
227	7.435304	0.000000
228	7.434594	0.000000
229	7.433886	0.000000
230	7.433181	0.000000
231	7.432477	0.000000
232	7.431775	0.000000
233	7.431075	0.000000
234	7.430377	0.000000
235	7.429681	0.000000
236	7.428987	0.000000
237	7.428295	0.000000
238	7.427605	0.000000
239	7.426917	0.000000
240	7.426230	0.000000
241	7.425546	0.000000
242	7.424863	0.000000
243	7.424182	0.000000
244	7.423504	0.000000
245	7.422827	0.000000
246	7.422152	0.000000
247	7.421478	0.000000
248	7.420807	0.000000
249	7.420137	0.000000
250	7.419469	0.000000
251	7.418803	0.000000
252	7.418139	0.000000
253	7.417477	0.000000
254	7.416816	0.000000
255	7.416157	0.000000
256	7.415500	0.000000
257	7.414845	0.000000
258	7.414192	0.000000
259	7.413540	0.000000
260	7.412890	0.000000
261	7.412242	0.000000
262	7.411595	0.000000
263	7.410950	0.000000
264	7.410307	0.000000
265	7.409666	0.000000
266	7.409026	0.000000
267	7.408389	0.000000
268	7.407752	0.000000
269	7.407118	0.000000
270	7.406485	0.000000
271	7.405854	0.000000
272	7.405225	0.000000
273	7.404597	0.000000
274	7.403971	0.000000
275	7.403347	0.000000
276	7.402724	0.000000
277	7.402103	0.000000
278	7.401484	0.000000
279	7.400866	0.000000
280	7.400250	0.000000
281	7.399636	0.000000
282	7.399023	0.000000
283	7.398412	0.000000
284	7.397802	0.000000
285	7.397195	0.000000
286	7.396588	0.000000
287	7.395984	0.000000
288	7.395381	0.000000
289	7.394779	0.000000
290	7.394179	0.000000
291	7.393581	0.000000
292	7.392985	0.000000
293	7.392390	0.000000
294	7.391796	0.000000
295	7.391204	0.000000
296	7.390614	0.000000
297	7.390025	0.000000
298	7.389438	0.000000
299	7.388852	0.000000
300	7.388268	0.000000
301	7.387686	0.000000
302	7.387105	0.000000
303	7.386525	0.000000
304	7.385947	0.000000
305	7.385371	0.000000
306	7.384796	0.000000
307	7.384222	0.000000
308	7.383650	0.000000
309	7.383080	0.000000
310	7.382511	0.000000
311	7.381943	0.000000
312	7.381377	0.000000
313	7.380813	0.000000
314	7.380250	0.000000
315	7.379688	0.000000
316	7.379128	0.000000
317	7.378569	0.000000
318	7.378012	0.000000
319	7.377456	0.000000
320	7.376902	0.000000
321	7.376349	0.000000
322	7.375797	0.000000
323	7.375247	0.000000
324	7.374699	0.000000
325	7.374151	0.000000
326	7.373605	0.000000
327	7.373061	0.000000
328	7.372518	0.000000
329	7.371976	0.000000
330	7.371436	0.000000
331	7.370897	0.000000
332	7.370359	0.000000
333	7.369823	0.000000
334	7.369288	0.000000
335	7.368754	0.000000
336	7.368222	0.000000
337	7.367691	0.000000
338	7.367161	0.000000
339	7.366633	0.000000
340	7.366106	0.000000
341	7.365581	0.000000
342	7.365056	0.000000
343	7.364533	0.000000
344	7.364012	0.000000
345	7.363491	0.000000
346	7.362972	0.000000
347	7.362454	0.000000
348	7.361937	0.000000
349	7.361422	0.000000
350	7.360908	0.000000
351	7.360395	0.000000
352	7.359884	0.000000
353	7.359373	0.000000
354	7.358864	0.000000
355	7.358356	0.000000
356	7.357850	0.000000
357	7.357344	0.000000
358	7.356840	0.000000
359	7.356337	0.000000
360	7.355835	0.000000
361	7.355334	0.000000
362	7.354835	0.000000
363	7.354337	0.000000
364	7.353839	0.000000
365	7.353344	0.000000
366	7.352849	0.000000
367	7.352355	0.000000
368	7.351863	0.000000
369	7.351372	0.000000
370	7.350881	0.000000
371	7.350392	0.000000
372	7.349905	0.000000
373	7.349418	0.000000
374	7.348932	0.000000
375	7.348448	0.000000
376	7.347964	0.000000
377	7.347482	0.000000
378	7.347001	0.000000
379	7.346521	0.000000
380	7.346042	0.000000
381	7.345564	0.000000
382	7.345087	0.000000
383	7.344611	0.000000
384	7.344137	0.000000
385	7.343663	0.000000
386	7.343190	0.000000
387	7.342719	0.000000
388	7.342248	0.000000
389	7.341779	0.000000
390	7.341311	0.000000
391	7.340843	0.000000
392	7.340377	0.000000
393	7.339912	0.000000
394	7.339447	0.000000
395	7.338984	0.000000
396	7.338522	0.000000
397	7.338060	0.000000
398	7.337600	0.000000
399	7.337141	0.000000
400	7.336683	0.000000
401	7.336225	0.000000
402	7.335769	0.000000
403	7.335314	0.000000
404	7.334859	0.000000
405	7.334406	0.000000
406	7.333953	0.000000
407	7.333502	0.000000
408	7.333051	0.000000
409	7.332601	0.000000
410	7.332153	0.000000
411	7.331705	0.000000
412	7.331258	0.000000
413	7.330812	0.000000
414	7.330367	0.000000
415	7.329923	0.000000
416	7.329480	0.000000
417	7.329038	0.000000
418	7.328596	0.000000
419	7.328156	0.000000
420	7.327716	0.000000
421	7.327278	0.000000
422	7.326840	0.000000
423	7.326403	0.000000
424	7.325967	0.000000
425	7.325532	0.000000
426	7.325097	0.000000
427	7.324664	0.000000
428	7.324231	0.000000
429	7.323799	0.000000
430	7.323368	0.000000
431	7.322938	0.000000
432	7.322509	0.000000
433	7.322081	0.000000
434	7.321653	0.000000
435	7.321226	0.000000
436	7.320800	0.000000
437	7.320375	0.000000
438	7.319951	0.000000
439	7.319527	0.000000
440	7.319105	0.000000
441	7.318683	0.000000
442	7.318262	0.000000
443	7.317841	0.000000
444	7.317422	0.000000
445	7.317003	0.000000
446	7.316585	0.000000
447	7.316168	0.000000
448	7.315751	0.000000
449	7.315336	0.000000
450	7.314921	0.000000
451	7.314507	0.000000
452	7.314093	0.000000
453	7.313680	0.000000
454	7.313269	0.000000
455	7.312857	0.000000
456	7.312447	0.000000
457	7.312037	0.000000
458	7.311628	0.000000
459	7.311220	0.000000
460	7.310812	0.000000
461	7.310406	0.000000
462	7.309999	0.000000
463	7.309594	0.000000
464	7.309189	0.000000
465	7.308785	0.000000
466	7.308382	0.000000
467	7.307980	0.000000
468	7.307578	0.000000
469	7.307176	0.000000
470	7.306776	0.000000
471	7.306376	0.000000
472	7.305977	0.000000
473	7.305578	0.000000
474	7.305180	0.000000
475	7.304783	0.000000
476	7.304387	0.000000
477	7.303991	0.000000
478	7.303595	0.000000
479	7.303201	0.000000
480	7.302807	0.000000
481	7.302414	0.000000
482	7.302021	0.000000
483	7.301629	0.000000
484	7.301238	0.000000
485	7.300847	0.000000
486	7.300457	0.000000
487	7.300067	0.000000
488	7.299678	0.000000
489	7.299290	0.000000
490	7.298902	0.000000
491	7.298515	0.000000
492	7.298129	0.000000
493	7.297743	0.000000
494	7.297357	0.000000
495	7.296973	0.000000
496	7.296589	0.000000
497	7.296205	0.000000
498	7.295822	0.000000
499	7.295440	0.000000
500	7.295058	0.000000
501	7.294677	0.000000
502	7.294296	0.000000
503	7.293916	0.000000
504	7.293536	0.000000
505	7.293157	0.000000
506	7.292779	0.000000
507	7.292401	0.000000
508	7.292023	0.000000
509	7.291647	0.000000
510	7.291270	0.000000
511	7.290895	0.000000
512	7.290519	0.000000
513	7.290145	0.000000
514	7.289771	0.000000
515	7.289397	0.000000
516	7.289024	0.000000
517	7.288651	0.000000
518	7.288279	0.000000
519	7.287908	0.000000
520	7.287537	0.000000
521	7.287166	0.000000
522	7.286796	0.000000
523	7.286426	0.000000
524	7.286057	0.000000
525	7.285689	0.000000
526	7.285321	0.000000
527	7.284953	0.000000
528	7.284586	0.000000
529	7.284219	0.000000
530	7.283853	0.000000
531	7.283487	0.000000
532	7.283122	0.000000
533	7.282757	0.000000
534	7.282393	0.000000
535	7.282029	0.000000
536	7.281666	0.000000
537	7.281303	0.000000
538	7.280940	0.000000
539	7.280578	0.000000
540	7.280217	0.000000
541	7.279856	0.000000
542	7.279495	0.000000
543	7.279135	0.000000
544	7.278775	0.000000
545	7.278415	0.000000
546	7.278056	0.000000
547	7.277698	0.000000
548	7.277340	0.000000
549	7.276982	0.000000
550	7.276625	0.000000
551	7.276268	0.000000
552	7.275911	0.000000
553	7.275555	0.000000
554	7.275200	0.000000
555	7.274845	0.000000
556	7.274490	0.000000
557	7.274135	0.000000
558	7.273781	0.000000
559	7.273427	0.000000
560	7.273074	0.000000
561	7.272721	0.000000
562	7.272369	0.000000
563	7.272017	0.000000
564	7.271665	0.000000
565	7.271314	0.000000
566	7.270963	0.000000
567	7.270612	0.000000
568	7.270262	0.000000
569	7.269912	0.000000
570	7.269562	0.000000
571	7.269213	0.000000
572	7.268864	0.000000
573	7.268516	0.000000
574	7.268168	0.000000
575	7.267820	0.000000
576	7.267473	0.000000
577	7.267126	0.000000
578	7.266779	0.000000
579	7.266433	0.000000
580	7.266087	0.000000
581	7.265741	0.000000
582	7.265395	0.000000
583	7.265050	0.000000
584	7.264706	0.000000
585	7.264361	0.000000
586	7.264017	0.000000
587	7.263674	0.000000
588	7.263330	0.000000
589	7.262987	0.000000
590	7.262644	0.000000
591	7.262302	0.000000
592	7.261960	0.000000
593	7.261618	0.000000
594	7.261276	0.000000
595	7.260935	0.000000
596	7.260594	0.000000
597	7.260254	0.000000
598	7.259913	0.000000
599	7.259573	0.000000
600	7.259234	0.000000
601	7.258894	0.000000
602	7.258555	0.000000
603	7.258216	0.000000
604	7.257878	0.000000
605	7.257539	0.000000
606	7.257201	0.000000
607	7.256864	0.000000
608	7.256526	0.000000
609	7.256189	0.000000
610	7.255852	0.000000
611	7.255516	0.000000
612	7.255179	0.000000
613	7.254843	0.000000
614	7.254508	0.000000
615	7.254172	0.000000
616	7.253837	0.000000
617	7.253502	0.000000
618	7.253167	0.000000
619	7.252832	0.000000
620	7.252498	0.000000
621	7.252164	0.000000
622	7.251831	0.000000
623	7.251497	0.000000
624	7.251164	0.000000
625	7.250831	0.000000
626	7.250498	0.000000
627	7.250166	0.000000
628	7.249833	0.000000
629	7.249501	0.000000
630	7.249170	0.000000
631	7.248838	0.000000
632	7.248507	0.000000
633	7.248176	0.000000
634	7.247845	0.000000
635	7.247514	0.000000
636	7.247184	0.000000
637	7.246854	0.000000
638	7.246524	0.000000
639	7.246194	0.000000
640	7.245865	0.000000
641	7.245536	0.000000
642	7.245207	0.000000
643	7.244878	0.000000
644	7.244549	0.000000
645	7.244221	0.000000
646	7.243893	0.000000
647	7.243565	0.000000
648	7.243237	0.000000
649	7.242910	0.000000
650	7.242583	0.000000
651	7.242256	0.000000
652	7.241929	0.000000
653	7.241602	0.000000
654	7.241276	0.000000
655	7.240949	0.000000
656	7.240623	0.000000
657	7.240298	0.000000
658	7.239972	0.000000
659	7.239647	0.000000
660	7.239321	0.000000
661	7.238996	0.000000
662	7.238671	0.000000
663	7.238347	0.000000
664	7.238022	0.000000
665	7.237698	0.000000
666	7.237374	0.000000
667	7.237050	0.000000
668	7.236727	0.000000
669	7.236403	0.000000
670	7.236080	0.000000
671	7.235757	0.000000
672	7.235434	0.000000
673	7.235111	0.000000
674	7.234788	0.000000
675	7.234466	0.000000
676	7.234144	0.000000
677	7.233822	0.000000
678	7.233500	0.000000
679	7.233178	0.000000
680	7.232857	0.000000
681	7.232536	0.000000
682	7.232215	0.000000
683	7.231894	0.000000
684	7.231573	0.000000
685	7.231252	0.000000
686	7.230932	0.000000
687	7.230612	0.000000
688	7.230292	0.000000
689	7.229972	0.000000
690	7.229652	0.000000
691	7.229333	0.000000
692	7.229013	0.000000
693	7.228694	0.000000
694	7.228375	0.000000
695	7.228056	0.000000
696	7.227737	0.000000
697	7.227419	0.000000
698	7.227100	0.000000
699	7.226782	0.000000
700	7.226464	0.000000
701	7.226146	0.000000
702	7.225829	0.000000
703	7.225511	0.000000
704	7.225194	0.000000
705	7.224876	0.000000
706	7.224559	0.000000
707	7.224242	0.000000
708	7.223926	0.000000
709	7.223609	0.000000
710	7.223293	0.000000
711	7.222976	0.000000
712	7.222660	0.000000
713	7.222344	0.000000
714	7.222029	0.000000
715	7.221713	0.000000
716	7.221397	0.000000
717	7.221082	0.000000
718	7.220767	0.000000
719	7.220452	0.000000
720	7.220137	0.000000
721	7.219822	0.000000
722	7.219508	0.000000
723	7.219193	0.000000
724	7.218879	0.000000
725	7.218565	0.000000
726	7.218251	0.000000
727	7.217937	0.000000
728	7.217624	0.000000
729	7.217310	0.000000
730	7.216997	0.000000
731	7.216684	0.000000
732	7.216371	0.000000
733	7.216058	0.000000
734	7.215745	0.000000
735	7.215432	0.000000
736	7.215120	0.000000
737	7.214808	0.000000
738	7.214495	0.000000
739	7.214183	0.000000
740	7.213872	0.000000
741	7.213560	0.000000
742	7.213248	0.000000
743	7.212937	0.000000
744	7.212626	0.000000
745	7.212314	0.000000
746	7.212003	0.000000
747	7.211693	0.000000
748	7.211382	0.000000
749	7.211071	0.000000
750	7.210761	0.000000
751	7.210451	0.000000
752	7.210141	0.000000
753	7.209831	0.000000
754	7.209521	0.000000
755	7.209211	0.000000
756	7.208902	0.000000
757	7.208592	0.000000
758	7.208283	0.000000
759	7.207974	0.000000
760	7.207665	0.000000
761	7.207356	0.000000
762	7.207048	0.000000
763	7.206739	0.000000
764	7.206431	0.000000
765	7.206122	0.000000
766	7.205814	0.000000
767	7.205506	0.000000
768	7.205199	0.000000
769	7.204891	0.000000
770	7.204584	0.000000
771	7.204276	0.000000
772	7.203969	0.000000
773	7.203662	0.000000
774	7.203355	0.000000
775	7.203048	0.000000
776	7.202741	0.000000
777	7.202435	0.000000
778	7.202129	0.000000
779	7.201822	0.000000
780	7.201516	0.000000
781	7.201210	0.000000
782	7.200905	0.000000
783	7.200599	0.000000
784	7.200293	0.000000
785	7.199988	0.000000
786	7.199683	0.000000
787	7.199378	0.000000
788	7.199073	0.000000
789	7.198768	0.000000
790	7.198463	0.000000
791	7.198159	0.000000
792	7.197854	0.000000
793	7.197550	0.000000
794	7.197246	0.000000
795	7.196942	0.000000
796	7.196638	0.000000
797	7.196335	0.000000
798	7.196031	0.000000
799	7.195728	0.000000
800	7.195425	0.000000
801	7.195122	0.000000
802	7.194819	0.000000
803	7.194516	0.000000
804	7.194213	0.000000
805	7.193911	0.000000
806	7.193608	0.000000
807	7.193306	0.000000
808	7.193004	0.000000
809	7.192702	0.000000
810	7.192400	0.000000
811	7.192099	0.000000
812	7.191797	0.000000
813	7.191496	0.000000
814	7.191195	0.000000
815	7.190894	0.000000
816	7.190593	0.000000
817	7.190292	0.000000
818	7.189991	0.000000
819	7.189691	0.000000
820	7.189390	0.000000
821	7.189090	0.000000
822	7.188790	0.000000
823	7.188490	0.000000
824	7.188190	0.000000
825	7.187891	0.000000
826	7.187591	0.000000
827	7.187292	0.000000
828	7.186993	0.000000
829	7.186694	0.000000
830	7.186395	0.000000
831	7.186096	0.000000
832	7.185797	0.000000
833	7.185499	0.000000
834	7.185201	0.000000
835	7.184902	0.000000
836	7.184604	0.000000
837	7.184307	0.000000
838	7.184009	0.000000
839	7.183711	0.000000
840	7.183414	0.000000
841	7.183116	0.000000
842	7.182819	0.000000
843	7.182522	0.000000
844	7.182225	0.000000
845	7.181929	0.000000
846	7.181632	0.000000
847	7.181336	0.000000
848	7.181039	0.000000
849	7.180743	0.000000
850	7.180447	0.000000
851	7.180151	0.000000
852	7.179856	0.000000
853	7.179560	0.000000
854	7.179265	0.000000
855	7.178969	0.000000
856	7.178674	0.000000
857	7.178379	0.000000
858	7.178085	0.000000
859	7.177790	0.000000
860	7.177495	0.000000
861	7.177201	0.000000
862	7.176907	0.000000
863	7.176613	0.000000
864	7.176319	0.000000
865	7.176025	0.000000
866	7.175731	0.000000
867	7.175438	0.000000
868	7.175144	0.000000
869	7.174851	0.000000
870	7.174558	0.000000
871	7.174265	0.000000
872	7.173972	0.000000
873	7.173680	0.000000
874	7.173387	0.000000
875	7.173095	0.000000
876	7.172803	0.000000
877	7.172511	0.000000
878	7.172219	0.000000
879	7.171927	0.000000
880	7.171636	0.000000
881	7.171344	0.000000
882	7.171053	0.000000
883	7.170762	0.000000
884	7.170471	0.000000
885	7.170180	0.000000
886	7.169889	0.000000
887	7.169599	0.000000
888	7.169308	0.000000
889	7.169018	0.000000
890	7.168728	0.000000
891	7.168438	0.000000
892	7.168148	0.000000
893	7.167858	0.000000
894	7.167569	0.000000
895	7.167280	0.000000
896	7.166990	0.000000
897	7.166701	0.000000
898	7.166412	0.000000
899	7.166123	0.000000
900	7.165835	0.000000
901	7.165546	0.000000
902	7.165258	0.000000
903	7.164970	0.000000
904	7.164682	0.000000
905	7.164394	0.000000
906	7.164106	0.000000
907	7.163818	0.000000
908	7.163531	0.000000
909	7.163244	0.000000
910	7.162956	0.000000
911	7.162669	0.000000
912	7.162383	0.000000
913	7.162096	0.000000
914	7.161809	0.000000
915	7.161523	0.000000
916	7.161237	0.000000
917	7.160950	0.000000
918	7.160664	0.000000
919	7.160379	0.000000
920	7.160093	0.000000
921	7.159807	0.000000
922	7.159522	0.000000
923	7.159237	0.000000
924	7.158951	0.000000
925	7.158666	0.000000
926	7.158382	0.000000
927	7.158097	0.000000
928	7.157812	0.000000
929	7.157528	0.000000
930	7.157244	0.000000
931	7.156960	0.000000
932	7.156676	0.000000
933	7.156392	0.000000
934	7.156108	0.000000
935	7.155825	0.000000
936	7.155541	0.000000
937	7.155258	0.000000
938	7.154975	0.000000
939	7.154692	0.000000
940	7.154409	0.000000
941	7.154126	0.000000
942	7.153844	0.000000
943	7.153561	0.000000
944	7.153279	0.000000
945	7.152997	0.000000
946	7.152715	0.000000
947	7.152433	0.000000
948	7.152152	0.000000
949	7.151870	0.000000
950	7.151589	0.000000
951	7.151307	0.000000
952	7.151026	0.000000
953	7.150745	0.000000
954	7.150464	0.000000
955	7.150184	0.000000
956	7.149903	0.000000
957	7.149623	0.000000
958	7.149342	0.000000
959	7.149062	0.000000
960	7.148782	0.000000
961	7.148502	0.000000
962	7.148223	0.000000
963	7.147943	0.000000
964	7.147664	0.000000
965	7.147384	0.000000
966	7.147105	0.000000
967	7.146826	0.000000
968	7.146547	0.000000
969	7.146269	0.000000
970	7.145990	0.000000
971	7.145712	0.000000
972	7.145433	0.000000
973	7.145155	0.000000
974	7.144877	0.000000
975	7.144599	0.000000
976	7.144321	0.000000
977	7.144044	0.000000
978	7.143766	0.000000
979	7.143489	0.000000
980	7.143211	0.000000
981	7.142934	0.000000
982	7.142657	0.000000
983	7.142380	0.000000
984	7.142104	0.000000
985	7.141827	0.000000
986	7.141551	0.000000
987	7.141274	0.000000
988	7.140998	0.000000
989	7.140722	0.000000
990	7.140446	0.000000
991	7.140170	0.000000
992	7.139895	0.000000
993	7.139619	0.000000
994	7.139344	0.000000
995	7.139068	0.000000
996	7.138793	0.000000
997	7.138518	0.000000
998	7.138243	0.000000
999	7.137968	0.000000
1000	7.137694	0.000000
1001	7.137419	0.000000
1002	7.137145	0.000000
1003	7.136871	0.000000
1004	7.136597	0.000000
1005	7.136323	0.000000
1006	7.136049	0.000000
1007	7.135775	0.000000
1008	7.135501	0.000000
1009	7.135228	0.000000
1010	7.134954	0.000000
1011	7.134681	0.000000
1012	7.134408	0.000000
1013	7.134135	0.000000
1014	7.133862	0.000000
1015	7.133589	0.000000
1016	7.133317	0.000000
1017	7.133044	0.000000
1018	7.132772	0.000000
1019	7.132499	0.000000
1020	7.132227	0.000000
1021	7.131955	0.000000
1022	7.131683	0.000000
1023	7.131411	0.000000
1024	7.131140	0.000000
1025	7.130868	0.000000
1026	7.130597	0.000000
1027	7.130325	0.000000
1028	7.130054	0.000000
1029	7.129783	0.000000
1030	7.129512	0.000000
1031	7.129241	0.000000
1032	7.128970	0.000000
1033	7.128700	0.000000
1034	7.128429	0.000000
1035	7.128159	0.000000
1036	7.127888	0.000000
1037	7.127618	0.000000
1038	7.127348	0.000000
1039	7.127078	0.000000
1040	7.126808	0.000000
1041	7.126538	0.000000
1042	7.126269	0.000000
1043	7.125999	0.000000
1044	7.125730	0.000000
1045	7.125461	0.000000
1046	7.125191	0.000000
1047	7.124922	0.000000
1048	7.124653	0.000000
1049	7.124384	0.000000
1050	7.124115	0.000000
1051	7.123847	0.000000
1052	7.123578	0.000000
1053	7.123310	0.000000
1054	7.123041	0.000000
1055	7.122773	0.000000
1056	7.122505	0.000000
1057	7.122237	0.000000
1058	7.121969	0.000000
1059	7.121701	0.000000
1060	7.121433	0.000000
1061	7.121165	0.000000
1062	7.120898	0.000000
1063	7.120630	0.000000
1064	7.120363	0.000000
1065	7.120096	0.000000
1066	7.119828	0.000000
1067	7.119561	0.000000
1068	7.119294	0.000000
1069	7.119027	0.000000
1070	7.118761	0.000000
1071	7.118494	0.000000
1072	7.118227	0.000000
1073	7.117961	0.000000
1074	7.117694	0.000000
1075	7.117428	0.000000
1076	7.117162	0.000000
1077	7.116895	0.000000
1078	7.116629	0.000000
1079	7.116363	0.000000
1080	7.116097	0.000000
1081	7.115832	0.000000
1082	7.115566	0.000000
1083	7.115300	0.000000
1084	7.115035	0.000000
1085	7.114769	0.000000
1086	7.114504	0.000000
1087	7.114238	0.000000
1088	7.113973	0.000000
1089	7.113708	0.000000
1090	7.113443	0.000000
1091	7.113178	0.000000
1092	7.112913	0.000000
1093	7.112648	0.000000
1094	7.112383	0.000000
1095	7.112119	0.000000
1096	7.111854	0.000000
1097	7.111590	0.000000
1098	7.111325	0.000000
1099	7.111061	0.000000
1100	7.110797	0.000000
1101	7.110532	0.000000
1102	7.110268	0.000000
1103	7.110004	0.000000
1104	7.109740	0.000000
1105	7.109476	0.000000
1106	7.109212	0.000000
1107	7.108948	0.000000
1108	7.108685	0.000000
1109	7.108421	0.000000
1110	7.108157	0.000000
1111	7.107894	0.000000
1112	7.107630	0.000000
1113	7.107367	0.000000
1114	7.107104	0.000000
1115	7.106840	0.000000
1116	7.106577	0.000000
1117	7.106314	0.000000
1118	7.106051	0.000000
1119	7.105788	0.000000
1120	7.105525	0.000000
1121	7.105262	0.000000
1122	7.104999	0.000000
1123	7.104736	0.000000
1124	7.104474	0.000000
1125	7.104211	0.000000
1126	7.103948	0.000000
1127	7.103686	0.000000
1128	7.103423	0.000000
1129	7.103161	0.000000
1130	7.102898	0.000000
1131	7.102636	0.000000
1132	7.102374	0.000000
1133	7.102111	0.000000
1134	7.101849	0.000000
1135	7.101587	0.000000
1136	7.101325	0.000000
1137	7.101063	0.000000
1138	7.100801	0.000000
1139	7.100539	0.000000
1140	7.100277	0.000000
1141	7.100015	0.000000
1142	7.099753	0.000000
1143	7.099491	0.000000
1144	7.099230	0.000000
1145	7.098968	0.000000
1146	7.098706	0.000000
1147	7.098445	0.000000
1148	7.098183	0.000000
1149	7.097921	0.000000
1150	7.097660	0.000000
1151	7.097398	0.000000
1152	7.097137	0.000000
1153	7.096875	0.000000
