119	8.226666	0.000000
120	8.225155	0.000000
121	8.223656	0.000000
122	8.222169	0.000000
123	8.220693	0.000000
124	8.219229	0.000000
125	8.217776	0.000000
126	8.216334	0.000000
127	8.214901	0.000000
128	8.213478	0.000000
129	8.212065	0.000000
130	8.210661	0.000000
131	8.209266	0.000000
132	8.207880	0.000000
133	8.206501	0.000000
134	8.205131	0.000000
135	8.203769	0.000000
136	8.202414	0.000000
137	8.201066	0.000000
138	8.199725	0.000000
139	8.198390	0.000000
140	8.197062	0.000000
141	8.195740	0.000000
142	8.194424	0.000000
143	8.193114	0.000000
144	8.191809	0.000000
145	8.190509	0.000000
146	8.189215	0.000000
147	8.187925	0.000000
148	8.186640	0.000000
149	8.185359	0.000000
150	8.184082	0.000000
151	8.182810	0.000000
152	8.181541	0.000000
153	8.180276	0.000000
154	8.179015	0.000000
155	8.177757	0.000000
156	8.176502	0.000000
157	8.175250	0.000000
158	8.174002	0.000000
159	8.172755	0.000000
160	8.171512	0.000000
161	8.170271	0.000000
162	8.169033	0.000000
163	8.167796	0.000000
164	8.166562	0.000000
165	8.165330	0.000000
166	8.164100	0.000000
167	8.162872	0.000000
168	8.161646	0.000000
169	8.160421	0.000000
170	8.159198	0.000000
171	8.157976	0.000000
172	8.156756	0.000000
173	8.155537	0.000000
174	8.154320	0.000000
175	8.153103	0.000000
176	8.151888	0.000000
177	8.150674	0.000000
178	8.149461	0.000000
179	8.148249	0.000000
180	8.147038	0.000000
181	8.145828	0.000000
182	8.144619	0.000000
183	8.143410	0.000000
184	8.142203	0.000000
185	8.140996	0.000000
186	8.139789	0.000000
187	8.138584	0.000000
188	8.137379	0.000000
189	8.136175	0.000000
190	8.134971	0.000000
191	8.133768	0.000000
192	8.132565	0.000000
193	8.131363	0.000000
194	8.130162	0.000000
195	8.128961	0.000000
196	8.127760	0.000000
197	8.126559	0.000000
198	8.125359	0.000000
199	8.124159	0.000000
200	8.122959	0.000000
201	8.121760	0.000000
202	8.120560	0.000000
203	8.119361	0.000000
204	8.118162	0.000000
205	8.116962	0.000000
206	8.115763	0.000000
207	8.114563	0.000000
208	8.113363	0.000000
209	8.112163	0.000000
210	8.110962	0.000000
211	8.109760	0.000000
212	8.108558	0.000000
213	8.107356	0.000000
214	8.106152	0.000000
215	8.104947	0.000000
216	8.103742	0.000000
217	8.102535	0.000000
218	8.101326	0.000000
219	8.100117	0.000000
220	8.098905	0.000000
221	8.097692	0.000000
222	8.096477	0.000000
223	8.095259	0.000000
224	8.094040	0.000000
225	8.092818	0.000000
226	8.091593	0.000000
227	8.090365	0.000000
228	8.089135	0.000000
229	8.087901	0.000000
230	8.086664	0.000000
231	8.085423	0.000000
232	8.084178	0.000000
233	8.082930	0.000000
234	8.081677	0.000000
235	8.080419	0.000000
236	8.079157	0.000000
237	8.077890	0.000000
238	8.076618	0.000000
239	8.075341	0.000000
240	8.074058	0.000000
241	8.072769	0.000000
242	8.071474	0.000000
243	8.070173	0.000000
244	8.068866	0.000000
245	8.067552	0.000000
246	8.066231	0.000000
247	8.064903	0.000000
248	8.063567	0.000000
249	8.062224	0.000000
250	8.060873	0.000000
251	8.059514	0.000000
252	8.058147	0.000000
253	8.056772	0.000000
254	8.055388	0.000000
255	8.053995	0.000000
256	8.052593	0.000000
257	8.051182	0.000000
258	8.049762	0.000000
259	8.048332	0.000000
260	8.046892	0.000000
261	8.045443	0.000000
262	8.043983	0.000000
263	8.042513	0.000000
264	8.041033	0.000000
265	8.039542	0.000000
266	8.038041	0.000000
267	8.036528	0.000000
268	8.035005	0.000000
269	8.033471	0.000000
270	8.031925	0.000000
271	8.030368	0.000000
272	8.028799	0.000000
273	8.027219	0.000000
274	8.025627	0.000000
275	8.024023	0.000000
276	8.022407	0.000000
277	8.020780	0.000000
278	8.019140	0.000000
279	8.017488	0.000000
280	8.015824	0.000000
281	8.014147	0.000000
282	8.012458	0.000000
283	8.010757	0.000000
284	8.009043	0.000000
285	8.007317	0.000000
286	8.005578	0.000000
287	8.003826	0.000000
288	8.002062	0.000000
289	8.000285	0.000000
290	7.998495	0.000000
291	7.996693	0.000000
292	7.994877	0.000000
293	7.993049	0.000000
294	7.991208	0.000000
295	7.989355	0.000000
296	7.987488	0.000000
297	7.985609	0.000000
298	7.983717	0.000000
299	7.981813	0.000000
300	7.979895	0.000000
301	7.977965	0.000000
302	7.976022	0.000000
303	7.974066	0.000000
304	7.972098	0.000000
305	7.970118	0.000000
306	7.968124	0.000000
307	7.966118	0.000000
308	7.964100	0.000000
309	7.962069	0.000000
310	7.960026	0.000000
311	7.957971	0.000000
312	7.955903	0.000000
313	7.953823	0.000000
314	7.951731	0.000000
315	7.949627	0.000000
316	7.947511	0.000000
317	7.945383	0.000000
318	7.943243	0.000000
319	7.941092	0.000000
320	7.938929	0.000000
321	7.936754	0.000000
322	7.934568	0.000000
323	7.932370	0.000000
324	7.930161	0.000000
325	7.927941	0.000000
326	7.925709	0.000000
327	7.923467	0.000000
328	7.921214	0.000000
329	7.918950	0.000000
330	7.916675	0.000000
331	7.914389	0.000000
332	7.912093	0.000000
333	7.909787	0.000000
334	7.907470	0.000000
335	7.905143	0.000000
336	7.902806	0.000000
337	7.900459	0.000000
338	7.898102	0.000000
339	7.895736	0.000000
340	7.893360	0.000000
341	7.890974	0.000000
342	7.888580	0.000000
343	7.886176	0.000000
344	7.883762	0.000000
345	7.881340	0.000000
346	7.878909	0.000000
347	7.876470	0.000000
348	7.874022	0.000000
349	7.871565	0.000000
350	7.869100	0.000000
351	7.866627	0.000000
352	7.864146	0.000000
353	7.861657	0.000000
354	7.859161	0.000000
355	7.856657	0.000000
356	7.854145	0.000000
357	7.851626	0.000000
358	7.849100	0.000000
359	7.846567	0.000000
360	7.844027	0.000000
361	7.841481	0.000000
362	7.838927	0.000000
363	7.836368	0.000000
364	7.833802	0.000000
365	7.831230	0.000000
366	7.828652	0.000000
367	7.826069	0.000000
368	7.823480	0.000000
369	7.820885	0.000000
370	7.818285	0.000000
371	7.815680	0.000000
372	7.813069	0.000000
373	7.810454	0.000000
374	7.807835	0.000000
375	7.805211	0.000000
376	7.802582	0.000000
377	7.799949	0.000000
378	7.797312	0.000000
379	7.794672	0.000000
380	7.792027	0.000000
381	7.789379	0.000000
382	7.786728	0.000000
383	7.784074	0.000000
384	7.781416	0.000000
385	7.778756	0.000000
386	7.776093	0.000000
387	7.773427	0.000000
388	7.770759	0.000000
389	7.768088	0.000000
390	7.765416	0.000000
391	7.762742	0.000000
392	7.760066	0.000000
393	7.757388	0.000000
394	7.754709	0.000000
395	7.752029	0.000000
396	7.749348	0.000000
397	7.746666	0.000000
398	7.743983	0.000000
399	7.741300	0.000000
400	7.738616	0.000000
401	7.735932	0.000000
402	7.733248	0.000000
403	7.730564	0.000000
404	7.727880	0.000000
405	7.725197	0.000000
406	7.722514	0.000000
407	7.719832	0.000000
408	7.717151	0.000000
409	7.714471	0.000000
410	7.711792	0.000000
411	7.709115	0.000000
412	7.706439	0.000000
413	7.703765	0.000000
414	7.701093	0.000000
415	7.698423	0.000000
416	7.695755	0.000000
417	7.693089	0.000000
418	7.690426	0.000000
419	7.687765	0.000000
420	7.685108	0.000000
421	7.682453	0.000000
422	7.679801	0.000000
423	7.677153	0.000000
424	7.674508	0.000000
425	7.671866	0.000000
426	7.669228	0.000000
427	7.666594	0.000000
428	7.663964	0.000000
429	7.661339	0.000000
430	7.658717	0.000000
431	7.656100	0.000000
432	7.653487	0.000000
433	7.650879	0.000000
434	7.648276	0.000000
435	7.645678	0.000000
436	7.643085	0.000000
437	7.640497	0.000000
438	7.637914	0.000000
439	7.635337	0.000000
440	7.632766	0.000000
441	7.630200	0.000000
442	7.627640	0.000000
443	7.625086	0.000000
444	7.622538	0.000000
445	7.619997	0.000000
446	7.617462	0.000000
447	7.614933	0.000000
448	7.612410	0.000000
449	7.609895	0.000000
450	7.607386	0.000000
451	7.604884	0.000000
452	7.602389	0.000000
453	7.599901	0.000000
454	7.597421	0.000000
455	7.594947	0.000000
456	7.592482	0.000000
457	7.590023	0.000000
458	7.587572	0.000000
459	7.585129	0.000000
460	7.582694	0.000000
461	7.580267	0.000000
462	7.577847	0.000000
463	7.575436	0.000000
464	7.573033	0.000000
465	7.570638	0.000000
466	7.568251	0.000000
467	7.565873	0.000000
468	7.563503	0.000000
469	7.561141	0.000000
470	7.558789	0.000000
471	7.556445	0.000000
472	7.554110	0.000000
473	7.551783	0.000000
474	7.549466	0.000000
475	7.547157	0.000000
476	7.544858	0.000000
477	7.542567	0.000000
478	7.540286	0.000000
479	7.538014	0.000000
480	7.535751	0.000000
481	7.533497	0.000000
482	7.531253	0.000000
483	7.529018	0.000000
484	7.526793	0.000000
485	7.524577	0.000000
486	7.522371	0.000000
487	7.520174	0.000000
488	7.517987	0.000000
489	7.515810	0.000000
490	7.513642	0.000000
491	7.511484	0.000000
492	7.509336	0.000000
493	7.507198	0.000000
494	7.505069	0.000000
495	7.502950	0.000000
496	7.500842	0.000000
497	7.498743	0.000000
498	7.496654	0.000000
499	7.494575	0.000000
500	7.492506	0.000000
501	7.490447	0.000000
502	7.488398	0.000000
503	7.486359	0.000000
504	7.484330	0.000000
505	7.482311	0.000000
506	7.480302	0.000000
507	7.478303	0.000000
508	7.476315	0.000000
509	7.474336	0.000000
510	7.472368	0.000000
511	7.470409	0.000000
512	7.468461	0.000000
513	7.466523	0.000000
514	7.464594	0.000000
515	7.462676	0.000000
516	7.460768	0.000000
517	7.458871	0.000000
518	7.456983	0.000000
519	7.455105	0.000000
520	7.453237	0.000000
521	7.451380	0.000000
522	7.449532	0.000000
523	7.447694	0.000000
524	7.445867	0.000000
525	7.444049	0.000000
526	7.442242	0.000000
527	7.440444	0.000000
528	7.438656	0.000000
529	7.436878	0.000000
530	7.435110	0.000000
531	7.433352	0.000000
532	7.431604	0.000000
533	7.429866	0.000000
534	7.428137	0.000000
535	7.426418	0.000000
536	7.424709	0.000000
537	7.423010	0.000000
538	7.421320	0.000000
539	7.419640	0.000000
540	7.417970	0.000000
541	7.416309	0.000000
542	7.414658	0.000000
543	7.413017	0.000000
544	7.411384	0.000000
545	7.409762	0.000000
546	7.408149	0.000000
547	7.406545	0.000000
548	7.404950	0.000000
549	7.403365	0.000000
550	7.401789	0.000000
551	7.400223	0.000000
552	7.398665	0.000000
553	7.397117	0.000000
554	7.395578	0.000000
555	7.394048	0.000000
556	7.392527	0.000000
557	7.391016	0.000000
558	7.389513	0.000000
559	7.388019	0.000000
560	7.386533	0.000000
561	7.385057	0.000000
562	7.383590	0.000000
563	7.382131	0.000000
564	7.380681	0.000000
565	7.379240	0.000000
566	7.377807	0.000000
567	7.376382	0.000000
568	7.374967	0.000000
569	7.373560	0.000000
570	7.372161	0.000000
571	7.370770	0.000000
572	7.369388	0.000000
573	7.368014	0.000000
574	7.366649	0.000000
575	7.365291	0.000000
576	7.363942	0.000000
577	7.362601	0.000000
578	7.361268	0.000000
579	7.359942	0.000000
580	7.358625	0.000000
581	7.357316	0.000000
582	7.356014	0.000000
583	7.354720	0.000000
584	7.353434	0.000000
585	7.352156	0.000000
586	7.350885	0.000000
587	7.349622	0.000000
588	7.348366	0.000000
589	7.347118	0.000000
590	7.345877	0.000000
591	7.344643	0.000000
592	7.343417	0.000000
593	7.342198	0.000000
594	7.340986	0.000000
595	7.339782	0.000000
596	7.338584	0.000000
597	7.337394	0.000000
598	7.336210	0.000000
599	7.335033	0.000000
600	7.333864	0.000000
601	7.332701	0.000000
602	7.331545	0.000000
603	7.330395	0.000000
604	7.329252	0.000000
605	7.328116	0.000000
606	7.326987	0.000000
607	7.325863	0.000000
608	7.324747	0.000000
609	7.323636	0.000000
610	7.322532	0.000000
611	7.321435	0.000000
612	7.320343	0.000000
613	7.319258	0.000000
614	7.318178	0.000000
615	7.317105	0.000000
616	7.316038	0.000000
617	7.314977	0.000000
618	7.313921	0.000000
619	7.312872	0.000000
620	7.311828	0.000000
621	7.310790	0.000000
622	7.309758	0.000000
623	7.308731	0.000000
624	7.307710	0.000000
625	7.306694	0.000000
626	7.305684	0.000000
627	7.304679	0.000000
628	7.303679	0.000000
629	7.302685	0.000000
630	7.301696	0.000000
631	7.300712	0.000000
632	7.299734	0.000000
633	7.298760	0.000000
634	7.297791	0.000000
635	7.296828	0.000000
636	7.295869	0.000000
637	7.294915	0.000000
638	7.293966	0.000000
639	7.293021	0.000000
640	7.292081	0.000000
641	7.291146	0.000000
642	7.290216	0.000000
643	7.289290	0.000000
644	7.288368	0.000000
645	7.287451	0.000000
646	7.286538	0.000000
647	7.285630	0.000000
648	7.284725	0.000000
649	7.283825	0.000000
650	7.282929	0.000000
651	7.282037	0.000000
652	7.281150	0.000000
653	7.280266	0.000000
654	7.279386	0.000000
655	7.278510	0.000000
656	7.277638	0.000000
657	7.276769	0.000000
658	7.275905	0.000000
659	7.275044	0.000000
660	7.274186	0.000000
661	7.273332	0.000000
662	7.272482	0.000000
663	7.271635	0.000000
664	7.270792	0.000000
665	7.269951	0.000000
666	7.269115	0.000000
667	7.268281	0.000000
668	7.267451	0.000000
669	7.266624	0.000000
670	7.265800	0.000000
671	7.264979	0.000000
672	7.264161	0.000000
673	7.263346	0.000000
674	7.262534	0.000000
675	7.261724	0.000000
676	7.260918	0.000000
677	7.260114	0.000000
678	7.259314	0.000000
679	7.258515	0.000000
680	7.257720	0.000000
681	7.256927	0.000000
682	7.256136	0.000000
683	7.255348	0.000000
684	7.254563	0.000000
685	7.253780	0.000000
686	7.252999	0.000000
687	7.252221	0.000000
688	7.251445	0.000000
689	7.250671	0.000000
690	7.249899	0.000000
691	7.249130	0.000000
692	7.248362	0.000000
693	7.247597	0.000000
694	7.246833	0.000000
695	7.246072	0.000000
696	7.245313	0.000000
697	7.244555	0.000000
698	7.243800	0.000000
699	7.243046	0.000000
700	7.242294	0.000000
701	7.241543	0.000000
702	7.240795	0.000000
703	7.240048	0.000000
704	7.239303	0.000000
705	7.238559	0.000000
706	7.237817	0.000000
707	7.237077	0.000000
708	7.236338	0.000000
709	7.235600	0.000000
710	7.234864	0.000000
711	7.234129	0.000000
712	7.233396	0.000000
713	7.232664	0.000000
714	7.231933	0.000000
715	7.231204	0.000000
716	7.230476	0.000000
717	7.229749	0.000000
718	7.229023	0.000000
719	7.228299	0.000000
720	7.227575	0.000000
721	7.226853	0.000000
722	7.226132	0.000000
723	7.225412	0.000000
724	7.224693	0.000000
725	7.223975	0.000000
726	7.223257	0.000000
727	7.222541	0.000000
728	7.221826	0.000000
729	7.221112	0.000000
730	7.220398	0.000000
731	7.219686	0.000000
732	7.218974	0.000000
733	7.218263	0.000000
734	7.217553	0.000000
735	7.216844	0.000000
736	7.216136	0.000000
737	7.215428	0.000000
738	7.214721	0.000000
739	7.214015	0.000000
740	7.213310	0.000000
741	7.212605	0.000000
742	7.211901	0.000000
743	7.211197	0.000000
744	7.210494	0.000000
745	7.209792	0.000000
746	7.209091	0.000000
747	7.208390	0.000000
748	7.207690	0.000000
749	7.206990	0.000000
750	7.206291	0.000000
751	7.205592	0.000000
752	7.204894	0.000000
753	7.204197	0.000000
754	7.203500	0.000000
755	7.202804	0.000000
756	7.202108	0.000000
757	7.201413	0.000000
758	7.200718	0.000000
759	7.200024	0.000000
760	7.199330	0.000000
761	7.198637	0.000000
762	7.197944	0.000000
763	7.197252	0.000000
764	7.196560	0.000000
765	7.195869	0.000000
766	7.195178	0.000000
767	7.194488	0.000000
768	7.193799	0.000000
769	7.193109	0.000000
770	7.192421	0.000000
771	7.191732	0.000000
772	7.191044	0.000000
773	7.190357	0.000000
774	7.189670	0.000000
775	7.188984	0.000000
776	7.188298	0.000000
777	7.187613	0.000000
778	7.186928	0.000000
779	7.186244	0.000000
780	7.185560	0.000000
781	7.184877	0.000000
782	7.184194	0.000000
783	7.183512	0.000000
784	7.182830	0.000000
785	7.182149	0.000000
786	7.181468	0.000000
787	7.180788	0.000000
788	7.180108	0.000000
789	7.179429	0.000000
790	7.178751	0.000000
791	7.178073	0.000000
792	7.177396	0.000000
793	7.176719	0.000000
794	7.176043	0.000000
795	7.175367	0.000000
796	7.174692	0.000000
797	7.174018	0.000000
798	7.173345	0.000000
799	7.172672	0.000000
800	7.171999	0.000000
801	7.171328	0.000000
802	7.170657	0.000000
803	7.169986	0.000000
804	7.169317	0.000000
805	7.168648	0.000000
806	7.167980	0.000000
807	7.167312	0.000000
808	7.166646	0.000000
809	7.165980	0.000000
810	7.165315	0.000000
811	7.164650	0.000000
812	7.163987	0.000000
813	7.163324	0.000000
814	7.162662	0.000000
815	7.162001	0.000000
816	7.161341	0.000000
817	7.160682	0.000000
818	7.160023	0.000000
819	7.159366	0.000000
820	7.158709	0.000000
821	7.158053	0.000000
822	7.157399	0.000000
823	7.156745	0.000000
824	7.156092	0.000000
825	7.155440	0.000000
826	7.154790	0.000000
827	7.154140	0.000000
828	7.153491	0.000000
829	7.152843	0.000000
830	7.152197	0.000000
831	7.151551	0.000000
832	7.150907	0.000000
833	7.150264	0.000000
834	7.149622	0.000000
835	7.148981	0.000000
836	7.148341	0.000000
837	7.147702	0.000000
838	7.147065	0.000000
839	7.146429	0.000000
840	7.145794	0.000000
841	7.145160	0.000000
842	7.144528	0.000000
843	7.143897	0.000000
844	7.143267	0.000000
845	7.142638	0.000000
846	7.142011	0.000000
847	7.141386	0.000000
848	7.140761	0.000000
849	7.140138	0.000000
850	7.139517	0.000000
851	7.138897	0.000000
852	7.138278	0.000000
853	7.137661	0.000000
854	7.137045	0.000000
855	7.136431	0.000000
856	7.135818	0.000000
857	7.135207	0.000000
858	7.134597	0.000000
859	7.133989	0.000000
860	7.133383	0.000000
861	7.132778	0.000000
862	7.132175	0.000000
863	7.131574	0.000000
864	7.130974	0.000000
865	7.130375	0.000000
866	7.129779	0.000000
867	7.129184	0.000000
868	7.128591	0.000000
869	7.128000	0.000000
870	7.127410	0.000000
871	7.126822	0.000000
872	7.126236	0.000000
873	7.125652	0.000000
874	7.125070	0.000000
875	7.124489	0.000000
876	7.123910	0.000000
877	7.123334	0.000000
878	7.122759	0.000000
879	7.122186	0.000000
880	7.121615	0.000000
881	7.121045	0.000000
882	7.120478	0.000000
883	7.119913	0.000000
884	7.119349	0.000000
885	7.118788	0.000000
886	7.118229	0.000000
887	7.117671	0.000000
888	7.117116	0.000000
889	7.116562	0.000000
890	7.116011	0.000000
891	7.115462	0.000000
892	7.114915	0.000000
893	7.114370	0.000000
894	7.113827	0.000000
895	7.113286	0.000000
896	7.112747	0.000000
897	7.112211	0.000000
898	7.111676	0.000000
899	7.111144	0.000000
900	7.110613	0.000000
901	7.110085	0.000000
902	7.109560	0.000000
903	7.109036	0.000000
904	7.108514	0.000000
905	7.107995	0.000000
906	7.107478	0.000000
907	7.106963	0.000000
908	7.106451	0.000000
909	7.105940	0.000000
910	7.105432	0.000000
911	7.104926	0.000000
912	7.104423	0.000000
913	7.103921	0.000000
914	7.103422	0.000000
915	7.102925	0.000000
916	7.102431	0.000000
917	7.101939	0.000000
918	7.101449	0.000000
919	7.100961	0.000000
920	7.100475	0.000000
921	7.099992	0.000000
922	7.099512	0.000000
923	7.099033	0.000000
924	7.098557	0.000000
925	7.098083	0.000000
926	7.097612	0.000000
927	7.097142	0.000000
928	7.096675	0.000000
929	7.096211	0.000000
930	7.095749	0.000000
931	7.095289	0.000000
932	7.094831	0.000000
933	7.094376	0.000000
934	7.093923	0.000000
935	7.093472	0.000000
936	7.093024	0.000000
937	7.092578	0.000000
938	7.092134	0.000000
939	7.091693	0.000000
940	7.091254	0.000000
941	7.090817	0.000000
942	7.090383	0.000000
943	7.089951	0.000000
944	7.089521	0.000000
945	7.089094	0.000000
946	7.088669	0.000000
947	7.088246	0.000000
948	7.087825	0.000000
949	7.087407	0.000000
950	7.086991	0.000000
951	7.086578	0.000000
952	7.086166	0.000000
953	7.085757	0.000000
954	7.085351	0.000000
955	7.084946	0.000000
956	7.084544	0.000000
957	7.084144	0.000000
958	7.083746	0.000000
959	7.083351	0.000000
960	7.082958	0.000000
961	7.082567	0.000000
962	7.082178	0.000000
963	7.081791	0.000000
964	7.081407	0.000000
965	7.081025	0.000000
966	7.080645	0.000000
967	7.080268	0.000000
968	7.079892	0.000000
969	7.079519	0.000000
970	7.079148	0.000000
971	7.078779	0.000000
972	7.078412	0.000000
973	7.078047	0.000000
974	7.077685	0.000000
975	7.077325	0.000000
976	7.076966	0.000000
977	7.076610	0.000000
978	7.076256	0.000000
979	7.075905	0.000000
980	7.075555	0.000000
981	7.075207	0.000000
982	7.074861	0.000000
983	7.074518	0.000000
984	7.074176	0.000000
985	7.073837	0.000000
986	7.073500	0.000000
987	7.073164	0.000000
988	7.072831	0.000000
989	7.072500	0.000000
990	7.072170	0.000000
991	7.071843	0.000000
992	7.071517	0.000000
993	7.071194	0.000000
994	7.070873	0.000000
995	7.070553	0.000000
996	7.070235	0.000000
997	7.069920	0.000000
998	7.069606	0.000000
999	7.069294	0.000000
1000	7.068984	0.000000
1001	7.068676	0.000000
1002	7.068370	0.000000
1003	7.068066	0.000000
1004	7.067763	0.000000
1005	7.067463	0.000000
1006	7.067164	0.000000
1007	7.066867	0.000000
1008	7.066572	0.000000
1009	7.066278	0.000000
1010	7.065987	0.000000
1011	7.065697	0.000000
1012	7.065409	0.000000
1013	7.065122	0.000000
1014	7.064838	0.000000
1015	7.064555	0.000000
1016	7.064274	0.000000
1017	7.063994	0.000000
1018	7.063717	0.000000
1019	7.063441	0.000000
1020	7.063166	0.000000
1021	7.062893	0.000000
1022	7.062622	0.000000
1023	7.062353	0.000000
1024	7.062085	0.000000
1025	7.061819	0.000000
1026	7.061554	0.000000
1027	7.061291	0.000000
1028	7.061030	0.000000
1029	7.060770	0.000000
1030	7.060511	0.000000
1031	7.060255	0.000000
1032	7.059999	0.000000
1033	7.059746	0.000000
1034	7.059493	0.000000
1035	7.059243	0.000000
1036	7.058993	0.000000
1037	7.058746	0.000000
1038	7.058499	0.000000
1039	7.058254	0.000000
1040	7.058011	0.000000
1041	7.057769	0.000000
1042	7.057528	0.000000
1043	7.057289	0.000000
1044	7.057051	0.000000
1045	7.056815	0.000000
1046	7.056580	0.000000
1047	7.056346	0.000000
1048	7.056114	0.000000
1049	7.055883	0.000000
1050	7.055653	0.000000
1051	7.055425	0.000000
1052	7.055197	0.000000
1053	7.054972	0.000000
1054	7.054747	0.000000
1055	7.054524	0.000000
1056	7.054302	0.000000
1057	7.054081	0.000000
1058	7.053861	0.000000
1059	7.053643	0.000000
1060	7.053426	0.000000
1061	7.053210	0.000000
1062	7.052995	0.000000
1063	7.052782	0.000000
1064	7.052569	0.000000
1065	7.052358	0.000000
1066	7.052148	0.000000
1067	7.051939	0.000000
1068	7.051731	0.000000
1069	7.051525	0.000000
1070	7.051319	0.000000
1071	7.051114	0.000000
1072	7.050911	0.000000
1073	7.050708	0.000000
1074	7.050507	0.000000
1075	7.050307	0.000000
1076	7.050107	0.000000
1077	7.049909	0.000000
1078	7.049712	0.000000
1079	7.049516	0.000000
1080	7.049320	0.000000
1081	7.049126	0.000000
1082	7.048933	0.000000
1083	7.048740	0.000000
1084	7.048549	0.000000
1085	7.048359	0.000000
1086	7.048169	0.000000
1087	7.047980	0.000000
1088	7.047793	0.000000
1089	7.047606	0.000000
1090	7.047420	0.000000
1091	7.047235	0.000000
1092	7.047050	0.000000
1093	7.046867	0.000000
1094	7.046685	0.000000
1095	7.046503	0.000000
1096	7.046322	0.000000
1097	7.046142	0.000000
1098	7.045963	0.000000
1099	7.045784	0.000000
1100	7.045607	0.000000
1101	7.045430	0.000000
1102	7.045253	0.000000
1103	7.045078	0.000000
1104	7.044903	0.000000
1105	7.044729	0.000000
1106	7.044556	0.000000
1107	7.044384	0.000000
1108	7.044212	0.000000
1109	7.044041	0.000000
1110	7.043871	0.000000
1111	7.043701	0.000000
1112	7.043532	0.000000
1113	7.043363	0.000000
1114	7.043196	0.000000
1115	7.043028	0.000000
1116	7.042862	0.000000
1117	7.042696	0.000000
1118	7.042531	0.000000
1119	7.042366	0.000000
1120	7.042202	0.000000
1121	7.042039	0.000000
1122	7.041876	0.000000
1123	7.041713	0.000000
1124	7.041552	0.000000
1125	7.041390	0.000000
1126	7.041230	0.000000
1127	7.041070	0.000000
1128	7.040910	0.000000
1129	7.040751	0.000000
1130	7.040592	0.000000
1131	7.040434	0.000000
1132	7.040276	0.000000
1133	7.040119	0.000000
1134	7.039962	0.000000
1135	7.039806	0.000000
1136	7.039650	0.000000
1137	7.039495	0.000000
1138	7.039340	0.000000
1139	7.039186	0.000000
1140	7.039032	0.000000
1141	7.038878	0.000000
1142	7.038725	0.000000
1143	7.038572	0.000000
1144	7.038419	0.000000
1145	7.038267	0.000000
1146	7.038116	0.000000
1147	7.037964	0.000000
1148	7.037813	0.000000
1149	7.037663	0.000000
1150	7.037512	0.000000
1151	7.037362	0.000000
1152	7.037213	0.000000
1153	7.037063	0.000000
