380	7.708713	0.000000
381	7.708747	0.000000
382	7.708776	0.000000
383	7.708801	0.000000
384	7.708821	0.000000
385	7.708837	0.000000
386	7.708849	0.000000
387	7.708856	0.000000
388	7.708858	0.000000
389	7.708857	0.000000
390	7.708850	0.000000
391	7.708839	0.000000
392	7.708824	0.000000
393	7.708804	0.000000
394	7.708779	0.000000
395	7.708750	0.000000
396	7.708717	0.000000
397	7.708678	0.000000
398	7.708636	0.000000
399	7.708589	0.000000
400	7.708537	0.000000
401	7.708481	0.000000
402	7.708420	0.000000
403	7.708354	0.000000
404	7.708285	0.000000
405	7.708210	0.000000
406	7.708131	0.000000
407	7.708048	0.000000
408	7.707960	0.000000
409	7.707867	0.000000
410	7.707770	0.000000
411	7.707669	0.000000
412	7.707563	0.000000
413	7.707452	0.000000
414	7.707338	0.000000
415	7.707218	0.000000
416	7.707094	0.000000
417	7.706966	0.000000
418	7.706833	0.000000
419	7.706696	0.000000
420	7.706554	0.000000
421	7.706408	0.000000
422	7.706258	0.000000
423	7.706103	0.000000
424	7.705944	0.000000
425	7.705781	0.000000
426	7.705613	0.000000
427	7.705441	0.000000
428	7.705264	0.000000
429	7.705084	0.000000
430	7.704899	0.000000
431	7.704710	0.000000
432	7.704516	0.000000
433	7.704318	0.000000
434	7.704117	0.000000
435	7.703911	0.000000
436	7.703700	0.000000
437	7.703486	0.000000
438	7.703268	0.000000
439	7.703045	0.000000
440	7.702819	0.000000
441	7.702588	0.000000
442	7.702353	0.000000
443	7.702115	0.000000
444	7.701872	0.000000
445	7.701625	0.000000
446	7.701375	0.000000
447	7.701120	0.000000
448	7.700862	0.000000
449	7.700600	0.000000
450	7.700334	0.000000
451	7.700064	0.000000
452	7.699790	0.000000
453	7.699513	0.000000
454	7.699231	0.000000
455	7.698947	0.000000
456	7.698658	0.000000
457	7.698366	0.000000
458	7.698070	0.000000
459	7.697771	0.000000
460	7.697468	0.000000
461	7.697161	0.000000
462	7.696851	0.000000
463	7.696537	0.000000
464	7.696220	0.000000
465	7.695900	0.000000
466	7.695576	0.000000
467	7.695249	0.000000
468	7.694918	0.000000
469	7.694584	0.000000
470	7.694247	0.000000
471	7.693907	0.000000
472	7.693563	0.000000
473	7.693216	0.000000
474	7.692866	0.000000
475	7.692513	0.000000
476	7.692157	0.000000
477	7.691797	0.000000
478	7.691435	0.000000
479	7.691070	0.000000
480	7.690701	0.000000
481	7.690330	0.000000
482	7.689956	0.000000
483	7.689579	0.000000
484	7.689199	0.000000
485	7.688816	0.000000
486	7.688430	0.000000
487	7.688042	0.000000
488	7.687651	0.000000
489	7.687257	0.000000
490	7.686861	0.000000
491	7.686462	0.000000
492	7.686060	0.000000
493	7.685656	0.000000
494	7.685249	0.000000
495	7.684840	0.000000
496	7.684429	0.000000
497	7.684014	0.000000
498	7.683598	0.000000
499	7.683179	0.000000
500	7.682758	0.000000
501	7.682334	0.000000
502	7.681909	0.000000
503	7.681481	0.000000
504	7.681051	0.000000
505	7.680618	0.000000
506	7.680184	0.000000
507	7.679747	0.000000
508	7.679308	0.000000
509	7.678868	0.000000
510	7.678425	0.000000
511	7.677980	0.000000
512	7.677533	0.000000
513	7.677085	0.000000
514	7.676634	0.000000
515	7.676182	0.000000
516	7.675728	0.000000
517	7.675272	0.000000
518	7.674814	0.000000
519	7.674355	0.000000
520	7.673894	0.000000
521	7.673431	0.000000
522	7.672967	0.000000
523	7.672501	0.000000
524	7.672034	0.000000
525	7.671564	0.000000
526	7.671094	0.000000
527	7.670622	0.000000
528	7.670149	0.000000
529	7.669674	0.000000
530	7.669197	0.000000
531	7.668720	0.000000
532	7.668241	0.000000
533	7.667761	0.000000
534	7.667279	0.000000
535	7.666797	0.000000
536	7.666313	0.000000
537	7.665828	0.000000
538	7.665342	0.000000
539	7.664854	0.000000
540	7.664366	0.000000
541	7.663877	0.000000
542	7.663386	0.000000
543	7.662895	0.000000
544	7.662403	0.000000
545	7.661909	0.000000
546	7.661415	0.000000
547	7.660920	0.000000
548	7.660424	0.000000
549	7.659928	0.000000
550	7.659430	0.000000
551	7.658932	0.000000
552	7.658433	0.000000
553	7.657933	0.000000
554	7.657433	0.000000
555	7.656932	0.000000
556	7.656430	0.000000
557	7.655928	0.000000
558	7.655425	0.000000
559	7.654922	0.000000
560	7.654418	0.000000
561	7.653914	0.000000
562	7.653409	0.000000
563	7.652904	0.000000
564	7.652398	0.000000
565	7.651892	0.000000
566	7.651385	0.000000
567	7.650879	0.000000
568	7.650371	0.000000
569	7.649864	0.000000
570	7.649356	0.000000
571	7.648848	0.000000
572	7.648340	0.000000
573	7.647832	0.000000
574	7.647324	0.000000
575	7.646815	0.000000
576	7.646306	0.000000
577	7.645797	0.000000
578	7.645288	0.000000
579	7.644779	0.000000
580	7.644270	0.000000
581	7.643761	0.000000
582	7.643252	0.000000
583	7.642743	0.000000
584	7.642234	0.000000
585	7.641726	0.000000
586	7.641217	0.000000
587	7.640708	0.000000
588	7.640200	0.000000
589	7.639691	0.000000
590	7.639183	0.000000
591	7.638675	0.000000
592	7.638167	0.000000
593	7.637660	0.000000
594	7.637152	0.000000
595	7.636645	0.000000
596	7.636139	0.000000
597	7.635632	0.000000
598	7.635126	0.000000
599	7.634621	0.000000
600	7.634115	0.000000
601	7.633610	0.000000
602	7.633106	0.000000
603	7.632601	0.000000
604	7.632098	0.000000
605	7.631594	0.000000
606	7.631092	0.000000
607	7.630589	0.000000
608	7.630088	0.000000
609	7.629586	0.000000
610	7.629086	0.000000
611	7.628585	0.000000
612	7.628086	0.000000
613	7.627587	0.000000
614	7.627088	0.000000
615	7.626590	0.000000
616	7.626093	0.000000
617	7.625597	0.000000
618	7.625101	0.000000
619	7.624605	0.000000
620	7.624111	0.000000
621	7.623617	0.000000
622	7.623124	0.000000
623	7.622631	0.000000
624	7.622140	0.000000
625	7.621649	0.000000
626	7.621158	0.000000
627	7.620669	0.000000
628	7.620180	0.000000
629	7.619692	0.000000
630	7.619205	0.000000
631	7.618719	0.000000
632	7.618234	0.000000
633	7.617749	0.000000
634	7.617265	0.000000
635	7.616783	0.000000
636	7.616301	0.000000
637	7.615819	0.000000
638	7.615339	0.000000
639	7.614860	0.000000
640	7.614381	0.000000
641	7.613904	0.000000
642	7.613427	0.000000
643	7.612952	0.000000
644	7.612477	0.000000
645	7.612003	0.000000
646	7.611530	0.000000
647	7.611058	0.000000
648	7.610588	0.000000
649	7.610118	0.000000
650	7.609649	0.000000
651	7.609181	0.000000
652	7.608714	0.000000
653	7.608248	0.000000
654	7.607783	0.000000
655	7.607319	0.000000
656	7.606856	0.000000
657	7.606395	0.000000
658	7.605934	0.000000
659	7.605474	0.000000
660	7.605015	0.000000
661	7.604558	0.000000
662	7.604101	0.000000
663	7.603646	0.000000
664	7.603191	0.000000
665	7.602738	0.000000
666	7.602286	0.000000
667	7.601834	0.000000
668	7.601384	0.000000
669	7.600935	0.000000
670	7.600487	0.000000
671	7.600040	0.000000
672	7.599594	0.000000
673	7.599150	0.000000
674	7.598706	0.000000
675	7.598263	0.000000
676	7.597822	0.000000
677	7.597382	0.000000
678	7.596942	0.000000
679	7.596504	0.000000
680	7.596067	0.000000
681	7.595631	0.000000
682	7.595196	0.000000
683	7.594763	0.000000
684	7.594330	0.000000
685	7.593898	0.000000
686	7.593468	0.000000
687	7.593039	0.000000
688	7.592611	0.000000
689	7.592183	0.000000
690	7.591757	0.000000
691	7.591333	0.000000
692	7.590909	0.000000
693	7.590486	0.000000
694	7.590064	0.000000
695	7.589644	0.000000
696	7.589224	0.000000
697	7.588806	0.000000
698	7.588389	0.000000
699	7.587973	0.000000
700	7.587558	0.000000
701	7.587144	0.000000
702	7.586731	0.000000
703	7.586319	0.000000
704	7.585908	0.000000
705	7.585498	0.000000
706	7.585089	0.000000
707	7.584682	0.000000
708	7.584275	0.000000
709	7.583870	0.000000
710	7.583465	0.000000
711	7.583062	0.000000
712	7.582659	0.000000
713	7.582258	0.000000
714	7.581858	0.000000
715	7.581458	0.000000
716	7.581060	0.000000
717	7.580663	0.000000
718	7.580266	0.000000
719	7.579871	0.000000
720	7.579476	0.000000
721	7.579083	0.000000
722	7.578691	0.000000
723	7.578299	0.000000
724	7.577909	0.000000
725	7.577519	0.000000
726	7.577131	0.000000
727	7.576743	0.000000
728	7.576356	0.000000
729	7.575970	0.000000
730	7.575585	0.000000
731	7.575202	0.000000
732	7.574818	0.000000
733	7.574436	0.000000
734	7.574055	0.000000
735	7.573674	0.000000
736	7.573295	0.000000
737	7.572916	0.000000
738	7.572538	0.000000
739	7.572161	0.000000
740	7.571785	0.000000
741	7.571410	0.000000
742	7.571035	0.000000
743	7.570661	0.000000
744	7.570288	0.000000
745	7.569916	0.000000
746	7.569545	0.000000
747	7.569174	0.000000
748	7.568804	0.000000
749	7.568435	0.000000
750	7.568066	0.000000
751	7.567698	0.000000
752	7.567331	0.000000
753	7.566965	0.000000
754	7.566599	0.000000
755	7.566234	0.000000
756	7.565870	0.000000
757	7.565506	0.000000
758	7.565143	0.000000
759	7.564781	0.000000
760	7.564419	0.000000
761	7.564057	0.000000
762	7.563697	0.000000
763	7.563337	0.000000
764	7.562977	0.000000
765	7.562618	0.000000
766	7.562260	0.000000
767	7.561902	0.000000
768	7.561545	0.000000
769	7.561188	0.000000
770	7.560831	0.000000
771	7.560476	0.000000
772	7.560120	0.000000
773	7.559765	0.000000
774	7.559411	0.000000
775	7.559056	0.000000
776	7.558703	0.000000
777	7.558350	0.000000
778	7.557997	0.000000
779	7.557644	0.000000
780	7.557292	0.000000
781	7.556940	0.000000
782	7.556589	0.000000
783	7.556237	0.000000
784	7.555887	0.000000
785	7.555536	0.000000
786	7.555186	0.000000
787	7.554836	0.000000
788	7.554486	0.000000
789	7.554136	0.000000
790	7.553787	0.000000
791	7.553438	0.000000
792	7.553089	0.000000
793	7.552740	0.000000
794	7.552392	0.000000
795	7.552043	0.000000
796	7.551695	0.000000
797	7.551347	0.000000
798	7.550999	0.000000
799	7.550651	0.000000
800	7.550303	0.000000
801	7.549955	0.000000
802	7.549607	0.000000
803	7.549260	0.000000
804	7.548912	0.000000
805	7.548564	0.000000
806	7.548217	0.000000
807	7.547869	0.000000
808	7.547521	0.000000
809	7.547173	0.000000
810	7.546826	0.000000
811	7.546478	0.000000
812	7.546130	0.000000
813	7.545782	0.000000
814	7.545433	0.000000
815	7.545085	0.000000
816	7.544737	0.000000
817	7.544388	0.000000
818	7.544039	0.000000
819	7.543690	0.000000
820	7.543341	0.000000
821	7.542992	0.000000
822	7.542642	0.000000
823	7.542292	0.000000
824	7.541942	0.000000
825	7.541592	0.000000
826	7.541241	0.000000
827	7.540890	0.000000
828	7.540539	0.000000
829	7.540187	0.000000
830	7.539835	0.000000
831	7.539483	0.000000
832	7.539130	0.000000
833	7.538777	0.000000
834	7.538423	0.000000
835	7.538070	0.000000
836	7.537715	0.000000
837	7.537361	0.000000
838	7.537005	0.000000
839	7.536650	0.000000
840	7.536294	0.000000
841	7.535937	0.000000
842	7.535580	0.000000
843	7.535223	0.000000
844	7.534864	0.000000
845	7.534506	0.000000
846	7.534147	0.000000
847	7.533787	0.000000
848	7.533427	0.000000
849	7.533066	0.000000
850	7.532704	0.000000
851	7.532342	0.000000
852	7.531979	0.000000
853	7.531616	0.000000
854	7.531252	0.000000
855	7.530887	0.000000
856	7.530522	0.000000
857	7.530156	0.000000
858	7.529789	0.000000
859	7.529422	0.000000
860	7.529054	0.000000
861	7.528685	0.000000
862	7.528315	0.000000
863	7.527945	0.000000
864	7.527574	0.000000
865	7.527202	0.000000
866	7.526829	0.000000
867	7.526456	0.000000
868	7.526082	0.000000
869	7.525706	0.000000
870	7.525331	0.000000
871	7.524954	0.000000
872	7.524576	0.000000
873	7.524198	0.000000
874	7.523818	0.000000
875	7.523438	0.000000
876	7.523057	0.000000
877	7.522675	0.000000
878	7.522292	0.000000
879	7.521909	0.000000
880	7.521524	0.000000
881	7.521138	0.000000
882	7.520752	0.000000
883	7.520364	0.000000
884	7.519976	0.000000
885	7.519586	0.000000
886	7.519196	0.000000
887	7.518804	0.000000
888	7.518412	0.000000
889	7.518018	0.000000
890	7.517624	0.000000
891	7.517228	0.000000
892	7.516832	0.000000
893	7.516434	0.000000
894	7.516035	0.000000
895	7.515636	0.000000
896	7.515235	0.000000
897	7.514833	0.000000
898	7.514430	0.000000
899	7.514026	0.000000
900	7.513621	0.000000
901	7.513214	0.000000
902	7.512807	0.000000
903	7.512398	0.000000
904	7.511989	0.000000
905	7.511578	0.000000
906	7.511166	0.000000
907	7.510753	0.000000
908	7.510339	0.000000
909	7.509923	0.000000
910	7.509506	0.000000
911	7.509089	0.000000
912	7.508670	0.000000
913	7.508249	0.000000
914	7.507828	0.000000
915	7.507405	0.000000
916	7.506981	0.000000
917	7.506556	0.000000
918	7.506130	0.000000
919	7.505702	0.000000
920	7.505273	0.000000
921	7.504843	0.000000
922	7.504411	0.000000
923	7.503979	0.000000
924	7.503544	0.000000
925	7.503109	0.000000
926	7.502673	0.000000
927	7.502235	0.000000
928	7.501795	0.000000
929	7.501355	0.000000
930	7.500913	0.000000
931	7.500470	0.000000
932	7.500025	0.000000
933	7.499579	0.000000
934	7.499132	0.000000
935	7.498683	0.000000
936	7.498233	0.000000
937	7.497782	0.000000
938	7.497329	0.000000
939	7.496874	0.000000
940	7.496419	0.000000
941	7.495962	0.000000
942	7.495503	0.000000
943	7.495044	0.000000
944	7.494582	0.000000
945	7.494120	0.000000
946	7.493655	0.000000
947	7.493190	0.000000
948	7.492723	0.000000
949	7.492254	0.000000
950	7.491784	0.000000
951	7.491313	0.000000
952	7.490840	0.000000
953	7.490365	0.000000
954	7.489890	0.000000
955	7.489412	0.000000
956	7.488933	0.000000
957	7.488453	0.000000
958	7.487971	0.000000
959	7.487487	0.000000
960	7.487002	0.000000
961	7.486516	0.000000
962	7.486028	0.000000
963	7.485538	0.000000
964	7.485047	0.000000
965	7.484554	0.000000
966	7.484060	0.000000
967	7.483564	0.000000
968	7.483066	0.000000
969	7.482567	0.000000
970	7.482066	0.000000
971	7.481564	0.000000
972	7.481060	0.000000
973	7.480555	0.000000
974	7.480047	0.000000
975	7.479539	0.000000
976	7.479028	0.000000
977	7.478516	0.000000
978	7.478002	0.000000
979	7.477487	0.000000
980	7.476970	0.000000
981	7.476451	0.000000
982	7.475931	0.000000
983	7.475409	0.000000
984	7.474885	0.000000
985	7.474360	0.000000
986	7.473833	0.000000
987	7.473304	0.000000
988	7.472773	0.000000
989	7.472241	0.000000
990	7.471707	0.000000
991	7.471172	0.000000
992	7.470634	0.000000
993	7.470095	0.000000
994	7.469554	0.000000
995	7.469012	0.000000
996	7.468467	0.000000
997	7.467921	0.000000
998	7.467373	0.000000
999	7.466824	0.000000
1000	7.466273	0.000000
1001	7.465719	0.000000
1002	7.465165	0.000000
1003	7.464608	0.000000
1004	7.464049	0.000000
1005	7.463489	0.000000
1006	7.462927	0.000000
1007	7.462363	0.000000
1008	7.461798	0.000000
1009	7.461231	0.000000
1010	7.460661	0.000000
1011	7.460090	0.000000
1012	7.459518	0.000000
1013	7.458943	0.000000
1014	7.458367	0.000000
1015	7.457788	0.000000
1016	7.457208	0.000000
1017	7.456626	0.000000
1018	7.456043	0.000000
1019	7.455457	0.000000
1020	7.454870	0.000000
1021	7.454281	0.000000
1022	7.453690	0.000000
1023	7.453097	0.000000
1024	7.452503	0.000000
1025	7.451906	0.000000
1026	7.451308	0.000000
1027	7.450708	0.000000
1028	7.450106	0.000000
1029	7.449502	0.000000
1030	7.448896	0.000000
1031	7.448289	0.000000
1032	7.447680	0.000000
1033	7.447069	0.000000
1034	7.446456	0.000000
1035	7.445841	0.000000
1036	7.445225	0.000000
1037	7.444606	0.000000
1038	7.443986	0.000000
1039	7.443364	0.000000
1040	7.442740	0.000000
1041	7.442115	0.000000
1042	7.441487	0.000000
1043	7.440858	0.000000
1044	7.440227	0.000000
1045	7.439594	0.000000
1046	7.438960	0.000000
1047	7.438323	0.000000
1048	7.437685	0.000000
1049	7.437045	0.000000
1050	7.436403	0.000000
1051	7.435760	0.000000
1052	7.435114	0.000000
1053	7.434467	0.000000
1054	7.433818	0.000000
1055	7.433168	0.000000
1056	7.432516	0.000000
1057	7.431862	0.000000
1058	7.431206	0.000000
1059	7.430548	0.000000
1060	7.429889	0.000000
1061	7.429228	0.000000
1062	7.428565	0.000000
1063	7.427901	0.000000
1064	7.427235	0.000000
1065	7.426567	0.000000
1066	7.425898	0.000000
1067	7.425227	0.000000
1068	7.424554	0.000000
1069	7.423880	0.000000
1070	7.423204	0.000000
1071	7.422526	0.000000
1072	7.421847	0.000000
1073	7.421166	0.000000
1074	7.420484	0.000000
1075	7.419800	0.000000
1076	7.419115	0.000000
1077	7.418427	0.000000
1078	7.417739	0.000000
1079	7.417049	0.000000
1080	7.416357	0.000000
1081	7.415664	0.000000
1082	7.414969	0.000000
1083	7.414273	0.000000
1084	7.413575	0.000000
1085	7.412876	0.000000
1086	7.412176	0.000000
1087	7.411474	0.000000
1088	7.410770	0.000000
1089	7.410065	0.000000
1090	7.409359	0.000000
1091	7.408652	0.000000
1092	7.407943	0.000000
1093	7.407232	0.000000
1094	7.406521	0.000000
1095	7.405808	0.000000
1096	7.405093	0.000000
1097	7.404378	0.000000
1098	7.403661	0.000000
1099	7.402943	0.000000
1100	7.402224	0.000000
1101	7.401503	0.000000
1102	7.400782	0.000000
1103	7.400059	0.000000
1104	7.399335	0.000000
1105	7.398609	0.000000
1106	7.397883	0.000000
1107	7.397155	0.000000
1108	7.396427	0.000000
1109	7.395697	0.000000
1110	7.394966	0.000000
1111	7.394235	0.000000
1112	7.393502	0.000000
1113	7.392768	0.000000
1114	7.392033	0.000000
1115	7.391297	0.000000
1116	7.390560	0.000000
1117	7.389823	0.000000
1118	7.389084	0.000000
1119	7.388344	0.000000
1120	7.387604	0.000000
1121	7.386862	0.000000
1122	7.386120	0.000000
1123	7.385377	0.000000
1124	7.384633	0.000000
1125	7.383889	0.000000
1126	7.383143	0.000000
1127	7.382397	0.000000
1128	7.381650	0.000000
1129	7.380903	0.000000
1130	7.380154	0.000000
1131	7.379405	0.000000
1132	7.378656	0.000000
1133	7.377905	0.000000
1134	7.377154	0.000000
1135	7.376403	0.000000
1136	7.375651	0.000000
1137	7.374898	0.000000
1138	7.374145	0.000000
1139	7.373391	0.000000
1140	7.372637	0.000000
1141	7.371882	0.000000
1142	7.371127	0.000000
1143	7.370371	0.000000
1144	7.369615	0.000000
1145	7.368858	0.000000
1146	7.368101	0.000000
1147	7.367344	0.000000
1148	7.366586	0.000000
1149	7.365828	0.000000
1150	7.365070	0.000000
1151	7.364311	0.000000
1152	7.363552	0.000000
1153	7.362793	0.000000
