451	7.507924	0.000000
452	7.505292	0.000000
453	7.502668	0.000000
454	7.500053	0.000000
455	7.497445	0.000000
456	7.494846	0.000000
457	7.492255	0.000000
458	7.489673	0.000000
459	7.487099	0.000000
460	7.484533	0.000000
461	7.481975	0.000000
462	7.479426	0.000000
463	7.476886	0.000000
464	7.474354	0.000000
465	7.471830	0.000000
466	7.469315	0.000000
467	7.466809	0.000000
468	7.464311	0.000000
469	7.461821	0.000000
470	7.459341	0.000000
471	7.456869	0.000000
472	7.454405	0.000000
473	7.451950	0.000000
474	7.449504	0.000000
475	7.447067	0.000000
476	7.444638	0.000000
477	7.442218	0.000000
478	7.439806	0.000000
479	7.437404	0.000000
480	7.435010	0.000000
481	7.432625	0.000000
482	7.430248	0.000000
483	7.427881	0.000000
484	7.425522	0.000000
485	7.423172	0.000000
486	7.420830	0.000000
487	7.418498	0.000000
488	7.416174	0.000000
489	7.413859	0.000000
490	7.411553	0.000000
491	7.409255	0.000000
492	7.406967	0.000000
493	7.404687	0.000000
494	7.402416	0.000000
495	7.400153	0.000000
496	7.397900	0.000000
497	7.395655	0.000000
498	7.393419	0.000000
499	7.391191	0.000000
500	7.388972	0.000000
501	7.386762	0.000000
502	7.384561	0.000000
503	7.382368	0.000000
504	7.380184	0.000000
505	7.378009	0.000000
506	7.375842	0.000000
507	7.373684	0.000000
508	7.371535	0.000000
509	7.369394	0.000000
510	7.367262	0.000000
511	7.365138	0.000000
512	7.363023	0.000000
513	7.360916	0.000000
514	7.358818	0.000000
515	7.356728	0.000000
516	7.354647	0.000000
517	7.352574	0.000000
518	7.350509	0.000000
519	7.348453	0.000000
520	7.346406	0.000000
521	7.344366	0.000000
522	7.342335	0.000000
523	7.340312	0.000000
524	7.338297	0.000000
525	7.336291	0.000000
526	7.334293	0.000000
527	7.332302	0.000000
528	7.330321	0.000000
529	7.328347	0.000000
530	7.326381	0.000000
531	7.324423	0.000000
532	7.322473	0.000000
533	7.320531	0.000000
534	7.318598	0.000000
535	7.316672	0.000000
536	7.314754	0.000000
537	7.312843	0.000000
538	7.310941	0.000000
539	7.309046	0.000000
540	7.307159	0.000000
541	7.305280	0.000000
542	7.303409	0.000000
543	7.301545	0.000000
544	7.299688	0.000000
545	7.297840	0.000000
546	7.295999	0.000000
547	7.294165	0.000000
548	7.292339	0.000000
549	7.290520	0.000000
550	7.288709	0.000000
551	7.286905	0.000000
552	7.285108	0.000000
553	7.283319	0.000000
554	7.281537	0.000000
555	7.279762	0.000000
556	7.277994	0.000000
557	7.276233	0.000000
558	7.274480	0.000000
559	7.272734	0.000000
560	7.270994	0.000000
561	7.269262	0.000000
562	7.267537	0.000000
563	7.265818	0.000000
564	7.264107	0.000000
565	7.262402	0.000000
566	7.260705	0.000000
567	7.259014	0.000000
568	7.257329	0.000000
569	7.255652	0.000000
570	7.253981	0.000000
571	7.252317	0.000000
572	7.250659	0.000000
573	7.249009	0.000000
574	7.247364	0.000000
575	7.245726	0.000000
576	7.244095	0.000000
577	7.242470	0.000000
578	7.240852	0.000000
579	7.239240	0.000000
580	7.237634	0.000000
581	7.236034	0.000000
582	7.234441	0.000000
583	7.232854	0.000000
584	7.231274	0.000000
585	7.229699	0.000000
586	7.228131	0.000000
587	7.226569	0.000000
588	7.225013	0.000000
589	7.223463	0.000000
590	7.221919	0.000000
591	7.220381	0.000000
592	7.218849	0.000000
593	7.217323	0.000000
594	7.215803	0.000000
595	7.214289	0.000000
596	7.212780	0.000000
597	7.211278	0.000000
598	7.209781	0.000000
599	7.208290	0.000000
600	7.206805	0.000000
601	7.205325	0.000000
602	7.203852	0.000000
603	7.202384	0.000000
604	7.200921	0.000000
605	7.199464	0.000000
606	7.198013	0.000000
607	7.196567	0.000000
608	7.195127	0.000000
609	7.193692	0.000000
610	7.192263	0.000000
611	7.190839	0.000000
612	7.189421	0.000000
613	7.188008	0.000000
614	7.186600	0.000000
615	7.185198	0.000000
616	7.183801	0.000000
617	7.182409	0.000000
618	7.181023	0.000000
619	7.179642	0.000000
620	7.178266	0.000000
621	7.176895	0.000000
622	7.175529	0.000000
623	7.174169	0.000000
624	7.172814	0.000000
625	7.171464	0.000000
626	7.170119	0.000000
627	7.168779	0.000000
628	7.167444	0.000000
629	7.166114	0.000000
630	7.164789	0.000000
631	7.163470	0.000000
632	7.162155	0.000000
633	7.160845	0.000000
634	7.159540	0.000000
635	7.158240	0.000000
636	7.156945	0.000000
637	7.155654	0.000000
638	7.154369	0.000000
639	7.153088	0.000000
640	7.151812	0.000000
641	7.150541	0.000000
642	7.149275	0.000000
643	7.148013	0.000000
644	7.146757	0.000000
645	7.145504	0.000000
646	7.144257	0.000000
647	7.143014	0.000000
648	7.141776	0.000000
649	7.140543	0.000000
650	7.139314	0.000000
651	7.138090	0.000000
652	7.136870	0.000000
653	7.135655	0.000000
654	7.134445	0.000000
655	7.133239	0.000000
656	7.132037	0.000000
657	7.130841	0.000000
658	7.129648	0.000000
659	7.128460	0.000000
660	7.127277	0.000000
661	7.126098	0.000000
662	7.124923	0.000000
663	7.123753	0.000000
664	7.122587	0.000000
665	7.121425	0.000000
666	7.120268	0.000000
667	7.119116	0.000000
668	7.117967	0.000000
669	7.116823	0.000000
670	7.115683	0.000000
671	7.114547	0.000000
672	7.113416	0.000000
673	7.112289	0.000000
674	7.111166	0.000000
675	7.110047	0.000000
676	7.108933	0.000000
677	7.107823	0.000000
678	7.106717	0.000000
679	7.105615	0.000000
680	7.104517	0.000000
681	7.103423	0.000000
682	7.102334	0.000000
683	7.101248	0.000000
684	7.100167	0.000000
685	7.099089	0.000000
686	7.098016	0.000000
687	7.096947	0.000000
688	7.095881	0.000000
689	7.094820	0.000000
690	7.093763	0.000000
691	7.092709	0.000000
692	7.091660	0.000000
693	7.090614	0.000000
694	7.089573	0.000000
695	7.088535	0.000000
696	7.087501	0.000000
697	7.086472	0.000000
698	7.085446	0.000000
699	7.084423	0.000000
700	7.083405	0.000000
701	7.082391	0.000000
702	7.081380	0.000000
703	7.080373	0.000000
704	7.079370	0.000000
705	7.078370	0.000000
706	7.077375	0.000000
707	7.076383	0.000000
708	7.075394	0.000000
709	7.074410	0.000000
710	7.073429	0.000000
711	7.072452	0.000000
712	7.071478	0.000000
713	7.070508	0.000000
714	7.069542	0.000000
715	7.068579	0.000000
716	7.067620	0.000000
717	7.066664	0.000000
718	7.065712	0.000000
719	7.064764	0.000000
720	7.063819	0.000000
721	7.062877	0.000000
722	7.061939	0.000000
723	7.061005	0.000000
724	7.060074	0.000000
725	7.059146	0.000000
726	7.058222	0.000000
727	7.057301	0.000000
728	7.056384	0.000000
729	7.055470	0.000000
730	7.054559	0.000000
731	7.053652	0.000000
732	7.052748	0.000000
733	7.051848	0.000000
734	7.050950	0.000000
735	7.050056	0.000000
736	7.049165	0.000000
737	7.048278	0.000000
738	7.047394	0.000000
739	7.046513	0.000000
740	7.045635	0.000000
741	7.044760	0.000000
742	7.043888	0.000000
743	7.043020	0.000000
744	7.042155	0.000000
745	7.041293	0.000000
746	7.040434	0.000000
747	7.039578	0.000000
748	7.038725	0.000000
749	7.037875	0.000000
750	7.037028	0.000000
751	7.036185	0.000000
752	7.035344	0.000000
753	7.034506	0.000000
754	7.033671	0.000000
755	7.032840	0.000000
756	7.032011	0.000000
757	7.031185	0.000000
758	7.030362	0.000000
759	7.029542	0.000000
760	7.028724	0.000000
761	7.027910	0.000000
762	7.027098	0.000000
763	7.026290	0.000000
764	7.025484	0.000000
765	7.024680	0.000000
766	7.023880	0.000000
767	7.023082	0.000000
768	7.022287	0.000000
769	7.021495	0.000000
770	7.020706	0.000000
771	7.019919	0.000000
772	7.019135	0.000000
773	7.018353	0.000000
774	7.017574	0.000000
775	7.016798	0.000000
776	7.016024	0.000000
777	7.015253	0.000000
778	7.014485	0.000000
779	7.013719	0.000000
780	7.012956	0.000000
781	7.012195	0.000000
782	7.011436	0.000000
783	7.010680	0.000000
784	7.009927	0.000000
785	7.009176	0.000000
786	7.008427	0.000000
787	7.007681	0.000000
788	7.006938	0.000000
789	7.006196	0.000000
790	7.005457	0.000000
791	7.004721	0.000000
792	7.003986	0.000000
793	7.003254	0.000000
794	7.002525	0.000000
795	7.001797	0.000000
796	7.001072	0.000000
797	7.000349	0.000000
798	6.999628	0.000000
799	6.998910	0.000000
800	6.998194	0.000000
801	6.997480	0.000000
802	6.996768	0.000000
803	6.996058	0.000000
804	6.995350	0.000000
805	6.994645	0.000000
806	6.993941	0.000000
807	6.993240	0.000000
808	6.992541	0.000000
809	6.991843	0.000000
810	6.991148	0.000000
811	6.990455	0.000000
812	6.989764	0.000000
813	6.989074	0.000000
814	6.988387	0.000000
815	6.987702	0.000000
816	6.987018	0.000000
817	6.986337	0.000000
818	6.985657	0.000000
819	6.984980	0.000000
820	6.984304	0.000000
821	6.983630	0.000000
822	6.982958	0.000000
823	6.982287	0.000000
824	6.981619	0.000000
825	6.980952	0.000000
826	6.980287	0.000000
827	6.979624	0.000000
828	6.978962	0.000000
829	6.978303	0.000000
830	6.977645	0.000000
831	6.976988	0.000000
832	6.976333	0.000000
833	6.975680	0.000000
834	6.975029	0.000000
835	6.974379	0.000000
836	6.973731	0.000000
837	6.973084	0.000000
838	6.972439	0.000000
839	6.971796	0.000000
840	6.971154	0.000000
841	6.970514	0.000000
842	6.969875	0.000000
843	6.969237	0.000000
844	6.968602	0.000000
845	6.967967	0.000000
846	6.967334	0.000000
847	6.966703	0.000000
848	6.966073	0.000000
849	6.965444	0.000000
850	6.964817	0.000000
851	6.964191	0.000000
852	6.963566	0.000000
853	6.962943	0.000000
854	6.962321	0.000000
855	6.961701	0.000000
856	6.961081	0.000000
857	6.960463	0.000000
858	6.959847	0.000000
859	6.959231	0.000000
860	6.958617	0.000000
861	6.958004	0.000000
862	6.957392	0.000000
863	6.956782	0.000000
864	6.956172	0.000000
865	6.955564	0.000000
866	6.954957	0.000000
867	6.954351	0.000000
868	6.953747	0.000000
869	6.953143	0.000000
870	6.952540	0.000000
871	6.951939	0.000000
872	6.951338	0.000000
873	6.950739	0.000000
874	6.950141	0.000000
875	6.949543	0.000000
876	6.948947	0.000000
877	6.948352	0.000000
878	6.947758	0.000000
879	6.947164	0.000000
880	6.946572	0.000000
881	6.945980	0.000000
882	6.945390	0.000000
883	6.944800	0.000000
884	6.944212	0.000000
885	6.943624	0.000000
886	6.943037	0.000000
887	6.942451	0.000000
888	6.941866	0.000000
889	6.941281	0.000000
890	6.940698	0.000000
891	6.940115	0.000000
892	6.939533	0.000000
893	6.938952	0.000000
894	6.938371	0.000000
895	6.937792	0.000000
896	6.937213	0.000000
897	6.936635	0.000000
898	6.936057	0.000000
899	6.935480	0.000000
900	6.934904	0.000000
901	6.934329	0.000000
902	6.933754	0.000000
903	6.933180	0.000000
904	6.932606	0.000000
905	6.932034	0.000000
906	6.931461	0.000000
907	6.930890	0.000000
908	6.930319	0.000000
909	6.929748	0.000000
910	6.929178	0.000000
911	6.928609	0.000000
912	6.928040	0.000000
913	6.927472	0.000000
914	6.926904	0.000000
915	6.926336	0.000000
916	6.925770	0.000000
917	6.925203	0.000000
918	6.924637	0.000000
919	6.924072	0.000000
920	6.923507	0.000000
921	6.922942	0.000000
922	6.922378	0.000000
923	6.921814	0.000000
924	6.921251	0.000000
925	6.920688	0.000000
926	6.920125	0.000000
927	6.919563	0.000000
928	6.919001	0.000000
929	6.918439	0.000000
930	6.917878	0.000000
931	6.917317	0.000000
932	6.916756	0.000000
933	6.916196	0.000000
934	6.915635	0.000000
935	6.915076	0.000000
936	6.914516	0.000000
937	6.913956	0.000000
938	6.913397	0.000000
939	6.912838	0.000000
940	6.912279	0.000000
941	6.911721	0.000000
942	6.911162	0.000000
943	6.910604	0.000000
944	6.910046	0.000000
945	6.909488	0.000000
946	6.908930	0.000000
947	6.908372	0.000000
948	6.907815	0.000000
949	6.907257	0.000000
950	6.906700	0.000000
951	6.906142	0.000000
952	6.905585	0.000000
953	6.905028	0.000000
954	6.904471	0.000000
955	6.903914	0.000000
956	6.903357	0.000000
957	6.902799	0.000000
958	6.902242	0.000000
959	6.901685	0.000000
960	6.901128	0.000000
961	6.900571	0.000000
962	6.900014	0.000000
963	6.899457	0.000000
964	6.898899	0.000000
965	6.898342	0.000000
966	6.897785	0.000000
967	6.897227	0.000000
968	6.896669	0.000000
969	6.896112	0.000000
970	6.895554	0.000000
971	6.894996	0.000000
972	6.894438	0.000000
973	6.893880	0.000000
974	6.893321	0.000000
975	6.892763	0.000000
976	6.892204	0.000000
977	6.891645	0.000000
978	6.891086	0.000000
979	6.890526	0.000000
980	6.889967	0.000000
981	6.889407	0.000000
982	6.888847	0.000000
983	6.888287	0.000000
984	6.887726	0.000000
985	6.887166	0.000000
986	6.886605	0.000000
987	6.886043	0.000000
988	6.885482	0.000000
989	6.884920	0.000000
990	6.884358	0.000000
991	6.883795	0.000000
992	6.883232	0.000000
993	6.882669	0.000000
994	6.882105	0.000000
995	6.881542	0.000000
996	6.880977	0.000000
997	6.880413	0.000000
998	6.879848	0.000000
999	6.879282	0.000000
1000	6.878717	0.000000
1001	6.878150	0.000000
1002	6.877584	0.000000
1003	6.877017	0.000000
1004	6.876450	0.000000
1005	6.875882	0.000000
1006	6.875313	0.000000
1007	6.874745	0.000000
1008	6.874175	0.000000
1009	6.873606	0.000000
1010	6.873036	0.000000
1011	6.872465	0.000000
1012	6.871894	0.000000
1013	6.871322	0.000000
1014	6.870750	0.000000
1015	6.870178	0.000000
1016	6.869605	0.000000
1017	6.869031	0.000000
1018	6.868457	0.000000
1019	6.867882	0.000000
1020	6.867307	0.000000
1021	6.866731	0.000000
1022	6.866154	0.000000
1023	6.865577	0.000000
1024	6.865000	0.000000
1025	6.864422	0.000000
1026	6.863843	0.000000
1027	6.863264	0.000000
1028	6.862684	0.000000
1029	6.862103	0.000000
1030	6.861522	0.000000
1031	6.860940	0.000000
1032	6.860358	0.000000
1033	6.859775	0.000000
1034	6.859191	0.000000
1035	6.858607	0.000000
1036	6.858022	0.000000
1037	6.857436	0.000000
1038	6.856850	0.000000
1039	6.856263	0.000000
1040	6.855676	0.000000
1041	6.855087	0.000000
1042	6.854498	0.000000
1043	6.853909	0.000000
1044	6.853318	0.000000
1045	6.852727	0.000000
1046	6.852135	0.000000
1047	6.851543	0.000000
1048	6.850949	0.000000
1049	6.850355	0.000000
1050	6.849761	0.000000
1051	6.849165	0.000000
1052	6.848569	0.000000
1053	6.847972	0.000000
1054	6.847374	0.000000
1055	6.846776	0.000000
1056	6.846177	0.000000
1057	6.845577	0.000000
1058	6.844976	0.000000
1059	6.844375	0.000000
1060	6.843772	0.000000
1061	6.843169	0.000000
1062	6.842565	0.000000
1063	6.841961	0.000000
1064	6.841355	0.000000
1065	6.840749	0.000000
1066	6.840142	0.000000
1067	6.839534	0.000000
1068	6.838926	0.000000
1069	6.838316	0.000000
1070	6.837706	0.000000
1071	6.837095	0.000000
1072	6.836483	0.000000
1073	6.835870	0.000000
1074	6.835257	0.000000
1075	6.834642	0.000000
1076	6.834027	0.000000
1077	6.833411	0.000000
1078	6.832794	0.000000
1079	6.832176	0.000000
1080	6.831558	0.000000
1081	6.830938	0.000000
1082	6.830318	0.000000
1083	6.829697	0.000000
1084	6.829075	0.000000
1085	6.828452	0.000000
1086	6.827828	0.000000
1087	6.827203	0.000000
1088	6.826578	0.000000
1089	6.825952	0.000000
1090	6.825324	0.000000
1091	6.824696	0.000000
1092	6.824067	0.000000
1093	6.823437	0.000000
1094	6.822807	0.000000
1095	6.822175	0.000000
1096	6.821543	0.000000
1097	6.820909	0.000000
1098	6.820275	0.000000
1099	6.819640	0.000000
1100	6.819004	0.000000
1101	6.818367	0.000000
1102	6.817729	0.000000
1103	6.817091	0.000000
1104	6.816451	0.000000
1105	6.815811	0.000000
1106	6.815170	0.000000
1107	6.814527	0.000000
1108	6.813884	0.000000
1109	6.813240	0.000000
1110	6.812596	0.000000
1111	6.811950	0.000000
1112	6.811303	0.000000
1113	6.810656	0.000000
1114	6.810007	0.000000
1115	6.809358	0.000000
1116	6.808708	0.000000
1117	6.808057	0.000000
1118	6.807405	0.000000
1119	6.806752	0.000000
1120	6.806098	0.000000
1121	6.805444	0.000000
1122	6.804788	0.000000
1123	6.804132	0.000000
1124	6.803475	0.000000
1125	6.802817	0.000000
1126	6.802158	0.000000
1127	6.801498	0.000000
1128	6.800837	0.000000
1129	6.800175	0.000000
1130	6.799513	0.000000
1131	6.798850	0.000000
1132	6.798185	0.000000
1133	6.797520	0.000000
1134	6.796854	0.000000
1135	6.796187	0.000000
1136	6.795520	0.000000
1137	6.794851	0.000000
1138	6.794182	0.000000
1139	6.793511	0.000000
1140	6.792840	0.000000
1141	6.792168	0.000000
1142	6.791496	0.000000
1143	6.790822	0.000000
1144	6.790147	0.000000
1145	6.789472	0.000000
1146	6.788796	0.000000
1147	6.788119	0.000000
1148	6.787441	0.000000
1149	6.786762	0.000000
1150	6.786083	0.000000
1151	6.785402	0.000000
1152	6.784721	0.000000
1153	6.784039	0.000000
