102	8.013378	0.000000
103	8.010830	0.000000
104	8.008318	0.000000
105	8.005842	0.000000
106	8.003400	0.000000
107	8.000991	0.000000
108	7.998614	0.000000
109	7.996268	0.000000
110	7.993952	0.000000
111	7.991665	0.000000
112	7.989405	0.000000
113	7.987173	0.000000
114	7.984967	0.000000
115	7.982786	0.000000
116	7.980629	0.000000
117	7.978497	0.000000
118	7.976388	0.000000
119	7.974300	0.000000
120	7.972235	0.000000
121	7.970191	0.000000
122	7.968167	0.000000
123	7.966163	0.000000
124	7.964179	0.000000
125	7.962213	0.000000
126	7.960266	0.000000
127	7.958336	0.000000
128	7.956424	0.000000
129	7.954528	0.000000
130	7.952649	0.000000
131	7.950785	0.000000
132	7.948938	0.000000
133	7.947105	0.000000
134	7.945287	0.000000
135	7.943483	0.000000
136	7.941694	0.000000
137	7.939918	0.000000
138	7.938155	0.000000
139	7.936405	0.000000
140	7.934669	0.000000
141	7.932944	0.000000
142	7.931231	0.000000
143	7.929531	0.000000
144	7.927841	0.000000
145	7.926163	0.000000
146	7.924497	0.000000
147	7.922840	0.000000
148	7.921195	0.000000
149	7.919559	0.000000
150	7.917934	0.000000
151	7.916318	0.000000
152	7.914712	0.000000
153	7.913116	0.000000
154	7.911529	0.000000
155	7.909950	0.000000
156	7.908381	0.000000
157	7.906820	0.000000
158	7.905268	0.000000
159	7.903724	0.000000
160	7.902188	0.000000
161	7.900660	0.000000
162	7.899139	0.000000
163	7.897627	0.000000
164	7.896122	0.000000
165	7.894624	0.000000
166	7.893133	0.000000
167	7.891650	0.000000
168	7.890173	0.000000
169	7.888703	0.000000
170	7.887240	0.000000
171	7.885783	0.000000
172	7.884333	0.000000
173	7.882889	0.000000
174	7.881451	0.000000
175	7.880019	0.000000
176	7.878593	0.000000
177	7.877173	0.000000
178	7.875759	0.000000
179	7.874350	0.000000
180	7.872947	0.000000
181	7.871549	0.000000
182	7.870156	0.000000
183	7.868769	0.000000
184	7.867387	0.000000
185	7.866010	0.000000
186	7.864637	0.000000
187	7.863270	0.000000
188	7.861907	0.000000
189	7.860549	0.000000
190	7.859196	0.000000
191	7.857847	0.000000
192	7.856502	0.000000
193	7.855162	0.000000
194	7.853826	0.000000
195	7.852494	0.000000
196	7.851167	0.000000
197	7.849843	0.000000
198	7.848524	0.000000
199	7.847208	0.000000
200	7.845896	0.000000
201	7.844588	0.000000
202	7.843284	0.000000
203	7.841983	0.000000
204	7.840686	0.000000
205	7.839392	0.000000
206	7.838102	0.000000
207	7.836815	0.000000
208	7.835532	0.000000
209	7.834252	0.000000
210	7.832975	0.000000
211	7.831701	0.000000
212	7.830430	0.000000
213	7.829163	0.000000
214	7.827898	0.000000
215	7.826636	0.000000
216	7.825378	0.000000
217	7.824122	0.000000
218	7.822869	0.000000
219	7.821618	0.000000
220	7.820371	0.000000
221	7.819125	0.000000
222	7.817883	0.000000
223	7.816643	0.000000
224	7.815406	0.000000
225	7.814171	0.000000
226	7.812939	0.000000
227	7.811709	0.000000
228	7.810481	0.000000
229	7.809255	0.000000
230	7.808032	0.000000
231	7.806812	0.000000
232	7.805593	0.000000
233	7.804376	0.000000
234	7.803162	0.000000
235	7.801949	0.000000
236	7.800739	0.000000
237	7.799531	0.000000
238	7.798325	0.000000
239	7.797120	0.000000
240	7.795918	0.000000
241	7.794717	0.000000
242	7.793518	0.000000
243	7.792321	0.000000
244	7.791126	0.000000
245	7.789933	0.000000
246	7.788741	0.000000
247	7.787551	0.000000
248	7.786363	0.000000
249	7.785176	0.000000
250	7.783991	0.000000
251	7.782808	0.000000
252	7.781626	0.000000
253	7.780446	0.000000
254	7.779267	0.000000
255	7.778089	0.000000
256	7.776914	0.000000
257	7.775739	0.000000
258	7.774566	0.000000
259	7.773395	0.000000
260	7.772224	0.000000
261	7.771056	0.000000
262	7.769888	0.000000
263	7.768722	0.000000
264	7.767557	0.000000
265	7.766394	0.000000
266	7.765232	0.000000
267	7.764071	0.000000
268	7.762911	0.000000
269	7.761753	0.000000
270	7.760596	0.000000
271	7.759440	0.000000
272	7.758285	0.000000
273	7.757132	0.000000
274	7.755979	0.000000
275	7.754828	0.000000
276	7.753678	0.000000
277	7.752530	0.000000
278	7.751382	0.000000
279	7.750236	0.000000
280	7.749090	0.000000
281	7.747946	0.000000
282	7.746803	0.000000
283	7.745661	0.000000
284	7.744521	0.000000
285	7.743381	0.000000
286	7.742243	0.000000
287	7.741105	0.000000
288	7.739969	0.000000
289	7.738834	0.000000
290	7.737700	0.000000
291	7.736567	0.000000
292	7.735436	0.000000
293	7.734305	0.000000
294	7.733176	0.000000
295	7.732048	0.000000
296	7.730920	0.000000
297	7.729795	0.000000
298	7.728670	0.000000
299	7.727546	0.000000
300	7.726424	0.000000
301	7.725303	0.000000
302	7.724182	0.000000
303	7.723064	0.000000
304	7.721946	0.000000
305	7.720830	0.000000
306	7.719714	0.000000
307	7.718601	0.000000
308	7.717488	0.000000
309	7.716376	0.000000
310	7.715266	0.000000
311	7.714157	0.000000
312	7.713050	0.000000
313	7.711944	0.000000
314	7.710839	0.000000
315	7.709735	0.000000
316	7.708633	0.000000
317	7.707532	0.000000
318	7.706433	0.000000
319	7.705335	0.000000
320	7.704238	0.000000
321	7.703143	0.000000
322	7.702049	0.000000
323	7.700957	0.000000
324	7.699866	0.000000
325	7.698776	0.000000
326	7.697689	0.000000
327	7.696602	0.000000
328	7.695517	0.000000
329	7.694434	0.000000
330	7.693353	0.000000
331	7.692273	0.000000
332	7.691194	0.000000
333	7.690117	0.000000
334	7.689042	0.000000
335	7.687969	0.000000
336	7.686897	0.000000
337	7.685826	0.000000
338	7.684758	0.000000
339	7.683691	0.000000
340	7.682626	0.000000
341	7.681563	0.000000
342	7.680501	0.000000
343	7.679441	0.000000
344	7.678383	0.000000
345	7.677327	0.000000
346	7.676273	0.000000
347	7.675220	0.000000
348	7.674169	0.000000
349	7.673121	0.000000
350	7.672074	0.000000
351	7.671028	0.000000
352	7.669985	0.000000
353	7.668944	0.000000
354	7.667904	0.000000
355	7.666866	0.000000
356	7.665831	0.000000
357	7.664797	0.000000
358	7.663765	0.000000
359	7.662735	0.000000
360	7.661707	0.000000
361	7.660681	0.000000
362	7.659657	0.000000
363	7.658634	0.000000
364	7.657614	0.000000
365	7.656596	0.000000
366	7.655580	0.000000
367	7.654565	0.000000
368	7.653553	0.000000
369	7.652542	0.000000
370	7.651534	0.000000
371	7.650527	0.000000
372	7.649522	0.000000
373	7.648519	0.000000
374	7.647519	0.000000
375	7.646520	0.000000
376	7.645523	0.000000
377	7.644528	0.000000
378	7.643534	0.000000
379	7.642543	0.000000
380	7.641554	0.000000
381	7.640566	0.000000
382	7.639581	0.000000
383	7.638597	0.000000
384	7.637615	0.000000
385	7.636635	0.000000
386	7.635657	0.000000
387	7.634680	0.000000
388	7.633705	0.000000
389	7.632733	0.000000
390	7.631761	0.000000
391	7.630792	0.000000
392	7.629824	0.000000
393	7.628858	0.000000
394	7.627894	0.000000
395	7.626931	0.000000
396	7.625970	0.000000
397	7.625011	0.000000
398	7.624053	0.000000
399	7.623097	0.000000
400	7.622143	0.000000
401	7.621190	0.000000
402	7.620238	0.000000
403	7.619288	0.000000
404	7.618340	0.000000
405	7.617393	0.000000
406	7.616447	0.000000
407	7.615503	0.000000
408	7.614560	0.000000
409	7.613619	0.000000
410	7.612679	0.000000
411	7.611740	0.000000
412	7.610802	0.000000
413	7.609866	0.000000
414	7.608931	0.000000
415	7.607997	0.000000
416	7.607064	0.000000
417	7.606133	0.000000
418	7.605202	0.000000
419	7.604273	0.000000
420	7.603344	0.000000
421	7.602417	0.000000
422	7.601491	0.000000
423	7.600566	0.000000
424	7.599641	0.000000
425	7.598718	0.000000
426	7.597795	0.000000
427	7.596874	0.000000
428	7.595953	0.000000
429	7.595033	0.000000
430	7.594113	0.000000
431	7.593195	0.000000
432	7.592277	0.000000
433	7.591360	0.000000
434	7.590443	0.000000
435	7.589527	0.000000
436	7.588612	0.000000
437	7.587697	0.000000
438	7.586783	0.000000
439	7.585869	0.000000
440	7.584956	0.000000
441	7.584043	0.000000
442	7.583131	0.000000
443	7.582219	0.000000
444	7.581307	0.000000
445	7.580396	0.000000
446	7.579485	0.000000
447	7.578574	0.000000
448	7.577664	0.000000
449	7.576754	0.000000
450	7.575844	0.000000
451	7.574934	0.000000
452	7.574024	0.000000
453	7.573114	0.000000
454	7.572205	0.000000
455	7.571295	0.000000
456	7.570386	0.000000
457	7.569476	0.000000
458	7.568567	0.000000
459	7.567657	0.000000
460	7.566747	0.000000
461	7.565837	0.000000
462	7.564927	0.000000
463	7.564017	0.000000
464	7.563107	0.000000
465	7.562196	0.000000
466	7.561285	0.000000
467	7.560374	0.000000
468	7.559463	0.000000
469	7.558551	0.000000
470	7.557639	0.000000
471	7.556727	0.000000
472	7.555814	0.000000
473	7.554900	0.000000
474	7.553987	0.000000
475	7.553072	0.000000
476	7.552158	0.000000
477	7.551242	0.000000
478	7.550326	0.000000
479	7.549410	0.000000
480	7.548493	0.000000
481	7.547575	0.000000
482	7.546657	0.000000
483	7.545738	0.000000
484	7.544819	0.000000
485	7.543898	0.000000
486	7.542977	0.000000
487	7.542055	0.000000
488	7.541132	0.000000
489	7.540209	0.000000
490	7.539285	0.000000
491	7.538359	0.000000
492	7.537433	0.000000
493	7.536506	0.000000
494	7.535578	0.000000
495	7.534649	0.000000
496	7.533720	0.000000
497	7.532789	0.000000
498	7.531857	0.000000
499	7.530924	0.000000
500	7.529990	0.000000
501	7.529055	0.000000
502	7.528119	0.000000
503	7.527181	0.000000
504	7.526243	0.000000
505	7.525303	0.000000
506	7.524362	0.000000
507	7.523420	0.000000
508	7.522477	0.000000
509	7.521532	0.000000
510	7.520586	0.000000
511	7.519639	0.000000
512	7.518691	0.000000
513	7.517741	0.000000
514	7.516789	0.000000
515	7.515837	0.000000
516	7.514883	0.000000
517	7.513927	0.000000
518	7.512970	0.000000
519	7.512012	0.000000
520	7.511052	0.000000
521	7.510090	0.000000
522	7.509127	0.000000
523	7.508163	0.000000
524	7.507196	0.000000
525	7.506228	0.000000
526	7.505259	0.000000
527	7.504288	0.000000
528	7.503315	0.000000
529	7.502341	0.000000
530	7.501364	0.000000
531	7.500386	0.000000
532	7.499407	0.000000
533	7.498425	0.000000
534	7.497442	0.000000
535	7.496457	0.000000
536	7.495470	0.000000
537	7.494481	0.000000
538	7.493490	0.000000
539	7.492497	0.000000
540	7.491502	0.000000
541	7.490506	0.000000
542	7.489507	0.000000
543	7.488507	0.000000
544	7.487504	0.000000
545	7.486499	0.000000
546	7.485492	0.000000
547	7.484484	0.000000
548	7.483473	0.000000
549	7.482460	0.000000
550	7.481444	0.000000
551	7.480427	0.000000
552	7.479407	0.000000
553	7.478385	0.000000
554	7.477361	0.000000
555	7.476335	0.000000
556	7.475306	0.000000
557	7.474275	0.000000
558	7.473242	0.000000
559	7.472206	0.000000
560	7.471168	0.000000
561	7.470128	0.000000
562	7.469085	0.000000
563	7.468039	0.000000
564	7.466992	0.000000
565	7.465941	0.000000
566	7.464889	0.000000
567	7.463833	0.000000
568	7.462776	0.000000
569	7.461715	0.000000
570	7.460652	0.000000
571	7.459587	0.000000
572	7.458519	0.000000
573	7.457448	0.000000
574	7.456374	0.000000
575	7.455298	0.000000
576	7.454219	0.000000
577	7.453138	0.000000
578	7.452053	0.000000
579	7.450966	0.000000
580	7.449877	0.000000
581	7.448784	0.000000
582	7.447689	0.000000
583	7.446590	0.000000
584	7.445489	0.000000
585	7.444385	0.000000
586	7.443278	0.000000
587	7.442169	0.000000
588	7.441056	0.000000
589	7.439940	0.000000
590	7.438822	0.000000
591	7.437700	0.000000
592	7.436576	0.000000
593	7.435448	0.000000
594	7.434318	0.000000
595	7.433184	0.000000
596	7.432048	0.000000
597	7.430908	0.000000
598	7.429766	0.000000
599	7.428620	0.000000
600	7.427471	0.000000
601	7.426320	0.000000
602	7.425165	0.000000
603	7.424007	0.000000
604	7.422846	0.000000
605	7.421681	0.000000
606	7.420514	0.000000
607	7.419343	0.000000
608	7.418170	0.000000
609	7.416993	0.000000
610	7.415813	0.000000
611	7.414630	0.000000
612	7.413443	0.000000
613	7.412254	0.000000
614	7.411061	0.000000
615	7.409865	0.000000
616	7.408666	0.000000
617	7.407464	0.000000
618	7.406259	0.000000
619	7.405050	0.000000
620	7.403838	0.000000
621	7.402624	0.000000
622	7.401405	0.000000
623	7.400184	0.000000
624	7.398960	0.000000
625	7.397732	0.000000
626	7.396501	0.000000
627	7.395268	0.000000
628	7.394031	0.000000
629	7.392790	0.000000
630	7.391547	0.000000
631	7.390301	0.000000
632	7.389051	0.000000
633	7.387799	0.000000
634	7.386543	0.000000
635	7.385284	0.000000
636	7.384023	0.000000
637	7.382758	0.000000
638	7.381490	0.000000
639	7.380219	0.000000
640	7.378946	0.000000
641	7.377669	0.000000
642	7.376389	0.000000
643	7.375107	0.000000
644	7.373821	0.000000
645	7.372533	0.000000
646	7.371242	0.000000
647	7.369948	0.000000
648	7.368651	0.000000
649	7.367351	0.000000
650	7.366049	0.000000
651	7.364744	0.000000
652	7.363437	0.000000
653	7.362126	0.000000
654	7.360813	0.000000
655	7.359498	0.000000
656	7.358180	0.000000
657	7.356859	0.000000
658	7.355536	0.000000
659	7.354211	0.000000
660	7.352883	0.000000
661	7.351553	0.000000
662	7.350220	0.000000
663	7.348885	0.000000
664	7.347548	0.000000
665	7.346209	0.000000
666	7.344867	0.000000
667	7.343524	0.000000
668	7.342178	0.000000
669	7.340830	0.000000
670	7.339481	0.000000
671	7.338129	0.000000
672	7.336776	0.000000
673	7.335420	0.000000
674	7.334063	0.000000
675	7.332704	0.000000
676	7.331344	0.000000
677	7.329982	0.000000
678	7.328618	0.000000
679	7.327253	0.000000
680	7.325886	0.000000
681	7.324518	0.000000
682	7.323148	0.000000
683	7.321777	0.000000
684	7.320405	0.000000
685	7.319032	0.000000
686	7.317657	0.000000
687	7.316282	0.000000
688	7.314905	0.000000
689	7.313528	0.000000
690	7.312149	0.000000
691	7.310770	0.000000
692	7.309390	0.000000
693	7.308009	0.000000
694	7.306627	0.000000
695	7.305245	0.000000
696	7.303862	0.000000
697	7.302479	0.000000
698	7.301095	0.000000
699	7.299711	0.000000
700	7.298326	0.000000
701	7.296942	0.000000
702	7.295557	0.000000
703	7.294172	0.000000
704	7.292786	0.000000
705	7.291401	0.000000
706	7.290016	0.000000
707	7.288631	0.000000
708	7.287246	0.000000
709	7.285861	0.000000
710	7.284477	0.000000
711	7.283093	0.000000
712	7.281709	0.000000
713	7.280326	0.000000
714	7.278943	0.000000
715	7.277561	0.000000
716	7.276180	0.000000
717	7.274799	0.000000
718	7.273419	0.000000
719	7.272040	0.000000
720	7.270661	0.000000
721	7.269284	0.000000
722	7.267907	0.000000
723	7.266532	0.000000
724	7.265157	0.000000
725	7.263784	0.000000
726	7.262412	0.000000
727	7.261041	0.000000
728	7.259671	0.000000
729	7.258303	0.000000
730	7.256936	0.000000
731	7.255571	0.000000
732	7.254207	0.000000
733	7.252845	0.000000
734	7.251484	0.000000
735	7.250125	0.000000
736	7.248767	0.000000
737	7.247411	0.000000
738	7.246058	0.000000
739	7.244705	0.000000
740	7.243355	0.000000
741	7.242007	0.000000
742	7.240660	0.000000
743	7.239316	0.000000
744	7.237973	0.000000
745	7.236633	0.000000
746	7.235294	0.000000
747	7.233958	0.000000
748	7.232624	0.000000
749	7.231292	0.000000
750	7.229962	0.000000
751	7.228635	0.000000
752	7.227310	0.000000
753	7.225987	0.000000
754	7.224666	0.000000
755	7.223348	0.000000
756	7.222033	0.000000
757	7.220719	0.000000
758	7.219408	0.000000
759	7.218100	0.000000
760	7.216794	0.000000
761	7.215490	0.000000
762	7.214189	0.000000
763	7.212891	0.000000
764	7.211595	0.000000
765	7.210301	0.000000
766	7.209010	0.000000
767	7.207722	0.000000
768	7.206437	0.000000
769	7.205153	0.000000
770	7.203873	0.000000
771	7.202595	0.000000
772	7.201320	0.000000
773	7.200047	0.000000
774	7.198777	0.000000
775	7.197510	0.000000
776	7.196245	0.000000
777	7.194983	0.000000
778	7.193723	0.000000
779	7.192466	0.000000
780	7.191212	0.000000
781	7.189960	0.000000
782	7.188711	0.000000
783	7.187464	0.000000
784	7.186220	0.000000
785	7.184979	0.000000
786	7.183740	0.000000
787	7.182503	0.000000
788	7.181269	0.000000
789	7.180038	0.000000
790	7.178809	0.000000
791	7.177582	0.000000
792	7.176358	0.000000
793	7.175137	0.000000
794	7.173917	0.000000
795	7.172701	0.000000
796	7.171486	0.000000
797	7.170274	0.000000
798	7.169064	0.000000
799	7.167856	0.000000
800	7.166651	0.000000
801	7.165448	0.000000
802	7.164247	0.000000
803	7.163048	0.000000
804	7.161851	0.000000
805	7.160656	0.000000
806	7.159463	0.000000
807	7.158273	0.000000
808	7.157084	0.000000
809	7.155897	0.000000
810	7.154712	0.000000
811	7.153529	0.000000
812	7.152348	0.000000
813	7.151168	0.000000
814	7.149991	0.000000
815	7.148814	0.000000
816	7.147640	0.000000
817	7.146467	0.000000
818	7.145296	0.000000
819	7.144126	0.000000
820	7.142957	0.000000
821	7.141790	0.000000
822	7.140625	0.000000
823	7.139460	0.000000
824	7.138297	0.000000
825	7.137135	0.000000
826	7.135974	0.000000
827	7.134815	0.000000
828	7.133656	0.000000
829	7.132498	0.000000
830	7.131342	0.000000
831	7.130186	0.000000
832	7.129031	0.000000
833	7.127877	0.000000
834	7.126723	0.000000
835	7.125571	0.000000
836	7.124418	0.000000
837	7.123267	0.000000
838	7.122116	0.000000
839	7.120965	0.000000
840	7.119815	0.000000
841	7.118665	0.000000
842	7.117516	0.000000
843	7.116366	0.000000
844	7.115217	0.000000
845	7.114068	0.000000
846	7.112919	0.000000
847	7.111770	0.000000
848	7.110621	0.000000
849	7.109472	0.000000
850	7.108323	0.000000
851	7.107173	0.000000
852	7.106024	0.000000
853	7.104874	0.000000
854	7.103723	0.000000
855	7.102573	0.000000
856	7.101421	0.000000
857	7.100270	0.000000
858	7.099117	0.000000
859	7.097964	0.000000
860	7.096810	0.000000
861	7.095656	0.000000
862	7.094501	0.000000
863	7.093345	0.000000
864	7.092188	0.000000
865	7.091030	0.000000
866	7.089871	0.000000
867	7.088711	0.000000
868	7.087550	0.000000
869	7.086388	0.000000
870	7.085225	0.000000
871	7.084061	0.000000
872	7.082895	0.000000
873	7.081728	0.000000
874	7.080560	0.000000
875	7.079390	0.000000
876	7.078219	0.000000
877	7.077047	0.000000
878	7.075873	0.000000
879	7.074697	0.000000
880	7.073520	0.000000
881	7.072342	0.000000
882	7.071162	0.000000
883	7.069980	0.000000
884	7.068796	0.000000
885	7.067611	0.000000
886	7.066424	0.000000
887	7.065236	0.000000
888	7.064045	0.000000
889	7.062853	0.000000
890	7.061659	0.000000
891	7.060463	0.000000
892	7.059266	0.000000
893	7.058066	0.000000
894	7.056865	0.000000
895	7.055662	0.000000
896	7.054457	0.000000
897	7.053250	0.000000
898	7.052041	0.000000
899	7.050830	0.000000
900	7.049617	0.000000
901	7.048403	0.000000
902	7.047186	0.000000
903	7.045968	0.000000
904	7.044748	0.000000
905	7.043526	0.000000
906	7.042302	0.000000
907	7.041076	0.000000
908	7.039848	0.000000
909	7.038619	0.000000
910	7.037388	0.000000
911	7.036155	0.000000
912	7.034920	0.000000
913	7.033683	0.000000
914	7.032445	0.000000
915	7.031205	0.000000
916	7.029964	0.000000
917	7.028720	0.000000
918	7.027476	0.000000
919	7.026229	0.000000
920	7.024982	0.000000
921	7.023732	0.000000
922	7.022482	0.000000
923	7.021230	0.000000
924	7.019976	0.000000
925	7.018722	0.000000
926	7.017466	0.000000
927	7.016209	0.000000
928	7.014950	0.000000
929	7.013691	0.000000
930	7.012431	0.000000
931	7.011170	0.000000
932	7.009908	0.000000
933	7.008645	0.000000
934	7.007381	0.000000
935	7.006117	0.000000
936	7.004852	0.000000
937	7.003587	0.000000
938	7.002321	0.000000
939	7.001055	0.000000
940	6.999788	0.000000
941	6.998521	0.000000
942	6.997254	0.000000
943	6.995987	0.000000
944	6.994720	0.000000
945	6.993453	0.000000
946	6.992186	0.000000
947	6.990920	0.000000
948	6.989654	0.000000
949	6.988388	0.000000
950	6.987123	0.000000
951	6.985858	0.000000
952	6.984594	0.000000
953	6.983331	0.000000
954	6.982069	0.000000
955	6.980808	0.000000
956	6.979548	0.000000
957	6.978289	0.000000
958	6.977031	0.000000
959	6.975774	0.000000
960	6.974520	0.000000
961	6.973266	0.000000
962	6.972014	0.000000
963	6.970764	0.000000
964	6.969516	0.000000
965	6.968270	0.000000
966	6.967025	0.000000
967	6.965783	0.000000
968	6.964543	0.000000
969	6.963305	0.000000
970	6.962070	0.000000
971	6.960837	0.000000
972	6.959607	0.000000
973	6.958379	0.000000
974	6.957154	0.000000
975	6.955932	0.000000
976	6.954713	0.000000
977	6.953497	0.000000
978	6.952284	0.000000
979	6.951074	0.000000
980	6.949867	0.000000
981	6.948664	0.000000
982	6.947464	0.000000
983	6.946268	0.000000
984	6.945075	0.000000
985	6.943886	0.000000
986	6.942700	0.000000
987	6.941519	0.000000
988	6.940341	0.000000
989	6.939167	0.000000
990	6.937998	0.000000
991	6.936832	0.000000
992	6.935670	0.000000
993	6.934513	0.000000
994	6.933360	0.000000
995	6.932211	0.000000
996	6.931067	0.000000
997	6.929927	0.000000
998	6.928792	0.000000
999	6.927661	0.000000
1000	6.926535	0.000000
1001	6.925414	0.000000
1002	6.924297	0.000000
1003	6.923185	0.000000
1004	6.922078	0.000000
1005	6.920975	0.000000
1006	6.919878	0.000000
1007	6.918785	0.000000
1008	6.917697	0.000000
1009	6.916615	0.000000
1010	6.915537	0.000000
1011	6.914464	0.000000
1012	6.913397	0.000000
1013	6.912334	0.000000
1014	6.911277	0.000000
1015	6.910225	0.000000
1016	6.909178	0.000000
1017	6.908136	0.000000
1018	6.907099	0.000000
1019	6.906067	0.000000
1020	6.905041	0.000000
1021	6.904020	0.000000
1022	6.903004	0.000000
1023	6.901994	0.000000
1024	6.900988	0.000000
1025	6.899988	0.000000
1026	6.898994	0.000000
1027	6.898004	0.000000
1028	6.897020	0.000000
1029	6.896041	0.000000
1030	6.895067	0.000000
1031	6.894098	0.000000
1032	6.893135	0.000000
1033	6.892177	0.000000
1034	6.891224	0.000000
1035	6.890277	0.000000
1036	6.889334	0.000000
1037	6.888397	0.000000
1038	6.887465	0.000000
1039	6.886538	0.000000
1040	6.885616	0.000000
1041	6.884700	0.000000
1042	6.883788	0.000000
1043	6.882882	0.000000
1044	6.881981	0.000000
1045	6.881084	0.000000
1046	6.880193	0.000000
1047	6.879307	0.000000
1048	6.878426	0.000000
1049	6.877550	0.000000
1050	6.876678	0.000000
1051	6.875812	0.000000
1052	6.874951	0.000000
1053	6.874094	0.000000
1054	6.873242	0.000000
1055	6.872395	0.000000
1056	6.871553	0.000000
1057	6.870716	0.000000
1058	6.869883	0.000000
1059	6.869056	0.000000
1060	6.868232	0.000000
1061	6.867414	0.000000
1062	6.866600	0.000000
1063	6.865790	0.000000
1064	6.864986	0.000000
1065	6.864185	0.000000
1066	6.863390	0.000000
1067	6.862598	0.000000
1068	6.861812	0.000000
1069	6.861029	0.000000
1070	6.860251	0.000000
1071	6.859478	0.000000
1072	6.858708	0.000000
1073	6.857943	0.000000
1074	6.857183	0.000000
1075	6.856426	0.000000
1076	6.855674	0.000000
1077	6.854926	0.000000
1078	6.854182	0.000000
1079	6.853442	0.000000
1080	6.852707	0.000000
1081	6.851975	0.000000
1082	6.851247	0.000000
1083	6.850524	0.000000
1084	6.849804	0.000000
1085	6.849089	0.000000
1086	6.848377	0.000000
1087	6.847669	0.000000
1088	6.846966	0.000000
1089	6.846266	0.000000
1090	6.845569	0.000000
1091	6.844877	0.000000
1092	6.844189	0.000000
1093	6.843504	0.000000
1094	6.842823	0.000000
1095	6.842145	0.000000
1096	6.841472	0.000000
1097	6.840802	0.000000
1098	6.840136	0.000000
1099	6.839473	0.000000
1100	6.838814	0.000000
1101	6.838158	0.000000
1102	6.837506	0.000000
1103	6.836858	0.000000
1104	6.836213	0.000000
1105	6.835572	0.000000
1106	6.834934	0.000000
1107	6.834299	0.000000
1108	6.833668	0.000000
1109	6.833040	0.000000
1110	6.832416	0.000000
1111	6.831795	0.000000
1112	6.831178	0.000000
1113	6.830564	0.000000
1114	6.829953	0.000000
1115	6.829346	0.000000
1116	6.828742	0.000000
1117	6.828141	0.000000
1118	6.827543	0.000000
1119	6.826949	0.000000
1120	6.826358	0.000000
1121	6.825770	0.000000
1122	6.825185	0.000000
1123	6.824604	0.000000
1124	6.824026	0.000000
1125	6.823451	0.000000
1126	6.822879	0.000000
1127	6.822310	0.000000
1128	6.821745	0.000000
1129	6.821182	0.000000
1130	6.820623	0.000000
1131	6.820067	0.000000
1132	6.819514	0.000000
1133	6.818964	0.000000
1134	6.818417	0.000000
1135	6.817873	0.000000
1136	6.817333	0.000000
1137	6.816795	0.000000
1138	6.816260	0.000000
1139	6.815729	0.000000
1140	6.815200	0.000000
1141	6.814675	0.000000
1142	6.814153	0.000000
1143	6.813633	0.000000
1144	6.813117	0.000000
1145	6.812604	0.000000
1146	6.812093	0.000000
1147	6.811586	0.000000
1148	6.811082	0.000000
1149	6.810581	0.000000
1150	6.810082	0.000000
1151	6.809587	0.000000
1152	6.809095	0.000000
1153	6.808606	0.000000
