619	7.354069	0.000000
620	7.353593	0.000000
621	7.353122	0.000000
622	7.352656	0.000000
623	7.352195	0.000000
624	7.351739	0.000000
625	7.351288	0.000000
626	7.350842	0.000000
627	7.350401	0.000000
628	7.349964	0.000000
629	7.349533	0.000000
630	7.349106	0.000000
631	7.348684	0.000000
632	7.348266	0.000000
633	7.347853	0.000000
634	7.347444	0.000000
635	7.347040	0.000000
636	7.346641	0.000000
637	7.346245	0.000000
638	7.345854	0.000000
639	7.345467	0.000000
640	7.345084	0.000000
641	7.344706	0.000000
642	7.344331	0.000000
643	7.343960	0.000000
644	7.343594	0.000000
645	7.343231	0.000000
646	7.342872	0.000000
647	7.342516	0.000000
648	7.342165	0.000000
649	7.341817	0.000000
650	7.341473	0.000000
651	7.341132	0.000000
652	7.340795	0.000000
653	7.340461	0.000000
654	7.340130	0.000000
655	7.339803	0.000000
656	7.339479	0.000000
657	7.339158	0.000000
658	7.338840	0.000000
659	7.338526	0.000000
660	7.338214	0.000000
661	7.337905	0.000000
662	7.337600	0.000000
663	7.337297	0.000000
664	7.336997	0.000000
665	7.336699	0.000000
666	7.336404	0.000000
667	7.336112	0.000000
668	7.335823	0.000000
669	7.335536	0.000000
670	7.335251	0.000000
671	7.334968	0.000000
672	7.334689	0.000000
673	7.334411	0.000000
674	7.334135	0.000000
675	7.333862	0.000000
676	7.333591	0.000000
677	7.333321	0.000000
678	7.333054	0.000000
679	7.332789	0.000000
680	7.332525	0.000000
681	7.332263	0.000000
682	7.332004	0.000000
683	7.331745	0.000000
684	7.331489	0.000000
685	7.331234	0.000000
686	7.330980	0.000000
687	7.330728	0.000000
688	7.330478	0.000000
689	7.330229	0.000000
690	7.329981	0.000000
691	7.329734	0.000000
692	7.329489	0.000000
693	7.329245	0.000000
694	7.329002	0.000000
695	7.328760	0.000000
696	7.328518	0.000000
697	7.328278	0.000000
698	7.328039	0.000000
699	7.327801	0.000000
700	7.327563	0.000000
701	7.327327	0.000000
702	7.327091	0.000000
703	7.326855	0.000000
704	7.326620	0.000000
705	7.326386	0.000000
706	7.326152	0.000000
707	7.325919	0.000000
708	7.325686	0.000000
709	7.325454	0.000000
710	7.325222	0.000000
711	7.324990	0.000000
712	7.324758	0.000000
713	7.324527	0.000000
714	7.324295	0.000000
715	7.324064	0.000000
716	7.323833	0.000000
717	7.323602	0.000000
718	7.323371	0.000000
719	7.323140	0.000000
720	7.322908	0.000000
721	7.322677	0.000000
722	7.322445	0.000000
723	7.322213	0.000000
724	7.321981	0.000000
725	7.321748	0.000000
726	7.321516	0.000000
727	7.321282	0.000000
728	7.321049	0.000000
729	7.320815	0.000000
730	7.320580	0.000000
731	7.320345	0.000000
732	7.320109	0.000000
733	7.319873	0.000000
734	7.319636	0.000000
735	7.319398	0.000000
736	7.319160	0.000000
737	7.318921	0.000000
738	7.318681	0.000000
739	7.318440	0.000000
740	7.318199	0.000000
741	7.317956	0.000000
742	7.317713	0.000000
743	7.317469	0.000000
744	7.317224	0.000000
745	7.316978	0.000000
746	7.316731	0.000000
747	7.316483	0.000000
748	7.316234	0.000000
749	7.315983	0.000000
750	7.315732	0.000000
751	7.315479	0.000000
752	7.315226	0.000000
753	7.314971	0.000000
754	7.314715	0.000000
755	7.314458	0.000000
756	7.314199	0.000000
757	7.313939	0.000000
758	7.313678	0.000000
759	7.313416	0.000000
760	7.313152	0.000000
761	7.312887	0.000000
762	7.312621	0.000000
763	7.312353	0.000000
764	7.312084	0.000000
765	7.311813	0.000000
766	7.311541	0.000000
767	7.311268	0.000000
768	7.310993	0.000000
769	7.310717	0.000000
770	7.310439	0.000000
771	7.310159	0.000000
772	7.309878	0.000000
773	7.309596	0.000000
774	7.309312	0.000000
775	7.309026	0.000000
776	7.308739	0.000000
777	7.308450	0.000000
778	7.308160	0.000000
779	7.307868	0.000000
780	7.307575	0.000000
781	7.307280	0.000000
782	7.306983	0.000000
783	7.306685	0.000000
784	7.306385	0.000000
785	7.306083	0.000000
786	7.305780	0.000000
787	7.305475	0.000000
788	7.305168	0.000000
789	7.304860	0.000000
790	7.304550	0.000000
791	7.304238	0.000000
792	7.303925	0.000000
793	7.303610	0.000000
794	7.303294	0.000000
795	7.302975	0.000000
796	7.302655	0.000000
797	7.302334	0.000000
798	7.302011	0.000000
799	7.301686	0.000000
800	7.301359	0.000000
801	7.301031	0.000000
802	7.300701	0.000000
803	7.300369	0.000000
804	7.300036	0.000000
805	7.299701	0.000000
806	7.299364	0.000000
807	7.299026	0.000000
808	7.298686	0.000000
809	7.298344	0.000000
810	7.298001	0.000000
811	7.297656	0.000000
812	7.297309	0.000000
813	7.296961	0.000000
814	7.296611	0.000000
815	7.296260	0.000000
816	7.295907	0.000000
817	7.295552	0.000000
818	7.295196	0.000000
819	7.294838	0.000000
820	7.294479	0.000000
821	7.294118	0.000000
822	7.293755	0.000000
823	7.293391	0.000000
824	7.293025	0.000000
825	7.292658	0.000000
826	7.292290	0.000000
827	7.291919	0.000000
828	7.291548	0.000000
829	7.291174	0.000000
830	7.290800	0.000000
831	7.290424	0.000000
832	7.290046	0.000000
833	7.289667	0.000000
834	7.289287	0.000000
835	7.288905	0.000000
836	7.288522	0.000000
837	7.288137	0.000000
838	7.287751	0.000000
839	7.287364	0.000000
840	7.286975	0.000000
841	7.286585	0.000000
842	7.286194	0.000000
843	7.285801	0.000000
844	7.285407	0.000000
845	7.285012	0.000000
846	7.284616	0.000000
847	7.284218	0.000000
848	7.283819	0.000000
849	7.283419	0.000000
850	7.283018	0.000000
851	7.282615	0.000000
852	7.282212	0.000000
853	7.281807	0.000000
854	7.281401	0.000000
855	7.280994	0.000000
856	7.280586	0.000000
857	7.280177	0.000000
858	7.279767	0.000000
859	7.279356	0.000000
860	7.278943	0.000000
861	7.278530	0.000000
862	7.278116	0.000000
863	7.277701	0.000000
864	7.277285	0.000000
865	7.276868	0.000000
866	7.276450	0.000000
867	7.276031	0.000000
868	7.275612	0.000000
869	7.275191	0.000000
870	7.274770	0.000000
871	7.274348	0.000000
872	7.273925	0.000000
873	7.273502	0.000000
874	7.273078	0.000000
875	7.272653	0.000000
876	7.272227	0.000000
877	7.271800	0.000000
878	7.271373	0.000000
879	7.270946	0.000000
880	7.270517	0.000000
881	7.270089	0.000000
882	7.269659	0.000000
883	7.269229	0.000000
884	7.268799	0.000000
885	7.268368	0.000000
886	7.267936	0.000000
887	7.267504	0.000000
888	7.267072	0.000000
889	7.266639	0.000000
890	7.266206	0.000000
891	7.265772	0.000000
892	7.265338	0.000000
893	7.264904	0.000000
894	7.264469	0.000000
895	7.264034	0.000000
896	7.263599	0.000000
897	7.263164	0.000000
898	7.262728	0.000000
899	7.262292	0.000000
900	7.261856	0.000000
901	7.261420	0.000000
902	7.260984	0.000000
903	7.260548	0.000000
904	7.260111	0.000000
905	7.259675	0.000000
906	7.259238	0.000000
907	7.258802	0.000000
908	7.258365	0.000000
909	7.257928	0.000000
910	7.257492	0.000000
911	7.257055	0.000000
912	7.256619	0.000000
913	7.256183	0.000000
914	7.255747	0.000000
915	7.255311	0.000000
916	7.254875	0.000000
917	7.254439	0.000000
918	7.254004	0.000000
919	7.253569	0.000000
920	7.253134	0.000000
921	7.252700	0.000000
922	7.252266	0.000000
923	7.251832	0.000000
924	7.251398	0.000000
925	7.250965	0.000000
926	7.250532	0.000000
927	7.250100	0.000000
928	7.249668	0.000000
929	7.249237	0.000000
930	7.248806	0.000000
931	7.248375	0.000000
932	7.247946	0.000000
933	7.247516	0.000000
934	7.247088	0.000000
935	7.246660	0.000000
936	7.246232	0.000000
937	7.245805	0.000000
938	7.245379	0.000000
939	7.244954	0.000000
940	7.244529	0.000000
941	7.244105	0.000000
942	7.243682	0.000000
943	7.243259	0.000000
944	7.242837	0.000000
945	7.242416	0.000000
946	7.241996	0.000000
947	7.241577	0.000000
948	7.241159	0.000000
949	7.240741	0.000000
950	7.240325	0.000000
951	7.239909	0.000000
952	7.239495	0.000000
953	7.239081	0.000000
954	7.238668	0.000000
955	7.238257	0.000000
956	7.237846	0.000000
957	7.237437	0.000000
958	7.237028	0.000000
959	7.236621	0.000000
960	7.236215	0.000000
961	7.235810	0.000000
962	7.235406	0.000000
963	7.235003	0.000000
964	7.234602	0.000000
965	7.234202	0.000000
966	7.233803	0.000000
967	7.233405	0.000000
968	7.233008	0.000000
969	7.232613	0.000000
970	7.232220	0.000000
971	7.231827	0.000000
972	7.231436	0.000000
973	7.231046	0.000000
974	7.230658	0.000000
975	7.230271	0.000000
976	7.229885	0.000000
977	7.229501	0.000000
978	7.229119	0.000000
979	7.228738	0.000000
980	7.228358	0.000000
981	7.227980	0.000000
982	7.227603	0.000000
983	7.227228	0.000000
984	7.226855	0.000000
985	7.226483	0.000000
986	7.226113	0.000000
987	7.225745	0.000000
988	7.225378	0.000000
989	7.225012	0.000000
990	7.224649	0.000000
991	7.224287	0.000000
992	7.223927	0.000000
993	7.223569	0.000000
994	7.223212	0.000000
995	7.222857	0.000000
996	7.222504	0.000000
997	7.222153	0.000000
998	7.221803	0.000000
999	7.221456	0.000000
1000	7.221110	0.000000
1001	7.220766	0.000000
1002	7.220424	0.000000
1003	7.220084	0.000000
1004	7.219745	0.000000
1005	7.219409	0.000000
1006	7.219075	0.000000
1007	7.218742	0.000000
1008	7.218412	0.000000
1009	7.218084	0.000000
1010	7.217757	0.000000
1011	7.217433	0.000000
1012	7.217110	0.000000
1013	7.216790	0.000000
1014	7.216472	0.000000
1015	7.216156	0.000000
1016	7.215841	0.000000
1017	7.215529	0.000000
1018	7.215220	0.000000
1019	7.214912	0.000000
1020	7.214606	0.000000
1021	7.214303	0.000000
1022	7.214002	0.000000
1023	7.213703	0.000000
1024	7.213406	0.000000
1025	7.213111	0.000000
1026	7.212819	0.000000
1027	7.212529	0.000000
1028	7.212241	0.000000
1029	7.211955	0.000000
1030	7.211672	0.000000
1031	7.211391	0.000000
1032	7.211112	0.000000
1033	7.210836	0.000000
1034	7.210562	0.000000
1035	7.210290	0.000000
1036	7.210021	0.000000
1037	7.209754	0.000000
1038	7.209489	0.000000
1039	7.209227	0.000000
1040	7.208967	0.000000
1041	7.208710	0.000000
1042	7.208455	0.000000
1043	7.208203	0.000000
1044	7.207953	0.000000
1045	7.207705	0.000000
1046	7.207460	0.000000
1047	7.207218	0.000000
1048	7.206978	0.000000
1049	7.206740	0.000000
1050	7.206505	0.000000
1051	7.206273	0.000000
1052	7.206043	0.000000
1053	7.205816	0.000000
1054	7.205591	0.000000
1055	7.205369	0.000000
1056	7.205149	0.000000
1057	7.204933	0.000000
1058	7.204718	0.000000
1059	7.204507	0.000000
1060	7.204298	0.000000
1061	7.204091	0.000000
1062	7.203888	0.000000
1063	7.203687	0.000000
1064	7.203489	0.000000
1065	7.203293	0.000000
1066	7.203100	0.000000
1067	7.202910	0.000000
1068	7.202723	0.000000
1069	7.202538	0.000000
1070	7.202356	0.000000
1071	7.202177	0.000000
1072	7.202001	0.000000
1073	7.201827	0.000000
1074	7.201656	0.000000
1075	7.201488	0.000000
1076	7.201323	0.000000
1077	7.201161	0.000000
1078	7.201002	0.000000
1079	7.200845	0.000000
1080	7.200691	0.000000
1081	7.200540	0.000000
1082	7.200392	0.000000
1083	7.200247	0.000000
1084	7.200105	0.000000
1085	7.199966	0.000000
1086	7.199829	0.000000
1087	7.199696	0.000000
1088	7.199566	0.000000
1089	7.199438	0.000000
1090	7.199313	0.000000
1091	7.199192	0.000000
1092	7.199073	0.000000
1093	7.198958	0.000000
1094	7.198845	0.000000
1095	7.198735	0.000000
1096	7.198629	0.000000
1097	7.198525	0.000000
1098	7.198425	0.000000
1099	7.198327	0.000000
1100	7.198233	0.000000
1101	7.198142	0.000000
1102	7.198053	0.000000
1103	7.197968	0.000000
1104	7.197886	0.000000
1105	7.197807	0.000000
1106	7.197732	0.000000
1107	7.197659	0.000000
1108	7.197589	0.000000
1109	7.197523	0.000000
1110	7.197460	0.000000
1111	7.197400	0.000000
1112	7.197343	0.000000
1113	7.197289	0.000000
1114	7.197238	0.000000
1115	7.197191	0.000000
1116	7.197147	0.000000
1117	7.197106	0.000000
1118	7.197068	0.000000
1119	7.197034	0.000000
1120	7.197003	0.000000
1121	7.196975	0.000000
1122	7.196950	0.000000
1123	7.196928	0.000000
1124	7.196910	0.000000
1125	7.196895	0.000000
1126	7.196884	0.000000
1127	7.196876	0.000000
1128	7.196871	0.000000
1129	7.196869	0.000000
1130	7.196871	0.000000
1131	7.196876	0.000000
1132	7.196884	0.000000
1133	7.196896	0.000000
1134	7.196911	0.000000
1135	7.196929	0.000000
1136	7.196951	0.000000
1137	7.196976	0.000000
1138	7.197005	0.000000
1139	7.197037	0.000000
1140	7.197072	0.000000
1141	7.197111	0.000000
1142	7.197153	0.000000
1143	7.197199	0.000000
1144	7.197248	0.000000
1145	7.197300	0.000000
1146	7.197356	0.000000
1147	7.197415	0.000000
1148	7.197478	0.000000
1149	7.197544	0.000000
1150	7.197614	0.000000
1151	7.197687	0.000000
1152	7.197763	0.000000
1153	7.197843	0.000000
