529	7.871956	0.000000
530	7.871612	0.000000
531	7.871268	0.000000
532	7.870924	0.000000
533	7.870580	0.000000
534	7.870236	0.000000
535	7.869891	0.000000
536	7.869547	0.000000
537	7.869202	0.000000
538	7.868857	0.000000
539	7.868513	0.000000
540	7.868168	0.000000
541	7.867823	0.000000
542	7.867477	0.000000
543	7.867132	0.000000
544	7.866787	0.000000
545	7.866441	0.000000
546	7.866095	0.000000
547	7.865749	0.000000
548	7.865403	0.000000
549	7.865057	0.000000
550	7.864711	0.000000
551	7.864365	0.000000
552	7.864018	0.000000
553	7.863672	0.000000
554	7.863325	0.000000
555	7.862978	0.000000
556	7.862631	0.000000
557	7.862284	0.000000
558	7.861936	0.000000
559	7.861589	0.000000
560	7.861241	0.000000
561	7.860894	0.000000
562	7.860546	0.000000
563	7.860198	0.000000
564	7.859849	0.000000
565	7.859501	0.000000
566	7.859153	0.000000
567	7.858804	0.000000
568	7.858455	0.000000
569	7.858106	0.000000
570	7.857757	0.000000
571	7.857408	0.000000
572	7.857058	0.000000
573	7.856709	0.000000
574	7.856359	0.000000
575	7.856009	0.000000
576	7.855659	0.000000
577	7.855308	0.000000
578	7.854958	0.000000
579	7.854607	0.000000
580	7.854257	0.000000
581	7.853906	0.000000
582	7.853554	0.000000
583	7.853203	0.000000
584	7.852852	0.000000
585	7.852500	0.000000
586	7.852148	0.000000
587	7.851796	0.000000
588	7.851444	0.000000
589	7.851092	0.000000
590	7.850739	0.000000
591	7.850386	0.000000
592	7.850033	0.000000
593	7.849680	0.000000
594	7.849327	0.000000
595	7.848973	0.000000
596	7.848620	0.000000
597	7.848266	0.000000
598	7.847912	0.000000
599	7.847558	0.000000
600	7.847203	0.000000
601	7.846849	0.000000
602	7.846494	0.000000
603	7.846139	0.000000
604	7.845783	0.000000
605	7.845428	0.000000
606	7.845072	0.000000
607	7.844717	0.000000
608	7.844361	0.000000
609	7.844004	0.000000
610	7.843648	0.000000
611	7.843291	0.000000
612	7.842935	0.000000
613	7.842578	0.000000
614	7.842220	0.000000
615	7.841863	0.000000
616	7.841505	0.000000
617	7.841147	0.000000
618	7.840789	0.000000
619	7.840431	0.000000
620	7.840073	0.000000
621	7.839714	0.000000
622	7.839355	0.000000
623	7.838996	0.000000
624	7.838637	0.000000
625	7.838277	0.000000
626	7.837917	0.000000
627	7.837557	0.000000
628	7.837197	0.000000
629	7.836837	0.000000
630	7.836476	0.000000
631	7.836115	0.000000
632	7.835754	0.000000
633	7.835393	0.000000
634	7.835032	0.000000
635	7.834670	0.000000
636	7.834308	0.000000
637	7.833946	0.000000
638	7.833583	0.000000
639	7.833221	0.000000
640	7.832858	0.000000
641	7.832495	0.000000
642	7.832132	0.000000
643	7.831768	0.000000
644	7.831404	0.000000
645	7.831041	0.000000
646	7.830676	0.000000
647	7.830312	0.000000
648	7.829947	0.000000
649	7.829582	0.000000
650	7.829217	0.000000
651	7.828852	0.000000
652	7.828486	0.000000
653	7.828121	0.000000
654	7.827755	0.000000
655	7.827388	0.000000
656	7.827022	0.000000
657	7.826655	0.000000
658	7.826288	0.000000
659	7.825921	0.000000
660	7.825553	0.000000
661	7.825186	0.000000
662	7.824818	0.000000
663	7.824450	0.000000
664	7.824081	0.000000
665	7.823712	0.000000
666	7.823344	0.000000
667	7.822974	0.000000
668	7.822605	0.000000
669	7.822235	0.000000
670	7.821866	0.000000
671	7.821496	0.000000
672	7.821125	0.000000
673	7.820755	0.000000
674	7.820384	0.000000
675	7.820013	0.000000
676	7.819641	0.000000
677	7.819270	0.000000
678	7.818898	0.000000
679	7.818526	0.000000
680	7.818154	0.000000
681	7.817781	0.000000
682	7.817408	0.000000
683	7.817035	0.000000
684	7.816662	0.000000
685	7.816289	0.000000
686	7.815915	0.000000
687	7.815541	0.000000
688	7.815167	0.000000
689	7.814792	0.000000
690	7.814417	0.000000
691	7.814042	0.000000
692	7.813667	0.000000
693	7.813291	0.000000
694	7.812916	0.000000
695	7.812540	0.000000
696	7.812163	0.000000
697	7.811787	0.000000
698	7.811410	0.000000
699	7.811033	0.000000
700	7.810656	0.000000
701	7.810278	0.000000
702	7.809901	0.000000
703	7.809523	0.000000
704	7.809144	0.000000
705	7.808766	0.000000
706	7.808387	0.000000
707	7.808008	0.000000
708	7.807629	0.000000
709	7.807249	0.000000
710	7.806869	0.000000
711	7.806489	0.000000
712	7.806109	0.000000
713	7.805728	0.000000
714	7.805348	0.000000
715	7.804967	0.000000
716	7.804585	0.000000
717	7.804204	0.000000
718	7.803822	0.000000
719	7.803440	0.000000
720	7.803058	0.000000
721	7.802675	0.000000
722	7.802292	0.000000
723	7.801909	0.000000
724	7.801526	0.000000
725	7.801142	0.000000
726	7.800758	0.000000
727	7.800374	0.000000
728	7.799990	0.000000
729	7.799605	0.000000
730	7.799221	0.000000
731	7.798835	0.000000
732	7.798450	0.000000
733	7.798065	0.000000
734	7.797679	0.000000
735	7.797293	0.000000
736	7.796906	0.000000
737	7.796520	0.000000
738	7.796133	0.000000
739	7.795746	0.000000
740	7.795358	0.000000
741	7.794971	0.000000
742	7.794583	0.000000
743	7.794195	0.000000
744	7.793806	0.000000
745	7.793418	0.000000
746	7.793029	0.000000
747	7.792640	0.000000
748	7.792251	0.000000
749	7.791861	0.000000
750	7.791471	0.000000
751	7.791081	0.000000
752	7.790691	0.000000
753	7.790300	0.000000
754	7.789909	0.000000
755	7.789518	0.000000
756	7.789127	0.000000
757	7.788735	0.000000
758	7.788343	0.000000
759	7.787951	0.000000
760	7.787559	0.000000
761	7.787167	0.000000
762	7.786774	0.000000
763	7.786381	0.000000
764	7.785987	0.000000
765	7.785594	0.000000
766	7.785200	0.000000
767	7.784806	0.000000
768	7.784412	0.000000
769	7.784017	0.000000
770	7.783623	0.000000
771	7.783228	0.000000
772	7.782833	0.000000
773	7.782437	0.000000
774	7.782042	0.000000
775	7.781646	0.000000
776	7.781249	0.000000
777	7.780853	0.000000
778	7.780457	0.000000
779	7.780060	0.000000
780	7.779663	0.000000
781	7.779265	0.000000
782	7.778868	0.000000
783	7.778470	0.000000
784	7.778072	0.000000
785	7.777674	0.000000
786	7.777275	0.000000
787	7.776877	0.000000
788	7.776478	0.000000
789	7.776079	0.000000
790	7.775679	0.000000
791	7.775280	0.000000
792	7.774880	0.000000
793	7.774480	0.000000
794	7.774080	0.000000
795	7.773679	0.000000
796	7.773279	0.000000
797	7.772878	0.000000
798	7.772477	0.000000
799	7.772075	0.000000
800	7.771674	0.000000
801	7.771272	0.000000
802	7.770870	0.000000
803	7.770468	0.000000
804	7.770066	0.000000
805	7.769663	0.000000
806	7.769260	0.000000
807	7.768857	0.000000
808	7.768454	0.000000
809	7.768050	0.000000
810	7.767647	0.000000
811	7.767243	0.000000
812	7.766839	0.000000
813	7.766435	0.000000
814	7.766030	0.000000
815	7.765626	0.000000
816	7.765221	0.000000
817	7.764816	0.000000
818	7.764411	0.000000
819	7.764005	0.000000
820	7.763600	0.000000
821	7.763194	0.000000
822	7.762788	0.000000
823	7.762382	0.000000
824	7.761975	0.000000
825	7.761569	0.000000
826	7.761162	0.000000
827	7.760755	0.000000
828	7.760348	0.000000
829	7.759941	0.000000
830	7.759533	0.000000
831	7.759126	0.000000
832	7.758718	0.000000
833	7.758310	0.000000
834	7.757902	0.000000
835	7.757493	0.000000
836	7.757085	0.000000
837	7.756676	0.000000
838	7.756267	0.000000
839	7.755858	0.000000
840	7.755449	0.000000
841	7.755040	0.000000
842	7.754630	0.000000
843	7.754221	0.000000
844	7.753811	0.000000
845	7.753401	0.000000
846	7.752991	0.000000
847	7.752581	0.000000
848	7.752170	0.000000
849	7.751760	0.000000
850	7.751349	0.000000
851	7.750938	0.000000
852	7.750527	0.000000
853	7.750116	0.000000
854	7.749705	0.000000
855	7.749294	0.000000
856	7.748882	0.000000
857	7.748470	0.000000
858	7.748059	0.000000
859	7.747647	0.000000
860	7.747235	0.000000
861	7.746823	0.000000
862	7.746410	0.000000
863	7.745998	0.000000
864	7.745585	0.000000
865	7.745173	0.000000
866	7.744760	0.000000
867	7.744347	0.000000
868	7.743934	0.000000
869	7.743521	0.000000
870	7.743108	0.000000
871	7.742694	0.000000
872	7.742281	0.000000
873	7.741868	0.000000
874	7.741454	0.000000
875	7.741040	0.000000
876	7.740626	0.000000
877	7.740213	0.000000
878	7.739799	0.000000
879	7.739384	0.000000
880	7.738970	0.000000
881	7.738556	0.000000
882	7.738142	0.000000
883	7.737727	0.000000
884	7.737313	0.000000
885	7.736898	0.000000
886	7.736484	0.000000
887	7.736069	0.000000
888	7.735654	0.000000
889	7.735240	0.000000
890	7.734825	0.000000
891	7.734410	0.000000
892	7.733995	0.000000
893	7.733580	0.000000
894	7.733165	0.000000
895	7.732750	0.000000
896	7.732334	0.000000
897	7.731919	0.000000
898	7.731504	0.000000
899	7.731089	0.000000
900	7.730673	0.000000
901	7.730258	0.000000
902	7.729843	0.000000
903	7.729427	0.000000
904	7.729012	0.000000
905	7.728596	0.000000
906	7.728181	0.000000
907	7.727765	0.000000
908	7.727350	0.000000
909	7.726934	0.000000
910	7.726519	0.000000
911	7.726103	0.000000
912	7.725687	0.000000
913	7.725272	0.000000
914	7.724856	0.000000
915	7.724441	0.000000
916	7.724025	0.000000
917	7.723610	0.000000
918	7.723194	0.000000
919	7.722779	0.000000
920	7.722363	0.000000
921	7.721948	0.000000
922	7.721532	0.000000
923	7.721117	0.000000
924	7.720702	0.000000
925	7.720286	0.000000
926	7.719871	0.000000
927	7.719456	0.000000
928	7.719040	0.000000
929	7.718625	0.000000
930	7.718210	0.000000
931	7.717795	0.000000
932	7.717380	0.000000
933	7.716965	0.000000
934	7.716550	0.000000
935	7.716135	0.000000
936	7.715721	0.000000
937	7.715306	0.000000
938	7.714891	0.000000
939	7.714477	0.000000
940	7.714062	0.000000
941	7.713648	0.000000
942	7.713234	0.000000
943	7.712820	0.000000
944	7.712406	0.000000
945	7.711992	0.000000
946	7.711578	0.000000
947	7.711164	0.000000
948	7.710750	0.000000
949	7.710337	0.000000
950	7.709923	0.000000
951	7.709510	0.000000
952	7.709097	0.000000
953	7.708683	0.000000
954	7.708271	0.000000
955	7.707858	0.000000
956	7.707445	0.000000
957	7.707032	0.000000
958	7.706620	0.000000
959	7.706208	0.000000
960	7.705796	0.000000
961	7.705384	0.000000
962	7.704972	0.000000
963	7.704560	0.000000
964	7.704149	0.000000
965	7.703737	0.000000
966	7.703326	0.000000
967	7.702915	0.000000
968	7.702504	0.000000
969	7.702094	0.000000
970	7.701683	0.000000
971	7.701273	0.000000
972	7.700863	0.000000
973	7.700453	0.000000
974	7.700043	0.000000
975	7.699634	0.000000
976	7.699224	0.000000
977	7.698815	0.000000
978	7.698406	0.000000
979	7.697998	0.000000
980	7.697589	0.000000
981	7.697181	0.000000
982	7.696773	0.000000
983	7.696365	0.000000
984	7.695958	0.000000
985	7.695551	0.000000
986	7.695143	0.000000
987	7.694737	0.000000
988	7.694330	0.000000
989	7.693924	0.000000
990	7.693518	0.000000
991	7.693112	0.000000
992	7.692706	0.000000
993	7.692301	0.000000
994	7.691896	0.000000
995	7.691492	0.000000
996	7.691087	0.000000
997	7.690683	0.000000
998	7.690279	0.000000
999	7.689875	0.000000
1000	7.689472	0.000000
1001	7.689069	0.000000
1002	7.688667	0.000000
1003	7.688264	0.000000
1004	7.687862	0.000000
1005	7.687460	0.000000
1006	7.687059	0.000000
1007	7.686658	0.000000
1008	7.686257	0.000000
1009	7.685856	0.000000
1010	7.685456	0.000000
1011	7.685056	0.000000
1012	7.684657	0.000000
1013	7.684258	0.000000
1014	7.683859	0.000000
1015	7.683461	0.000000
1016	7.683063	0.000000
1017	7.682665	0.000000
1018	7.682268	0.000000
1019	7.681871	0.000000
1020	7.681474	0.000000
1021	7.681078	0.000000
1022	7.680682	0.000000
1023	7.680286	0.000000
1024	7.679891	0.000000
1025	7.679496	0.000000
1026	7.679102	0.000000
1027	7.678708	0.000000
1028	7.678315	0.000000
1029	7.677922	0.000000
1030	7.677529	0.000000
1031	7.677137	0.000000
1032	7.676745	0.000000
1033	7.676353	0.000000
1034	7.675962	0.000000
1035	7.675572	0.000000
1036	7.675181	0.000000
1037	7.674792	0.000000
1038	7.674402	0.000000
1039	7.674013	0.000000
1040	7.673625	0.000000
1041	7.673237	0.000000
1042	7.672849	0.000000
1043	7.672462	0.000000
1044	7.672076	0.000000
1045	7.671690	0.000000
1046	7.671304	0.000000
1047	7.670919	0.000000
1048	7.670534	0.000000
1049	7.670150	0.000000
1050	7.669766	0.000000
1051	7.669383	0.000000
1052	7.669000	0.000000
1053	7.668618	0.000000
1054	7.668236	0.000000
1055	7.667855	0.000000
1056	7.667474	0.000000
1057	7.667094	0.000000
1058	7.666714	0.000000
1059	7.666335	0.000000
1060	7.665956	0.000000
1061	7.665578	0.000000
1062	7.665200	0.000000
1063	7.664823	0.000000
1064	7.664446	0.000000
1065	7.664070	0.000000
1066	7.663695	0.000000
1067	7.663320	0.000000
1068	7.662945	0.000000
1069	7.662572	0.000000
1070	7.662198	0.000000
1071	7.661825	0.000000
1072	7.661453	0.000000
1073	7.661082	0.000000
1074	7.660711	0.000000
1075	7.660340	0.000000
1076	7.659970	0.000000
1077	7.659601	0.000000
1078	7.659232	0.000000
1079	7.658864	0.000000
1080	7.658497	0.000000
1081	7.658130	0.000000
1082	7.657763	0.000000
1083	7.657398	0.000000
1084	7.657033	0.000000
1085	7.656668	0.000000
1086	7.656304	0.000000
1087	7.655941	0.000000
1088	7.655578	0.000000
1089	7.655216	0.000000
1090	7.654855	0.000000
1091	7.654494	0.000000
1092	7.654134	0.000000
1093	7.653774	0.000000
1094	7.653415	0.000000
1095	7.653057	0.000000
1096	7.652700	0.000000
1097	7.652343	0.000000
1098	7.651986	0.000000
1099	7.651631	0.000000
1100	7.651276	0.000000
1101	7.650922	0.000000
1102	7.650568	0.000000
1103	7.650215	0.000000
1104	7.649863	0.000000
1105	7.649511	0.000000
1106	7.649160	0.000000
1107	7.648810	0.000000
1108	7.648460	0.000000
1109	7.648111	0.000000
1110	7.647763	0.000000
1111	7.647416	0.000000
1112	7.647069	0.000000
1113	7.646723	0.000000
1114	7.646377	0.000000
1115	7.646033	0.000000
1116	7.645689	0.000000
1117	7.645345	0.000000
1118	7.645003	0.000000
1119	7.644661	0.000000
1120	7.644320	0.000000
1121	7.643979	0.000000
1122	7.643640	0.000000
1123	7.643301	0.000000
1124	7.642963	0.000000
1125	7.642625	0.000000
1126	7.642288	0.000000
1127	7.641952	0.000000
1128	7.641617	0.000000
1129	7.641282	0.000000
1130	7.640949	0.000000
1131	7.640616	0.000000
1132	7.640283	0.000000
1133	7.639952	0.000000
1134	7.639621	0.000000
1135	7.639291	0.000000
1136	7.638962	0.000000
1137	7.638633	0.000000
1138	7.638305	0.000000
1139	7.637978	0.000000
1140	7.637652	0.000000
1141	7.637327	0.000000
1142	7.637002	0.000000
1143	7.636678	0.000000
1144	7.636355	0.000000
1145	7.636033	0.000000
1146	7.635711	0.000000
1147	7.635390	0.000000
1148	7.635070	0.000000
1149	7.634751	0.000000
1150	7.634433	0.000000
1151	7.634115	0.000000
1152	7.633798	0.000000
1153	7.633482	0.000000
