197	7.741701	0.000000
198	7.741222	0.000000
199	7.740752	0.000000
200	7.740290	0.000000
201	7.739837	0.000000
202	7.739392	0.000000
203	7.738956	0.000000
204	7.738528	0.000000
205	7.738107	0.000000
206	7.737695	0.000000
207	7.737290	0.000000
208	7.736894	0.000000
209	7.736504	0.000000
210	7.736122	0.000000
211	7.735748	0.000000
212	7.735380	0.000000
213	7.735020	0.000000
214	7.734666	0.000000
215	7.734320	0.000000
216	7.733980	0.000000
217	7.733646	0.000000
218	7.733320	0.000000
219	7.732999	0.000000
220	7.732685	0.000000
221	7.732377	0.000000
222	7.732076	0.000000
223	7.731780	0.000000
224	7.731490	0.000000
225	7.731205	0.000000
226	7.730927	0.000000
227	7.730654	0.000000
228	7.730386	0.000000
229	7.730124	0.000000
230	7.729867	0.000000
231	7.729615	0.000000
232	7.729369	0.000000
233	7.729127	0.000000
234	7.728890	0.000000
235	7.728658	0.000000
236	7.728430	0.000000
237	7.728207	0.000000
238	7.727989	0.000000
239	7.727775	0.000000
240	7.727565	0.000000
241	7.727359	0.000000
242	7.727158	0.000000
243	7.726960	0.000000
244	7.726767	0.000000
245	7.726577	0.000000
246	7.726391	0.000000
247	7.726209	0.000000
248	7.726030	0.000000
249	7.725855	0.000000
250	7.725683	0.000000
251	7.725514	0.000000
252	7.725349	0.000000
253	7.725186	0.000000
254	7.725027	0.000000
255	7.724871	0.000000
256	7.724717	0.000000
257	7.724567	0.000000
258	7.724419	0.000000
259	7.724274	0.000000
260	7.724131	0.000000
261	7.723990	0.000000
262	7.723852	0.000000
263	7.723717	0.000000
264	7.723583	0.000000
265	7.723452	0.000000
266	7.723322	0.000000
267	7.723195	0.000000
268	7.723069	0.000000
269	7.722945	0.000000
270	7.722823	0.000000
271	7.722703	0.000000
272	7.722584	0.000000
273	7.722466	0.000000
274	7.722350	0.000000
275	7.722235	0.000000
276	7.722121	0.000000
277	7.722009	0.000000
278	7.721897	0.000000
279	7.721787	0.000000
280	7.721677	0.000000
281	7.721568	0.000000
282	7.721460	0.000000
283	7.721353	0.000000
284	7.721246	0.000000
285	7.721139	0.000000
286	7.721033	0.000000
287	7.720927	0.000000
288	7.720822	0.000000
289	7.720716	0.000000
290	7.720611	0.000000
291	7.720506	0.000000
292	7.720400	0.000000
293	7.720295	0.000000
294	7.720189	0.000000
295	7.720083	0.000000
296	7.719976	0.000000
297	7.719869	0.000000
298	7.719761	0.000000
299	7.719653	0.000000
300	7.719544	0.000000
301	7.719434	0.000000
302	7.719324	0.000000
303	7.719212	0.000000
304	7.719099	0.000000
305	7.718985	0.000000
306	7.718870	0.000000
307	7.718754	0.000000
308	7.718636	0.000000
309	7.718517	0.000000
310	7.718396	0.000000
311	7.718274	0.000000
312	7.718150	0.000000
313	7.718024	0.000000
314	7.717897	0.000000
315	7.717767	0.000000
316	7.717636	0.000000
317	7.717502	0.000000
318	7.717366	0.000000
319	7.717228	0.000000
320	7.717088	0.000000
321	7.716945	0.000000
322	7.716800	0.000000
323	7.716652	0.000000
324	7.716502	0.000000
325	7.716349	0.000000
326	7.716193	0.000000
327	7.716034	0.000000
328	7.715873	0.000000
329	7.715708	0.000000
330	7.715540	0.000000
331	7.715369	0.000000
332	7.715195	0.000000
333	7.715017	0.000000
334	7.714837	0.000000
335	7.714652	0.000000
336	7.714464	0.000000
337	7.714273	0.000000
338	7.714078	0.000000
339	7.713879	0.000000
340	7.713676	0.000000
341	7.713469	0.000000
342	7.713259	0.000000
343	7.713044	0.000000
344	7.712825	0.000000
345	7.712602	0.000000
346	7.712375	0.000000
347	7.712143	0.000000
348	7.711907	0.000000
349	7.711667	0.000000
350	7.711422	0.000000
351	7.711173	0.000000
352	7.710919	0.000000
353	7.710660	0.000000
354	7.710396	0.000000
355	7.710128	0.000000
356	7.709854	0.000000
357	7.709576	0.000000
358	7.709293	0.000000
359	7.709004	0.000000
360	7.708711	0.000000
361	7.708412	0.000000
362	7.708108	0.000000
363	7.707799	0.000000
364	7.707484	0.000000
365	7.707164	0.000000
366	7.706838	0.000000
367	7.706507	0.000000
368	7.706170	0.000000
369	7.705828	0.000000
370	7.705480	0.000000
371	7.705126	0.000000
372	7.704767	0.000000
373	7.704402	0.000000
374	7.704030	0.000000
375	7.703653	0.000000
376	7.703270	0.000000
377	7.702881	0.000000
378	7.702486	0.000000
379	7.702085	0.000000
380	7.701678	0.000000
381	7.701264	0.000000
382	7.700845	0.000000
383	7.700419	0.000000
384	7.699987	0.000000
385	7.699548	0.000000
386	7.699104	0.000000
387	7.698653	0.000000
388	7.698195	0.000000
389	7.697731	0.000000
390	7.697261	0.000000
391	7.696784	0.000000
392	7.696301	0.000000
393	7.695811	0.000000
394	7.695315	0.000000
395	7.694812	0.000000
396	7.694303	0.000000
397	7.693787	0.000000
398	7.693265	0.000000
399	7.692735	0.000000
400	7.692200	0.000000
401	7.691657	0.000000
402	7.691108	0.000000
403	7.690552	0.000000
404	7.689990	0.000000
405	7.689421	0.000000
406	7.688845	0.000000
407	7.688262	0.000000
408	7.687673	0.000000
409	7.687077	0.000000
410	7.686474	0.000000
411	7.685865	0.000000
412	7.685249	0.000000
413	7.684626	0.000000
414	7.683996	0.000000
415	7.683360	0.000000
416	7.682717	0.000000
417	7.682068	0.000000
418	7.681411	0.000000
419	7.680748	0.000000
420	7.680079	0.000000
421	7.679402	0.000000
422	7.678719	0.000000
423	7.678030	0.000000
424	7.677333	0.000000
425	7.676631	0.000000
426	7.675921	0.000000
427	7.675205	0.000000
428	7.674483	0.000000
429	7.673754	0.000000
430	7.673018	0.000000
431	7.672276	0.000000
432	7.671527	0.000000
433	7.670772	0.000000
434	7.670011	0.000000
435	7.669243	0.000000
436	7.668469	0.000000
437	7.667688	0.000000
438	7.666901	0.000000
439	7.666108	0.000000
440	7.665308	0.000000
441	7.664503	0.000000
442	7.663691	0.000000
443	7.662873	0.000000
444	7.662048	0.000000
445	7.661218	0.000000
446	7.660381	0.000000
447	7.659539	0.000000
448	7.658690	0.000000
449	7.657836	0.000000
450	7.656975	0.000000
451	7.656109	0.000000
452	7.655236	0.000000
453	7.654358	0.000000
454	7.653474	0.000000
455	7.652584	0.000000
456	7.651689	0.000000
457	7.650788	0.000000
458	7.649881	0.000000
459	7.648968	0.000000
460	7.648050	0.000000
461	7.647127	0.000000
462	7.646198	0.000000
463	7.645263	0.000000
464	7.644323	0.000000
465	7.643378	0.000000
466	7.642427	0.000000
467	7.641471	0.000000
468	7.640510	0.000000
469	7.639544	0.000000
470	7.638572	0.000000
471	7.637596	0.000000
472	7.636614	0.000000
473	7.635627	0.000000
474	7.634635	0.000000
475	7.633639	0.000000
476	7.632637	0.000000
477	7.631630	0.000000
478	7.630619	0.000000
479	7.629603	0.000000
480	7.628582	0.000000
481	7.627557	0.000000
482	7.626526	0.000000
483	7.625492	0.000000
484	7.624452	0.000000
485	7.623408	0.000000
486	7.622360	0.000000
487	7.621307	0.000000
488	7.620250	0.000000
489	7.619188	0.000000
490	7.618123	0.000000
491	7.617053	0.000000
492	7.615978	0.000000
493	7.614900	0.000000
494	7.613817	0.000000
495	7.612730	0.000000
496	7.611639	0.000000
497	7.610544	0.000000
498	7.609446	0.000000
499	7.608343	0.000000
500	7.607236	0.000000
501	7.606126	0.000000
502	7.605011	0.000000
503	7.603893	0.000000
504	7.602771	0.000000
505	7.601646	0.000000
506	7.600517	0.000000
507	7.599384	0.000000
508	7.598247	0.000000
509	7.597107	0.000000
510	7.595964	0.000000
511	7.594817	0.000000
512	7.593666	0.000000
513	7.592513	0.000000
514	7.591355	0.000000
515	7.590195	0.000000
516	7.589031	0.000000
517	7.587864	0.000000
518	7.586694	0.000000
519	7.585521	0.000000
520	7.584344	0.000000
521	7.583164	0.000000
522	7.581981	0.000000
523	7.580796	0.000000
524	7.579607	0.000000
525	7.578415	0.000000
526	7.577220	0.000000
527	7.576023	0.000000
528	7.574822	0.000000
529	7.573619	0.000000
530	7.572412	0.000000
531	7.571203	0.000000
532	7.569991	0.000000
533	7.568777	0.000000
534	7.567560	0.000000
535	7.566340	0.000000
536	7.565117	0.000000
537	7.563892	0.000000
538	7.562664	0.000000
539	7.561434	0.000000
540	7.560201	0.000000
541	7.558966	0.000000
542	7.557729	0.000000
543	7.556488	0.000000
544	7.555246	0.000000
545	7.554001	0.000000
546	7.552754	0.000000
547	7.551504	0.000000
548	7.550252	0.000000
549	7.548998	0.000000
550	7.547742	0.000000
551	7.546483	0.000000
552	7.545222	0.000000
553	7.543959	0.000000
554	7.542694	0.000000
555	7.541427	0.000000
556	7.540158	0.000000
557	7.538886	0.000000
558	7.537613	0.000000
559	7.536338	0.000000
560	7.535061	0.000000
561	7.533781	0.000000
562	7.532500	0.000000
563	7.531217	0.000000
564	7.529932	0.000000
565	7.528646	0.000000
566	7.527357	0.000000
567	7.526067	0.000000
568	7.524775	0.000000
569	7.523481	0.000000
570	7.522186	0.000000
571	7.520889	0.000000
572	7.519590	0.000000
573	7.518290	0.000000
574	7.516988	0.000000
575	7.515684	0.000000
576	7.514379	0.000000
577	7.513073	0.000000
578	7.511765	0.000000
579	7.510455	0.000000
580	7.509144	0.000000
581	7.507832	0.000000
582	7.506519	0.000000
583	7.505204	0.000000
584	7.503888	0.000000
585	7.502570	0.000000
586	7.501252	0.000000
587	7.499932	0.000000
588	7.498611	0.000000
589	7.497289	0.000000
590	7.495966	0.000000
591	7.494641	0.000000
592	7.493316	0.000000
593	7.491990	0.000000
594	7.490663	0.000000
595	7.489334	0.000000
596	7.488005	0.000000
597	7.486676	0.000000
598	7.485345	0.000000
599	7.484013	0.000000
600	7.482681	0.000000
601	7.481348	0.000000
602	7.480015	0.000000
603	7.478680	0.000000
604	7.477345	0.000000
605	7.476010	0.000000
606	7.474674	0.000000
607	7.473338	0.000000
608	7.472001	0.000000
609	7.470664	0.000000
610	7.469326	0.000000
611	7.467989	0.000000
612	7.466650	0.000000
613	7.465312	0.000000
614	7.463974	0.000000
615	7.462635	0.000000
616	7.461296	0.000000
617	7.459958	0.000000
618	7.458619	0.000000
619	7.457280	0.000000
620	7.455942	0.000000
621	7.454603	0.000000
622	7.453265	0.000000
623	7.451927	0.000000
624	7.450590	0.000000
625	7.449252	0.000000
626	7.447916	0.000000
627	7.446579	0.000000
628	7.445243	0.000000
629	7.443908	0.000000
630	7.442573	0.000000
631	7.441239	0.000000
632	7.439905	0.000000
633	7.438573	0.000000
634	7.437241	0.000000
635	7.435910	0.000000
636	7.434580	0.000000
637	7.433251	0.000000
638	7.431923	0.000000
639	7.430596	0.000000
640	7.429270	0.000000
641	7.427946	0.000000
642	7.426622	0.000000
643	7.425300	0.000000
644	7.423980	0.000000
645	7.422660	0.000000
646	7.421343	0.000000
647	7.420027	0.000000
648	7.418712	0.000000
649	7.417399	0.000000
650	7.416088	0.000000
651	7.414779	0.000000
652	7.413471	0.000000
653	7.412166	0.000000
654	7.410862	0.000000
655	7.409560	0.000000
656	7.408261	0.000000
657	7.406963	0.000000
658	7.405668	0.000000
659	7.404375	0.000000
660	7.403085	0.000000
661	7.401796	0.000000
662	7.400511	0.000000
663	7.399227	0.000000
664	7.397947	0.000000
665	7.396669	0.000000
666	7.395393	0.000000
667	7.394121	0.000000
668	7.392851	0.000000
669	7.391584	0.000000
670	7.390320	0.000000
671	7.389059	0.000000
672	7.387801	0.000000
673	7.386546	0.000000
674	7.385294	0.000000
675	7.384046	0.000000
676	7.382801	0.000000
677	7.381559	0.000000
678	7.380320	0.000000
679	7.379085	0.000000
680	7.377854	0.000000
681	7.376626	0.000000
682	7.375402	0.000000
683	7.374181	0.000000
684	7.372965	0.000000
685	7.371752	0.000000
686	7.370542	0.000000
687	7.369337	0.000000
688	7.368136	0.000000
689	7.366939	0.000000
690	7.365746	0.000000
691	7.364557	0.000000
692	7.363372	0.000000
693	7.362191	0.000000
694	7.361015	0.000000
695	7.359843	0.000000
696	7.358676	0.000000
697	7.357513	0.000000
698	7.356354	0.000000
699	7.355200	0.000000
700	7.354051	0.000000
701	7.352906	0.000000
702	7.351766	0.000000
703	7.350631	0.000000
704	7.349501	0.000000
705	7.348375	0.000000
706	7.347254	0.000000
707	7.346139	0.000000
708	7.345028	0.000000
709	7.343922	0.000000
710	7.342822	0.000000
711	7.341726	0.000000
712	7.340636	0.000000
713	7.339551	0.000000
714	7.338471	0.000000
715	7.337396	0.000000
716	7.336327	0.000000
717	7.335263	0.000000
718	7.334205	0.000000
719	7.333152	0.000000
720	7.332104	0.000000
721	7.331063	0.000000
722	7.330026	0.000000
723	7.328996	0.000000
724	7.327970	0.000000
725	7.326951	0.000000
726	7.325937	0.000000
727	7.324929	0.000000
728	7.323927	0.000000
729	7.322931	0.000000
730	7.321940	0.000000
731	7.320956	0.000000
732	7.319977	0.000000
733	7.319004	0.000000
734	7.318038	0.000000
735	7.317077	0.000000
736	7.316122	0.000000
737	7.315173	0.000000
738	7.314231	0.000000
739	7.313294	0.000000
740	7.312363	0.000000
741	7.311439	0.000000
742	7.310521	0.000000
743	7.309609	0.000000
744	7.308703	0.000000
745	7.307804	0.000000
746	7.306910	0.000000
747	7.306023	0.000000
748	7.305142	0.000000
749	7.304268	0.000000
750	7.303400	0.000000
751	7.302538	0.000000
752	7.301682	0.000000
753	7.300833	0.000000
754	7.299990	0.000000
755	7.299154	0.000000
756	7.298324	0.000000
757	7.297500	0.000000
758	7.296682	0.000000
759	7.295871	0.000000
760	7.295067	0.000000
761	7.294269	0.000000
762	7.293477	0.000000
763	7.292691	0.000000
764	7.291912	0.000000
765	7.291140	0.000000
766	7.290374	0.000000
767	7.289614	0.000000
768	7.288860	0.000000
769	7.288113	0.000000
770	7.287373	0.000000
771	7.286638	0.000000
772	7.285910	0.000000
773	7.285189	0.000000
774	7.284473	0.000000
775	7.283765	0.000000
776	7.283062	0.000000
777	7.282366	0.000000
778	7.281676	0.000000
779	7.280992	0.000000
780	7.280314	0.000000
781	7.279643	0.000000
782	7.278978	0.000000
783	7.278319	0.000000
784	7.277667	0.000000
785	7.277020	0.000000
786	7.276380	0.000000
787	7.275745	0.000000
788	7.275117	0.000000
789	7.274495	0.000000
790	7.273879	0.000000
791	7.273269	0.000000
792	7.272664	0.000000
793	7.272066	0.000000
794	7.271473	0.000000
795	7.270887	0.000000
796	7.270306	0.000000
797	7.269731	0.000000
798	7.269162	0.000000
799	7.268598	0.000000
800	7.268040	0.000000
801	7.267488	0.000000
802	7.266941	0.000000
803	7.266400	0.000000
804	7.265865	0.000000
805	7.265334	0.000000
806	7.264810	0.000000
807	7.264290	0.000000
808	7.263776	0.000000
809	7.263267	0.000000
810	7.262763	0.000000
811	7.262265	0.000000
812	7.261772	0.000000
813	7.261283	0.000000
814	7.260800	0.000000
815	7.260322	0.000000
816	7.259848	0.000000
817	7.259379	0.000000
818	7.258916	0.000000
819	7.258457	0.000000
820	7.258002	0.000000
821	7.257552	0.000000
822	7.257107	0.000000
823	7.256666	0.000000
824	7.256230	0.000000
825	7.255798	0.000000
826	7.255371	0.000000
827	7.254947	0.000000
828	7.254528	0.000000
829	7.254113	0.000000
830	7.253702	0.000000
831	7.253295	0.000000
832	7.252893	0.000000
833	7.252494	0.000000
834	7.252098	0.000000
835	7.251707	0.000000
836	7.251319	0.000000
837	7.250935	0.000000
838	7.250555	0.000000
839	7.250178	0.000000
840	7.249804	0.000000
841	7.249434	0.000000
842	7.249067	0.000000
843	7.248703	0.000000
844	7.248343	0.000000
845	7.247985	0.000000
846	7.247631	0.000000
847	7.247280	0.000000
848	7.246931	0.000000
849	7.246586	0.000000
850	7.246243	0.000000
851	7.245903	0.000000
852	7.245566	0.000000
853	7.245231	0.000000
854	7.244899	0.000000
855	7.244569	0.000000
856	7.244242	0.000000
857	7.243917	0.000000
858	7.243594	0.000000
859	7.243273	0.000000
860	7.242955	0.000000
861	7.242639	0.000000
862	7.242325	0.000000
863	7.242012	0.000000
864	7.241702	0.000000
865	7.241394	0.000000
866	7.241087	0.000000
867	7.240782	0.000000
868	7.240479	0.000000
869	7.240177	0.000000
870	7.239877	0.000000
871	7.239579	0.000000
872	7.239282	0.000000
873	7.238986	0.000000
874	7.238691	0.000000
875	7.238398	0.000000
876	7.238106	0.000000
877	7.237816	0.000000
878	7.237526	0.000000
879	7.237238	0.000000
880	7.236950	0.000000
881	7.236664	0.000000
882	7.236378	0.000000
883	7.236094	0.000000
884	7.235810	0.000000
885	7.235527	0.000000
886	7.235245	0.000000
887	7.234963	0.000000
888	7.234682	0.000000
889	7.234402	0.000000
890	7.234122	0.000000
891	7.233843	0.000000
892	7.233564	0.000000
893	7.233285	0.000000
894	7.233007	0.000000
895	7.232730	0.000000
896	7.232453	0.000000
897	7.232176	0.000000
898	7.231899	0.000000
899	7.231623	0.000000
900	7.231346	0.000000
901	7.231070	0.000000
902	7.230794	0.000000
903	7.230518	0.000000
904	7.230242	0.000000
905	7.229966	0.000000
906	7.229690	0.000000
907	7.229415	0.000000
908	7.229139	0.000000
909	7.228863	0.000000
910	7.228586	0.000000
911	7.228310	0.000000
912	7.228034	0.000000
913	7.227757	0.000000
914	7.227480	0.000000
915	7.227203	0.000000
916	7.226926	0.000000
917	7.226648	0.000000
918	7.226370	0.000000
919	7.226092	0.000000
920	7.225814	0.000000
921	7.225535	0.000000
922	7.225256	0.000000
923	7.224976	0.000000
924	7.224696	0.000000
925	7.224416	0.000000
926	7.224135	0.000000
927	7.223854	0.000000
928	7.223573	0.000000
929	7.223291	0.000000
930	7.223008	0.000000
931	7.222725	0.000000
932	7.222442	0.000000
933	7.222158	0.000000
934	7.221873	0.000000
935	7.221588	0.000000
936	7.221303	0.000000
937	7.221017	0.000000
938	7.220731	0.000000
939	7.220444	0.000000
940	7.220156	0.000000
941	7.219868	0.000000
942	7.219580	0.000000
943	7.219290	0.000000
944	7.219001	0.000000
945	7.218711	0.000000
946	7.218420	0.000000
947	7.218129	0.000000
948	7.217837	0.000000
949	7.217545	0.000000
950	7.217252	0.000000
951	7.216958	0.000000
952	7.216664	0.000000
953	7.216370	0.000000
954	7.216075	0.000000
955	7.215779	0.000000
956	7.215483	0.000000
957	7.215187	0.000000
958	7.214890	0.000000
959	7.214592	0.000000
960	7.214294	0.000000
961	7.213995	0.000000
962	7.213696	0.000000
963	7.213397	0.000000
964	7.213096	0.000000
965	7.212796	0.000000
966	7.212495	0.000000
967	7.212193	0.000000
968	7.211891	0.000000
969	7.211589	0.000000
970	7.211286	0.000000
971	7.210983	0.000000
972	7.210679	0.000000
973	7.210375	0.000000
974	7.210070	0.000000
975	7.209765	0.000000
976	7.209460	0.000000
977	7.209154	0.000000
978	7.208848	0.000000
979	7.208541	0.000000
980	7.208234	0.000000
981	7.207927	0.000000
982	7.207619	0.000000
983	7.207311	0.000000
984	7.207003	0.000000
985	7.206695	0.000000
986	7.206386	0.000000
987	7.206076	0.000000
988	7.205767	0.000000
989	7.205457	0.000000
990	7.205147	0.000000
991	7.204837	0.000000
992	7.204526	0.000000
993	7.204216	0.000000
994	7.203905	0.000000
995	7.203593	0.000000
996	7.203282	0.000000
997	7.202970	0.000000
998	7.202659	0.000000
999	7.202347	0.000000
1000	7.202034	0.000000
1001	7.201722	0.000000
1002	7.201410	0.000000
1003	7.201097	0.000000
1004	7.200784	0.000000
1005	7.200472	0.000000
1006	7.200159	0.000000
1007	7.199846	0.000000
1008	7.199532	0.000000
1009	7.199219	0.000000
1010	7.198906	0.000000
1011	7.198593	0.000000
1012	7.198279	0.000000
1013	7.197966	0.000000
1014	7.197652	0.000000
1015	7.197339	0.000000
1016	7.197025	0.000000
1017	7.196712	0.000000
1018	7.196398	0.000000
1019	7.196085	0.000000
1020	7.195771	0.000000
1021	7.195458	0.000000
1022	7.195145	0.000000
1023	7.194831	0.000000
1024	7.194518	0.000000
1025	7.194205	0.000000
1026	7.193892	0.000000
1027	7.193579	0.000000
1028	7.193266	0.000000
1029	7.192953	0.000000
1030	7.192640	0.000000
1031	7.192327	0.000000
1032	7.192015	0.000000
1033	7.191702	0.000000
1034	7.191390	0.000000
1035	7.191078	0.000000
1036	7.190766	0.000000
1037	7.190454	0.000000
1038	7.190142	0.000000
1039	7.189831	0.000000
1040	7.189519	0.000000
1041	7.189208	0.000000
1042	7.188897	0.000000
1043	7.188587	0.000000
1044	7.188276	0.000000
1045	7.187966	0.000000
1046	7.187655	0.000000
1047	7.187345	0.000000
1048	7.187036	0.000000
1049	7.186726	0.000000
1050	7.186417	0.000000
1051	7.186108	0.000000
1052	7.185799	0.000000
1053	7.185490	0.000000
1054	7.185182	0.000000
1055	7.184874	0.000000
1056	7.184566	0.000000
1057	7.184258	0.000000
1058	7.183951	0.000000
1059	7.183644	0.000000
1060	7.183337	0.000000
1061	7.183031	0.000000
1062	7.182725	0.000000
1063	7.182419	0.000000
1064	7.182113	0.000000
1065	7.181808	0.000000
1066	7.181502	0.000000
1067	7.181198	0.000000
1068	7.180893	0.000000
1069	7.180589	0.000000
1070	7.180285	0.000000
1071	7.179981	0.000000
1072	7.179678	0.000000
1073	7.179375	0.000000
1074	7.179072	0.000000
1075	7.178770	0.000000
1076	7.178468	0.000000
1077	7.178166	0.000000
1078	7.177864	0.000000
1079	7.177563	0.000000
1080	7.177262	0.000000
1081	7.176962	0.000000
1082	7.176662	0.000000
1083	7.176362	0.000000
1084	7.176062	0.000000
1085	7.175763	0.000000
1086	7.175464	0.000000
1087	7.175165	0.000000
1088	7.174866	0.000000
1089	7.174568	0.000000
1090	7.174271	0.000000
1091	7.173973	0.000000
1092	7.173676	0.000000
1093	7.173379	0.000000
1094	7.173082	0.000000
1095	7.172786	0.000000
1096	7.172490	0.000000
1097	7.172194	0.000000
1098	7.171899	0.000000
1099	7.171604	0.000000
1100	7.171309	0.000000
1101	7.171015	0.000000
1102	7.170721	0.000000
1103	7.170427	0.000000
1104	7.170133	0.000000
1105	7.169840	0.000000
1106	7.169547	0.000000
1107	7.169254	0.000000
1108	7.168961	0.000000
1109	7.168669	0.000000
1110	7.168377	0.000000
1111	7.168085	0.000000
1112	7.167794	0.000000
1113	7.167503	0.000000
1114	7.167212	0.000000
1115	7.166921	0.000000
1116	7.166631	0.000000
1117	7.166341	0.000000
1118	7.166051	0.000000
1119	7.165761	0.000000
1120	7.165471	0.000000
1121	7.165182	0.000000
1122	7.164893	0.000000
1123	7.164604	0.000000
1124	7.164316	0.000000
1125	7.164028	0.000000
1126	7.163739	0.000000
1127	7.163451	0.000000
1128	7.163164	0.000000
1129	7.162876	0.000000
1130	7.162589	0.000000
1131	7.162302	0.000000
1132	7.162015	0.000000
1133	7.161728	0.000000
1134	7.161441	0.000000
1135	7.161155	0.000000
1136	7.160869	0.000000
1137	7.160582	0.000000
1138	7.160296	0.000000
1139	7.160011	0.000000
1140	7.159725	0.000000
1141	7.159439	0.000000
1142	7.159154	0.000000
1143	7.158869	0.000000
1144	7.158583	0.000000
1145	7.158298	0.000000
1146	7.158013	0.000000
1147	7.157729	0.000000
1148	7.157444	0.000000
1149	7.157159	0.000000
1150	7.156875	0.000000
1151	7.156590	0.000000
1152	7.156306	0.000000
1153	7.156021	0.000000
