190	6.056311	0.000000
191	6.054732	0.000000
192	6.053158	0.000000
193	6.051590	0.000000
194	6.050028	0.000000
195	6.048472	0.000000
196	6.046921	0.000000
197	6.045377	0.000000
198	6.043837	0.000000
199	6.042303	0.000000
200	6.040774	0.000000
201	6.039251	0.000000
202	6.037733	0.000000
203	6.036220	0.000000
204	6.034712	0.000000
205	6.033209	0.000000
206	6.031711	0.000000
207	6.030217	0.000000
208	6.028729	0.000000
209	6.027245	0.000000
210	6.025766	0.000000
211	6.024291	0.000000
212	6.022821	0.000000
213	6.021356	0.000000
214	6.019895	0.000000
215	6.018438	0.000000
216	6.016985	0.000000
217	6.015537	0.000000
218	6.014093	0.000000
219	6.012653	0.000000
220	6.011218	0.000000
221	6.009786	0.000000
222	6.008358	0.000000
223	6.006934	0.000000
224	6.005515	0.000000
225	6.004099	0.000000
226	6.002686	0.000000
227	6.001278	0.000000
228	5.999873	0.000000
229	5.998472	0.000000
230	5.997075	0.000000
231	5.995681	0.000000
232	5.994291	0.000000
233	5.992904	0.000000
234	5.991521	0.000000
235	5.990141	0.000000
236	5.988764	0.000000
237	5.987391	0.000000
238	5.986022	0.000000
239	5.984655	0.000000
240	5.983292	0.000000
241	5.981932	0.000000
242	5.980575	0.000000
243	5.979221	0.000000
244	5.977871	0.000000
245	5.976523	0.000000
246	5.975179	0.000000
247	5.973838	0.000000
248	5.972499	0.000000
249	5.971164	0.000000
250	5.969831	0.000000
251	5.968502	0.000000
252	5.967175	0.000000
253	5.965851	0.000000
254	5.964530	0.000000
255	5.963212	0.000000
256	5.961896	0.000000
257	5.960583	0.000000
258	5.959273	0.000000
259	5.957966	0.000000
260	5.956661	0.000000
261	5.955359	0.000000
262	5.954059	0.000000
263	5.952762	0.000000
264	5.951468	0.000000
265	5.950176	0.000000
266	5.948886	0.000000
267	5.947599	0.000000
268	5.946315	0.000000
269	5.945033	0.000000
270	5.943753	0.000000
271	5.942476	0.000000
272	5.941201	0.000000
273	5.939929	0.000000
274	5.938658	0.000000
275	5.937390	0.000000
276	5.936125	0.000000
277	5.934861	0.000000
278	5.933600	0.000000
279	5.932341	0.000000
280	5.931084	0.000000
281	5.929830	0.000000
282	5.928577	0.000000
283	5.927327	0.000000
284	5.926079	0.000000
285	5.924833	0.000000
286	5.923589	0.000000
287	5.922347	0.000000
288	5.921107	0.000000
289	5.919869	0.000000
290	5.918633	0.000000
291	5.917399	0.000000
292	5.916168	0.000000
293	5.914938	0.000000
294	5.913710	0.000000
295	5.912483	0.000000
296	5.911259	0.000000
297	5.910037	0.000000
298	5.908816	0.000000
299	5.907598	0.000000
300	5.906381	0.000000
301	5.905166	0.000000
302	5.903953	0.000000
303	5.902741	0.000000
304	5.901531	0.000000
305	5.900324	0.000000
306	5.899117	0.000000
307	5.897913	0.000000
308	5.896710	0.000000
309	5.895509	0.000000
310	5.894310	0.000000
311	5.893112	0.000000
312	5.891916	0.000000
313	5.890721	0.000000
314	5.889528	0.000000
315	5.888337	0.000000
316	5.887147	0.000000
317	5.885959	0.000000
318	5.884772	0.000000
319	5.883587	0.000000
320	5.882403	0.000000
321	5.881221	0.000000
322	5.880041	0.000000
323	5.878862	0.000000
324	5.877684	0.000000
325	5.876508	0.000000
326	5.875333	0.000000
327	5.874159	0.000000
328	5.872987	0.000000
329	5.871817	0.000000
330	5.870648	0.000000
331	5.869480	0.000000
332	5.868313	0.000000
333	5.867148	0.000000
334	5.865984	0.000000
335	5.864821	0.000000
336	5.863660	0.000000
337	5.862500	0.000000
338	5.861341	0.000000
339	5.860184	0.000000
340	5.859028	0.000000
341	5.857873	0.000000
342	5.856719	0.000000
343	5.855566	0.000000
344	5.854415	0.000000
345	5.853264	0.000000
346	5.852115	0.000000
347	5.850967	0.000000
348	5.849821	0.000000
349	5.848675	0.000000
350	5.847530	0.000000
351	5.846387	0.000000
352	5.845244	0.000000
353	5.844103	0.000000
354	5.842963	0.000000
355	5.841823	0.000000
356	5.840685	0.000000
357	5.839548	0.000000
358	5.838412	0.000000
359	5.837277	0.000000
360	5.836142	0.000000
361	5.835009	0.000000
362	5.833877	0.000000
363	5.832745	0.000000
364	5.831615	0.000000
365	5.830486	0.000000
366	5.829357	0.000000
367	5.828229	0.000000
368	5.827102	0.000000
369	5.825976	0.000000
370	5.824851	0.000000
371	5.823727	0.000000
372	5.822604	0.000000
373	5.821481	0.000000
374	5.820359	0.000000
375	5.819239	0.000000
376	5.818118	0.000000
377	5.816999	0.000000
378	5.815880	0.000000
379	5.814763	0.000000
380	5.813645	0.000000
381	5.812529	0.000000
382	5.811413	0.000000
383	5.810298	0.000000
384	5.809184	0.000000
385	5.808071	0.000000
386	5.806958	0.000000
387	5.805846	0.000000
388	5.804734	0.000000
389	5.803623	0.000000
390	5.802513	0.000000
391	5.801403	0.000000
392	5.800294	0.000000
393	5.799186	0.000000
394	5.798078	0.000000
395	5.796971	0.000000
396	5.795864	0.000000
397	5.794758	0.000000
398	5.793652	0.000000
399	5.792547	0.000000
400	5.791443	0.000000
401	5.790339	0.000000
402	5.789235	0.000000
403	5.788133	0.000000
404	5.787030	0.000000
405	5.785928	0.000000
406	5.784827	0.000000
407	5.783726	0.000000
408	5.782625	0.000000
409	5.781525	0.000000
410	5.780425	0.000000
411	5.779326	0.000000
412	5.778227	0.000000
413	5.777129	0.000000
414	5.776031	0.000000
415	5.774934	0.000000
416	5.773836	0.000000
417	5.772740	0.000000
418	5.771643	0.000000
419	5.770547	0.000000
420	5.769452	0.000000
421	5.768356	0.000000
422	5.767262	0.000000
423	5.766167	0.000000
424	5.765073	0.000000
425	5.763979	0.000000
426	5.762886	0.000000
427	5.761793	0.000000
428	5.760700	0.000000
429	5.759607	0.000000
430	5.758515	0.000000
431	5.757424	0.000000
432	5.756332	0.000000
433	5.755241	0.000000
434	5.754150	0.000000
435	5.753060	0.000000
436	5.751970	0.000000
437	5.750880	0.000000
438	5.749790	0.000000
439	5.748701	0.000000
440	5.747612	0.000000
441	5.746524	0.000000
442	5.745436	0.000000
443	5.744348	0.000000
444	5.743260	0.000000
445	5.742173	0.000000
446	5.741087	0.000000
447	5.740000	0.000000
448	5.738914	0.000000
449	5.737828	0.000000
450	5.736743	0.000000
451	5.735658	0.000000
452	5.734574	0.000000
453	5.733490	0.000000
454	5.732406	0.000000
455	5.731323	0.000000
456	5.730240	0.000000
457	5.729158	0.000000
458	5.728076	0.000000
459	5.726995	0.000000
460	5.725915	0.000000
461	5.724834	0.000000
462	5.723755	0.000000
463	5.722676	0.000000
464	5.721597	0.000000
465	5.720520	0.000000
466	5.719443	0.000000
467	5.718366	0.000000
468	5.717290	0.000000
469	5.716216	0.000000
470	5.715141	0.000000
471	5.714068	0.000000
472	5.712995	0.000000
473	5.711924	0.000000
474	5.710853	0.000000
475	5.709783	0.000000
476	5.708714	0.000000
477	5.707647	0.000000
478	5.706580	0.000000
479	5.705514	0.000000
480	5.704450	0.000000
481	5.703387	0.000000
482	5.702325	0.000000
483	5.701264	0.000000
484	5.700205	0.000000
485	5.699147	0.000000
486	5.698091	0.000000
487	5.697036	0.000000
488	5.695983	0.000000
489	5.694932	0.000000
490	5.693882	0.000000
491	5.692834	0.000000
492	5.691788	0.000000
493	5.690744	0.000000
494	5.689702	0.000000
495	5.688662	0.000000
496	5.687624	0.000000
497	5.686589	0.000000
498	5.685556	0.000000
499	5.684525	0.000000
500	5.683497	0.000000
501	5.682472	0.000000
502	5.681449	0.000000
503	5.680429	0.000000
504	5.679412	0.000000
505	5.678398	0.000000
506	5.677387	0.000000
507	5.676379	0.000000
508	5.675375	0.000000
509	5.674374	0.000000
510	5.673376	0.000000
511	5.672382	0.000000
512	5.671392	0.000000
513	5.670406	0.000000
514	5.669424	0.000000
515	5.668446	0.000000
516	5.667472	0.000000
517	5.666503	0.000000
518	5.665538	0.000000
519	5.664578	0.000000
520	5.663622	0.000000
521	5.662671	0.000000
522	5.661725	0.000000
523	5.660785	0.000000
524	5.659850	0.000000
525	5.658920	0.000000
526	5.657995	0.000000
527	5.657076	0.000000
528	5.656163	0.000000
529	5.655256	0.000000
530	5.654355	0.000000
531	5.653460	0.000000
532	5.652572	0.000000
533	5.651690	0.000000
534	5.650814	0.000000
535	5.649946	0.000000
536	5.649084	0.000000
537	5.648229	0.000000
538	5.647381	0.000000
539	5.646540	0.000000
540	5.645707	0.000000
541	5.644881	0.000000
542	5.644063	0.000000
543	5.643253	0.000000
544	5.642450	0.000000
545	5.641655	0.000000
546	5.640869	0.000000
547	5.640090	0.000000
548	5.639320	0.000000
549	5.638558	0.000000
550	5.637805	0.000000
551	5.637060	0.000000
552	5.636324	0.000000
553	5.635596	0.000000
554	5.634878	0.000000
555	5.634168	0.000000
556	5.633467	0.000000
557	5.632776	0.000000
558	5.632093	0.000000
559	5.631419	0.000000
560	5.630755	0.000000
561	5.630100	0.000000
562	5.629455	0.000000
563	5.628819	0.000000
564	5.628192	0.000000
565	5.627574	0.000000
566	5.626966	0.000000
567	5.626368	0.000000
568	5.625779	0.000000
569	5.625200	0.000000
570	5.624630	0.000000
571	5.624070	0.000000
572	5.623519	0.000000
573	5.622978	0.000000
574	5.622446	0.000000
575	5.621924	0.000000
576	5.621412	0.000000
577	5.620909	0.000000
578	5.620415	0.000000
579	5.619931	0.000000
580	5.619456	0.000000
581	5.618991	0.000000
582	5.618535	0.000000
583	5.618088	0.000000
584	5.617651	0.000000
585	5.617222	0.000000
586	5.616803	0.000000
587	5.616393	0.000000
588	5.615992	0.000000
589	5.615600	0.000000
590	5.615217	0.000000
591	5.614843	0.000000
592	5.614478	0.000000
593	5.614121	0.000000
594	5.613773	0.000000
595	5.613433	0.000000
596	5.613102	0.000000
597	5.612780	0.000000
598	5.612465	0.000000
599	5.612159	0.000000
600	5.611862	0.000000
601	5.611572	0.000000
602	5.611290	0.000000
603	5.611016	0.000000
604	5.610750	0.000000
605	5.610492	0.000000
606	5.610242	0.000000
607	5.609999	0.000000
608	5.609764	0.000000
609	5.609536	0.000000
610	5.609315	0.000000
611	5.609102	0.000000
612	5.608896	0.000000
613	5.608696	0.000000
614	5.608504	0.000000
615	5.608319	0.000000
616	5.608141	0.000000
617	5.607969	0.000000
618	5.607804	0.000000
619	5.607646	0.000000
620	5.607494	0.000000
621	5.607349	0.000000
622	5.607210	0.000000
623	5.607077	0.000000
624	5.606950	0.000000
625	5.606830	0.000000
626	5.606715	0.000000
627	5.606606	0.000000
628	5.606504	0.000000
629	5.606407	0.000000
630	5.606315	0.000000
631	5.606230	0.000000
632	5.606150	0.000000
633	5.606075	0.000000
634	5.606006	0.000000
635	5.605942	0.000000
636	5.605884	0.000000
637	5.605830	0.000000
638	5.605782	0.000000
639	5.605739	0.000000
640	5.605701	0.000000
641	5.605668	0.000000
642	5.605640	0.000000
643	5.605616	0.000000
644	5.605598	0.000000
645	5.605584	0.000000
646	5.605575	0.000000
647	5.605570	0.000000
648	5.605570	0.000000
649	5.605574	0.000000
650	5.605583	0.000000
651	5.605596	0.000000
652	5.605613	0.000000
653	5.605635	0.000000
654	5.605660	0.000000
655	5.605690	0.000000
656	5.605724	0.000000
657	5.605762	0.000000
658	5.605804	0.000000
659	5.605850	0.000000
660	5.605900	0.000000
661	5.605954	0.000000
662	5.606012	0.000000
663	5.606073	0.000000
664	5.606138	0.000000
665	5.606207	0.000000
666	5.606279	0.000000
667	5.606355	0.000000
668	5.606434	0.000000
669	5.606517	0.000000
670	5.606604	0.000000
671	5.606693	0.000000
672	5.606787	0.000000
673	5.606883	0.000000
674	5.606983	0.000000
675	5.607086	0.000000
676	5.607193	0.000000
677	5.607303	0.000000
678	5.607415	0.000000
679	5.607531	0.000000
680	5.607650	0.000000
681	5.607773	0.000000
682	5.607898	0.000000
683	5.608026	0.000000
684	5.608157	0.000000
685	5.608291	0.000000
686	5.608428	0.000000
687	5.608568	0.000000
688	5.608711	0.000000
689	5.608857	0.000000
690	5.609006	0.000000
691	5.609157	0.000000
692	5.609311	0.000000
693	5.609468	0.000000
694	5.609627	0.000000
695	5.609790	0.000000
696	5.609954	0.000000
697	5.610122	0.000000
698	5.610292	0.000000
699	5.610465	0.000000
700	5.610640	0.000000
701	5.610818	0.000000
702	5.610999	0.000000
703	5.611182	0.000000
704	5.611367	0.000000
705	5.611555	0.000000
706	5.611746	0.000000
707	5.611938	0.000000
708	5.612134	0.000000
709	5.612331	0.000000
710	5.612531	0.000000
711	5.612734	0.000000
712	5.612939	0.000000
713	5.613146	0.000000
714	5.613355	0.000000
715	5.613567	0.000000
716	5.613781	0.000000
717	5.613997	0.000000
718	5.614216	0.000000
719	5.614437	0.000000
720	5.614660	0.000000
721	5.614885	0.000000
722	5.615113	0.000000
723	5.615342	0.000000
724	5.615574	0.000000
725	5.615808	0.000000
726	5.616044	0.000000
727	5.616283	0.000000
728	5.616523	0.000000
729	5.616766	0.000000
730	5.617010	0.000000
731	5.617257	0.000000
732	5.617506	0.000000
733	5.617757	0.000000
734	5.618010	0.000000
735	5.618265	0.000000
736	5.618522	0.000000
737	5.618781	0.000000
738	5.619042	0.000000
739	5.619304	0.000000
740	5.619569	0.000000
741	5.619836	0.000000
742	5.620105	0.000000
743	5.620376	0.000000
744	5.620649	0.000000
745	5.620923	0.000000
746	5.621200	0.000000
747	5.621478	0.000000
748	5.621758	0.000000
749	5.622040	0.000000
750	5.622324	0.000000
751	5.622610	0.000000
752	5.622898	0.000000
753	5.623187	0.000000
754	5.623478	0.000000
755	5.623771	0.000000
756	5.624066	0.000000
757	5.624362	0.000000
758	5.624660	0.000000
759	5.624960	0.000000
760	5.625261	0.000000
761	5.625565	0.000000
762	5.625869	0.000000
763	5.626176	0.000000
764	5.626484	0.000000
765	5.626793	0.000000
766	5.627104	0.000000
767	5.627417	0.000000
768	5.627731	0.000000
769	5.628047	0.000000
770	5.628364	0.000000
771	5.628683	0.000000
772	5.629003	0.000000
773	5.629324	0.000000
774	5.629647	0.000000
775	5.629971	0.000000
776	5.630296	0.000000
777	5.630623	0.000000
778	5.630951	0.000000
779	5.631280	0.000000
780	5.631610	0.000000
781	5.631942	0.000000
782	5.632274	0.000000
783	5.632608	0.000000
784	5.632943	0.000000
785	5.633278	0.000000
786	5.633615	0.000000
787	5.633953	0.000000
788	5.634291	0.000000
789	5.634630	0.000000
790	5.634970	0.000000
791	5.635311	0.000000
792	5.635653	0.000000
793	5.635995	0.000000
794	5.636338	0.000000
795	5.636681	0.000000
796	5.637025	0.000000
797	5.637369	0.000000
798	5.637714	0.000000
799	5.638059	0.000000
800	5.638404	0.000000
801	5.638750	0.000000
802	5.639096	0.000000
803	5.639441	0.000000
804	5.639787	0.000000
805	5.640133	0.000000
806	5.640479	0.000000
807	5.640824	0.000000
808	5.641169	0.000000
809	5.641514	0.000000
810	5.641859	0.000000
811	5.642203	0.000000
812	5.642547	0.000000
813	5.642890	0.000000
814	5.643232	0.000000
815	5.643573	0.000000
816	5.643914	0.000000
817	5.644253	0.000000
818	5.644592	0.000000
819	5.644929	0.000000
820	5.645266	0.000000
821	5.645600	0.000000
822	5.645934	0.000000
823	5.646266	0.000000
824	5.646596	0.000000
825	5.646925	0.000000
826	5.647251	0.000000
827	5.647576	0.000000
828	5.647899	0.000000
829	5.648219	0.000000
830	5.648538	0.000000
831	5.648854	0.000000
832	5.649167	0.000000
833	5.649478	0.000000
834	5.649786	0.000000
835	5.650091	0.000000
836	5.650393	0.000000
837	5.650692	0.000000
838	5.650988	0.000000
839	5.651281	0.000000
840	5.651570	0.000000
841	5.651855	0.000000
842	5.652137	0.000000
843	5.652414	0.000000
844	5.652688	0.000000
845	5.652957	0.000000
846	5.653222	0.000000
847	5.653483	0.000000
848	5.653739	0.000000
849	5.653990	0.000000
850	5.654236	0.000000
851	5.654478	0.000000
852	5.654714	0.000000
853	5.654944	0.000000
854	5.655169	0.000000
855	5.655389	0.000000
856	5.655602	0.000000
857	5.655810	0.000000
858	5.656011	0.000000
859	5.656207	0.000000
860	5.656395	0.000000
861	5.656577	0.000000
862	5.656752	0.000000
863	5.656920	0.000000
864	5.657081	0.000000
865	5.657235	0.000000
866	5.657381	0.000000
867	5.657520	0.000000
868	5.657651	0.000000
869	5.657774	0.000000
870	5.657888	0.000000
871	5.657995	0.000000
872	5.658093	0.000000
873	5.658182	0.000000
874	5.658262	0.000000
875	5.658334	0.000000
876	5.658396	0.000000
877	5.658449	0.000000
878	5.658493	0.000000
879	5.658527	0.000000
880	5.658551	0.000000
881	5.658565	0.000000
882	5.658569	0.000000
883	5.658563	0.000000
884	5.658546	0.000000
885	5.658519	0.000000
886	5.658481	0.000000
887	5.658432	0.000000
888	5.658371	0.000000
889	5.658300	0.000000
890	5.658217	0.000000
891	5.658123	0.000000
892	5.658017	0.000000
893	5.657900	0.000000
894	5.657770	0.000000
895	5.657628	0.000000
896	5.657474	0.000000
897	5.657308	0.000000
898	5.657129	0.000000
899	5.656938	0.000000
900	5.656734	0.000000
901	5.656517	0.000000
902	5.656287	0.000000
903	5.656045	0.000000
904	5.655789	0.000000
905	5.655519	0.000000
906	5.655237	0.000000
907	5.654941	0.000000
908	5.654631	0.000000
909	5.654308	0.000000
910	5.653971	0.000000
911	5.653620	0.000000
912	5.653255	0.000000
913	5.652877	0.000000
914	5.652484	0.000000
915	5.652078	0.000000
916	5.651657	0.000000
917	5.651223	0.000000
918	5.650774	0.000000
919	5.650311	0.000000
920	5.649833	0.000000
921	5.649342	0.000000
922	5.648836	0.000000
923	5.648316	0.000000
924	5.647782	0.000000
925	5.647233	0.000000
926	5.646670	0.000000
927	5.646093	0.000000
928	5.645501	0.000000
929	5.644896	0.000000
930	5.644276	0.000000
931	5.643642	0.000000
932	5.642994	0.000000
933	5.642332	0.000000
934	5.641656	0.000000
935	5.640966	0.000000
936	5.640262	0.000000
937	5.639544	0.000000
938	5.638812	0.000000
939	5.638067	0.000000
940	5.637308	0.000000
941	5.636536	0.000000
942	5.635751	0.000000
943	5.634952	0.000000
944	5.634140	0.000000
945	5.633316	0.000000
946	5.632478	0.000000
947	5.631628	0.000000
948	5.630765	0.000000
949	5.629889	0.000000
950	5.629002	0.000000
951	5.628102	0.000000
952	5.627190	0.000000
953	5.626266	0.000000
954	5.625331	0.000000
955	5.624384	0.000000
956	5.623426	0.000000
957	5.622457	0.000000
958	5.621477	0.000000
959	5.620487	0.000000
960	5.619486	0.000000
961	5.618474	0.000000
962	5.617453	0.000000
963	5.616421	0.000000
964	5.615380	0.000000
965	5.614330	0.000000
966	5.613271	0.000000
967	5.612202	0.000000
968	5.611125	0.000000
969	5.610039	0.000000
970	5.608945	0.000000
971	5.607843	0.000000
972	5.606733	0.000000
973	5.605616	0.000000
974	5.604492	0.000000
975	5.603360	0.000000
976	5.602222	0.000000
977	5.601077	0.000000
978	5.599926	0.000000
979	5.598770	0.000000
980	5.597607	0.000000
981	5.596439	0.000000
982	5.595266	0.000000
983	5.594088	0.000000
984	5.592906	0.000000
985	5.591719	0.000000
986	5.590528	0.000000
987	5.589333	0.000000
988	5.588135	0.000000
989	5.586933	0.000000
990	5.585729	0.000000
991	5.584521	0.000000
992	5.583312	0.000000
993	5.582100	0.000000
994	5.580886	0.000000
995	5.579671	0.000000
996	5.578454	0.000000
997	5.577236	0.000000
998	5.576018	0.000000
999	5.574799	0.000000
1000	5.573579	0.000000
1001	5.572360	0.000000
1002	5.571141	0.000000
1003	5.569922	0.000000
1004	5.568704	0.000000
1005	5.567488	0.000000
1006	5.566272	0.000000
1007	5.565058	0.000000
1008	5.563846	0.000000
1009	5.562635	0.000000
1010	5.561427	0.000000
1011	5.560222	0.000000
1012	5.559019	0.000000
1013	5.557819	0.000000
1014	5.556623	0.000000
1015	5.555429	0.000000
1016	5.554240	0.000000
1017	5.553054	0.000000
1018	5.551872	0.000000
1019	5.550695	0.000000
1020	5.549522	0.000000
1021	5.548354	0.000000
1022	5.547191	0.000000
1023	5.546033	0.000000
1024	5.544880	0.000000
1025	5.543733	0.000000
1026	5.542592	0.000000
1027	5.541456	0.000000
1028	5.540326	0.000000
1029	5.539203	0.000000
1030	5.538086	0.000000
1031	5.536975	0.000000
1032	5.535871	0.000000
1033	5.534774	0.000000
1034	5.533684	0.000000
1035	5.532602	0.000000
1036	5.531526	0.000000
1037	5.530458	0.000000
1038	5.529398	0.000000
1039	5.528345	0.000000
1040	5.527300	0.000000
1041	5.526263	0.000000
1042	5.525234	0.000000
1043	5.524213	0.000000
1044	5.523201	0.000000
1045	5.522196	0.000000
1046	5.521201	0.000000
1047	5.520214	0.000000
1048	5.519235	0.000000
1049	5.518266	0.000000
1050	5.517305	0.000000
1051	5.516353	0.000000
1052	5.515410	0.000000
1053	5.514476	0.000000
1054	5.513551	0.000000
1055	5.512635	0.000000
1056	5.511728	0.000000
1057	5.510831	0.000000
1058	5.509943	0.000000
1059	5.509064	0.000000
1060	5.508195	0.000000
1061	5.507335	0.000000
1062	5.506485	0.000000
1063	5.505644	0.000000
1064	5.504812	0.000000
1065	5.503990	0.000000
1066	5.503178	0.000000
1067	5.502375	0.000000
1068	5.501581	0.000000
1069	5.500797	0.000000
1070	5.500023	0.000000
1071	5.499258	0.000000
1072	5.498503	0.000000
1073	5.497757	0.000000
1074	5.497020	0.000000
1075	5.496294	0.000000
1076	5.495576	0.000000
1077	5.494868	0.000000
1078	5.494170	0.000000
1079	5.493480	0.000000
1080	5.492801	0.000000
1081	5.492130	0.000000
1082	5.491469	0.000000
1083	5.490817	0.000000
1084	5.490174	0.000000
1085	5.489540	0.000000
1086	5.488915	0.000000
1087	5.488300	0.000000
1088	5.487693	0.000000
1089	5.487095	0.000000
1090	5.486507	0.000000
1091	5.485926	0.000000
1092	5.485355	0.000000
1093	5.484793	0.000000
1094	5.484239	0.000000
1095	5.483693	0.000000
1096	5.483156	0.000000
1097	5.482627	0.000000
1098	5.482107	0.000000
1099	5.481595	0.000000
1100	5.481091	0.000000
1101	5.480595	0.000000
1102	5.480107	0.000000
1103	5.479627	0.000000
1104	5.479155	0.000000
1105	5.478691	0.000000
1106	5.478234	0.000000
1107	5.477785	0.000000
1108	5.477344	0.000000
1109	5.476909	0.000000
1110	5.476482	0.000000
1111	5.476063	0.000000
1112	5.475650	0.000000
1113	5.475244	0.000000
1114	5.474846	0.000000
1115	5.474454	0.000000
1116	5.474069	0.000000
1117	5.473690	0.000000
1118	5.473318	0.000000
1119	5.472953	0.000000
1120	5.472593	0.000000
1121	5.472240	0.000000
1122	5.471893	0.000000
1123	5.471552	0.000000
1124	5.471217	0.000000
1125	5.470888	0.000000
1126	5.470564	0.000000
1127	5.470246	0.000000
1128	5.469934	0.000000
1129	5.469627	0.000000
1130	5.469325	0.000000
1131	5.469029	0.000000
1132	5.468737	0.000000
1133	5.468451	0.000000
1134	5.468169	0.000000
1135	5.467892	0.000000
1136	5.467620	0.000000
1137	5.467352	0.000000
1138	5.467089	0.000000
1139	5.466830	0.000000
1140	5.466575	0.000000
1141	5.466324	0.000000
1142	5.466078	0.000000
1143	5.465835	0.000000
1144	5.465596	0.000000
1145	5.465361	0.000000
1146	5.465129	0.000000
1147	5.464901	0.000000
1148	5.464677	0.000000
1149	5.464455	0.000000
1150	5.464237	0.000000
1151	5.464022	0.000000
1152	5.463810	0.000000
1153	5.463601	0.000000
