297	7.249256	0.000000
298	7.247426	0.000000
299	7.245622	0.000000
300	7.243844	0.000000
301	7.242090	0.000000
302	7.240359	0.000000
303	7.238652	0.000000
304	7.236967	0.000000
305	7.235303	0.000000
306	7.233659	0.000000
307	7.232036	0.000000
308	7.230431	0.000000
309	7.228845	0.000000
310	7.227277	0.000000
311	7.225726	0.000000
312	7.224191	0.000000
313	7.222672	0.000000
314	7.221168	0.000000
315	7.219679	0.000000
316	7.218205	0.000000
317	7.216743	0.000000
318	7.215295	0.000000
319	7.213860	0.000000
320	7.212437	0.000000
321	7.211026	0.000000
322	7.209626	0.000000
323	7.208237	0.000000
324	7.206859	0.000000
325	7.205490	0.000000
326	7.204132	0.000000
327	7.202783	0.000000
328	7.201443	0.000000
329	7.200113	0.000000
330	7.198791	0.000000
331	7.197477	0.000000
332	7.196171	0.000000
333	7.194873	0.000000
334	7.193583	0.000000
335	7.192300	0.000000
336	7.191025	0.000000
337	7.189756	0.000000
338	7.188494	0.000000
339	7.187239	0.000000
340	7.185990	0.000000
341	7.184748	0.000000
342	7.183512	0.000000
343	7.182282	0.000000
344	7.181058	0.000000
345	7.179839	0.000000
346	7.178626	0.000000
347	7.177419	0.000000
348	7.176217	0.000000
349	7.175021	0.000000
350	7.173830	0.000000
351	7.172644	0.000000
352	7.171464	0.000000
353	7.170288	0.000000
354	7.169117	0.000000
355	7.167952	0.000000
356	7.166791	0.000000
357	7.165635	0.000000
358	7.164484	0.000000
359	7.163337	0.000000
360	7.162196	0.000000
361	7.161059	0.000000
362	7.159926	0.000000
363	7.158798	0.000000
364	7.157675	0.000000
365	7.156557	0.000000
366	7.155442	0.000000
367	7.154333	0.000000
368	7.153227	0.000000
369	7.152127	0.000000
370	7.151030	0.000000
371	7.149938	0.000000
372	7.148851	0.000000
373	7.147768	0.000000
374	7.146689	0.000000
375	7.145615	0.000000
376	7.144545	0.000000
377	7.143479	0.000000
378	7.142418	0.000000
379	7.141361	0.000000
380	7.140308	0.000000
381	7.139260	0.000000
382	7.138216	0.000000
383	7.137176	0.000000
384	7.136141	0.000000
385	7.135109	0.000000
386	7.134083	0.000000
387	7.133060	0.000000
388	7.132042	0.000000
389	7.131028	0.000000
390	7.130019	0.000000
391	7.129013	0.000000
392	7.128012	0.000000
393	7.127015	0.000000
394	7.126023	0.000000
395	7.125035	0.000000
396	7.124051	0.000000
397	7.123071	0.000000
398	7.122096	0.000000
399	7.121125	0.000000
400	7.120158	0.000000
401	7.119195	0.000000
402	7.118237	0.000000
403	7.117283	0.000000
404	7.116333	0.000000
405	7.115387	0.000000
406	7.114446	0.000000
407	7.113509	0.000000
408	7.112576	0.000000
409	7.111647	0.000000
410	7.110723	0.000000
411	7.109803	0.000000
412	7.108887	0.000000
413	7.107975	0.000000
414	7.107067	0.000000
415	7.106164	0.000000
416	7.105265	0.000000
417	7.104370	0.000000
418	7.103479	0.000000
419	7.102592	0.000000
420	7.101710	0.000000
421	7.100831	0.000000
422	7.099957	0.000000
423	7.099087	0.000000
424	7.098221	0.000000
425	7.097359	0.000000
426	7.096501	0.000000
427	7.095647	0.000000
428	7.094798	0.000000
429	7.093952	0.000000
430	7.093111	0.000000
431	7.092273	0.000000
432	7.091440	0.000000
433	7.090610	0.000000
434	7.089785	0.000000
435	7.088963	0.000000
436	7.088146	0.000000
437	7.087333	0.000000
438	7.086523	0.000000
439	7.085718	0.000000
440	7.084916	0.000000
441	7.084118	0.000000
442	7.083324	0.000000
443	7.082535	0.000000
444	7.081749	0.000000
445	7.080966	0.000000
446	7.080188	0.000000
447	7.079413	0.000000
448	7.078643	0.000000
449	7.077876	0.000000
450	7.077113	0.000000
451	7.076353	0.000000
452	7.075597	0.000000
453	7.074845	0.000000
454	7.074097	0.000000
455	7.073353	0.000000
456	7.072612	0.000000
457	7.071874	0.000000
458	7.071140	0.000000
459	7.070410	0.000000
460	7.069684	0.000000
461	7.068961	0.000000
462	7.068241	0.000000
463	7.067525	0.000000
464	7.066813	0.000000
465	7.066104	0.000000
466	7.065398	0.000000
467	7.064696	0.000000
468	7.063997	0.000000
469	7.063302	0.000000
470	7.062610	0.000000
471	7.061921	0.000000
472	7.061235	0.000000
473	7.060553	0.000000
474	7.059874	0.000000
475	7.059199	0.000000
476	7.058526	0.000000
477	7.057857	0.000000
478	7.057191	0.000000
479	7.056528	0.000000
480	7.055868	0.000000
481	7.055211	0.000000
482	7.054558	0.000000
483	7.053907	0.000000
484	7.053259	0.000000
485	7.052615	0.000000
486	7.051973	0.000000
487	7.051334	0.000000
488	7.050698	0.000000
489	7.050065	0.000000
490	7.049435	0.000000
491	7.048808	0.000000
492	7.048183	0.000000
493	7.047561	0.000000
494	7.046942	0.000000
495	7.046326	0.000000
496	7.045712	0.000000
497	7.045101	0.000000
498	7.044493	0.000000
499	7.043888	0.000000
500	7.043285	0.000000
501	7.042684	0.000000
502	7.042086	0.000000
503	7.041491	0.000000
504	7.040898	0.000000
505	7.040307	0.000000
506	7.039719	0.000000
507	7.039134	0.000000
508	7.038551	0.000000
509	7.037970	0.000000
510	7.037392	0.000000
511	7.036815	0.000000
512	7.036242	0.000000
513	7.035670	0.000000
514	7.035101	0.000000
515	7.034534	0.000000
516	7.033969	0.000000
517	7.033406	0.000000
518	7.032845	0.000000
519	7.032287	0.000000
520	7.031730	0.000000
521	7.031176	0.000000
522	7.030624	0.000000
523	7.030074	0.000000
524	7.029526	0.000000
525	7.028979	0.000000
526	7.028435	0.000000
527	7.027893	0.000000
528	7.027352	0.000000
529	7.026814	0.000000
530	7.026277	0.000000
531	7.025743	0.000000
532	7.025210	0.000000
533	7.024679	0.000000
534	7.024149	0.000000
535	7.023622	0.000000
536	7.023096	0.000000
537	7.022572	0.000000
538	7.022049	0.000000
539	7.021529	0.000000
540	7.021010	0.000000
541	7.020492	0.000000
542	7.019976	0.000000
543	7.019462	0.000000
544	7.018950	0.000000
545	7.018439	0.000000
546	7.017929	0.000000
547	7.017421	0.000000
548	7.016915	0.000000
549	7.016410	0.000000
550	7.015907	0.000000
551	7.015405	0.000000
552	7.014904	0.000000
553	7.014405	0.000000
554	7.013907	0.000000
555	7.013411	0.000000
556	7.012916	0.000000
557	7.012423	0.000000
558	7.011930	0.000000
559	7.011440	0.000000
560	7.010950	0.000000
561	7.010462	0.000000
562	7.009975	0.000000
563	7.009489	0.000000
564	7.009005	0.000000
565	7.008521	0.000000
566	7.008039	0.000000
567	7.007559	0.000000
568	7.007079	0.000000
569	7.006601	0.000000
570	7.006123	0.000000
571	7.005647	0.000000
572	7.005172	0.000000
573	7.004699	0.000000
574	7.004226	0.000000
575	7.003754	0.000000
576	7.003284	0.000000
577	7.002815	0.000000
578	7.002346	0.000000
579	7.001879	0.000000
580	7.001413	0.000000
581	7.000948	0.000000
582	7.000483	0.000000
583	7.000020	0.000000
584	6.999558	0.000000
585	6.999097	0.000000
586	6.998637	0.000000
587	6.998178	0.000000
588	6.997719	0.000000
589	6.997262	0.000000
590	6.996806	0.000000
591	6.996350	0.000000
592	6.995896	0.000000
593	6.995442	0.000000
594	6.994990	0.000000
595	6.994538	0.000000
596	6.994087	0.000000
597	6.993637	0.000000
598	6.993188	0.000000
599	6.992740	0.000000
600	6.992292	0.000000
601	6.991846	0.000000
602	6.991400	0.000000
603	6.990955	0.000000
604	6.990511	0.000000
605	6.990068	0.000000
606	6.989625	0.000000
607	6.989184	0.000000
608	6.988743	0.000000
609	6.988303	0.000000
610	6.987863	0.000000
611	6.987425	0.000000
612	6.986987	0.000000
613	6.986550	0.000000
614	6.986114	0.000000
615	6.985678	0.000000
616	6.985243	0.000000
617	6.984809	0.000000
618	6.984376	0.000000
619	6.983944	0.000000
620	6.983512	0.000000
621	6.983081	0.000000
622	6.982650	0.000000
623	6.982220	0.000000
624	6.981791	0.000000
625	6.981363	0.000000
626	6.980935	0.000000
627	6.980508	0.000000
628	6.980082	0.000000
629	6.979657	0.000000
630	6.979232	0.000000
631	6.978807	0.000000
632	6.978384	0.000000
633	6.977961	0.000000
634	6.977538	0.000000
635	6.977117	0.000000
636	6.976696	0.000000
637	6.976275	0.000000
638	6.975855	0.000000
639	6.975436	0.000000
640	6.975018	0.000000
641	6.974600	0.000000
642	6.974183	0.000000
643	6.973766	0.000000
644	6.973350	0.000000
645	6.972934	0.000000
646	6.972520	0.000000
647	6.972105	0.000000
648	6.971692	0.000000
649	6.971279	0.000000
650	6.970866	0.000000
651	6.970454	0.000000
652	6.970043	0.000000
653	6.969632	0.000000
654	6.969222	0.000000
655	6.968813	0.000000
656	6.968404	0.000000
657	6.967995	0.000000
658	6.967587	0.000000
659	6.967180	0.000000
660	6.966773	0.000000
661	6.966367	0.000000
662	6.965962	0.000000
663	6.965557	0.000000
664	6.965152	0.000000
665	6.964748	0.000000
666	6.964345	0.000000
667	6.963942	0.000000
668	6.963540	0.000000
669	6.963138	0.000000
670	6.962737	0.000000
671	6.962336	0.000000
672	6.961936	0.000000
673	6.961537	0.000000
674	6.961138	0.000000
675	6.960739	0.000000
676	6.960341	0.000000
677	6.959944	0.000000
678	6.959547	0.000000
679	6.959151	0.000000
680	6.958755	0.000000
681	6.958359	0.000000
682	6.957965	0.000000
683	6.957570	0.000000
684	6.957177	0.000000
685	6.956783	0.000000
686	6.956391	0.000000
687	6.955998	0.000000
688	6.955607	0.000000
689	6.955216	0.000000
690	6.954825	0.000000
691	6.954435	0.000000
692	6.954045	0.000000
693	6.953656	0.000000
694	6.953267	0.000000
695	6.952879	0.000000
696	6.952492	0.000000
697	6.952105	0.000000
698	6.951718	0.000000
699	6.951332	0.000000
700	6.950946	0.000000
701	6.950561	0.000000
702	6.950177	0.000000
703	6.949793	0.000000
704	6.949409	0.000000
705	6.949026	0.000000
706	6.948644	0.000000
707	6.948262	0.000000
708	6.947880	0.000000
709	6.947499	0.000000
710	6.947119	0.000000
711	6.946739	0.000000
712	6.946359	0.000000
713	6.945980	0.000000
714	6.945602	0.000000
715	6.945224	0.000000
716	6.944846	0.000000
717	6.944469	0.000000
718	6.944093	0.000000
719	6.943717	0.000000
720	6.943341	0.000000
721	6.942966	0.000000
722	6.942592	0.000000
723	6.942218	0.000000
724	6.941844	0.000000
725	6.941471	0.000000
726	6.941099	0.000000
727	6.940727	0.000000
728	6.940355	0.000000
729	6.939984	0.000000
730	6.939614	0.000000
731	6.939244	0.000000
732	6.938874	0.000000
733	6.938506	0.000000
734	6.938137	0.000000
735	6.937769	0.000000
736	6.937402	0.000000
737	6.937035	0.000000
738	6.936669	0.000000
739	6.936303	0.000000
740	6.935938	0.000000
741	6.935573	0.000000
742	6.935208	0.000000
743	6.934845	0.000000
744	6.934481	0.000000
745	6.934119	0.000000
746	6.933757	0.000000
747	6.933395	0.000000
748	6.933034	0.000000
749	6.932673	0.000000
750	6.932313	0.000000
751	6.931954	0.000000
752	6.931595	0.000000
753	6.931236	0.000000
754	6.930878	0.000000
755	6.930521	0.000000
756	6.930164	0.000000
757	6.929808	0.000000
758	6.929452	0.000000
759	6.929096	0.000000
760	6.928742	0.000000
761	6.928388	0.000000
762	6.928034	0.000000
763	6.927681	0.000000
764	6.927329	0.000000
765	6.926977	0.000000
766	6.926625	0.000000
767	6.926274	0.000000
768	6.925924	0.000000
769	6.925574	0.000000
770	6.925225	0.000000
771	6.924877	0.000000
772	6.924529	0.000000
773	6.924181	0.000000
774	6.923835	0.000000
775	6.923488	0.000000
776	6.923143	0.000000
777	6.922798	0.000000
778	6.922453	0.000000
779	6.922109	0.000000
780	6.921766	0.000000
781	6.921423	0.000000
782	6.921081	0.000000
783	6.920740	0.000000
784	6.920399	0.000000
785	6.920058	0.000000
786	6.919719	0.000000
787	6.919380	0.000000
788	6.919041	0.000000
789	6.918703	0.000000
790	6.918366	0.000000
791	6.918030	0.000000
792	6.917694	0.000000
793	6.917358	0.000000
794	6.917024	0.000000
795	6.916690	0.000000
796	6.916356	0.000000
797	6.916023	0.000000
798	6.915691	0.000000
799	6.915360	0.000000
800	6.915029	0.000000
801	6.914699	0.000000
802	6.914369	0.000000
803	6.914041	0.000000
804	6.913712	0.000000
805	6.913385	0.000000
806	6.913058	0.000000
807	6.912732	0.000000
808	6.912406	0.000000
809	6.912082	0.000000
810	6.911758	0.000000
811	6.911434	0.000000
812	6.911112	0.000000
813	6.910790	0.000000
814	6.910468	0.000000
815	6.910148	0.000000
816	6.909828	0.000000
817	6.909509	0.000000
818	6.909191	0.000000
819	6.908873	0.000000
820	6.908556	0.000000
821	6.908240	0.000000
822	6.907924	0.000000
823	6.907610	0.000000
824	6.907296	0.000000
825	6.906982	0.000000
826	6.906670	0.000000
827	6.906358	0.000000
828	6.906047	0.000000
829	6.905737	0.000000
830	6.905428	0.000000
831	6.905119	0.000000
832	6.904811	0.000000
833	6.904504	0.000000
834	6.904198	0.000000
835	6.903892	0.000000
836	6.903588	0.000000
837	6.903284	0.000000
838	6.902981	0.000000
839	6.902679	0.000000
840	6.902377	0.000000
841	6.902077	0.000000
842	6.901777	0.000000
843	6.901478	0.000000
844	6.901180	0.000000
845	6.900883	0.000000
846	6.900586	0.000000
847	6.900291	0.000000
848	6.899996	0.000000
849	6.899702	0.000000
850	6.899409	0.000000
851	6.899117	0.000000
852	6.898826	0.000000
853	6.898536	0.000000
854	6.898246	0.000000
855	6.897958	0.000000
856	6.897670	0.000000
857	6.897383	0.000000
858	6.897098	0.000000
859	6.896813	0.000000
860	6.896529	0.000000
861	6.896246	0.000000
862	6.895963	0.000000
863	6.895682	0.000000
864	6.895402	0.000000
865	6.895123	0.000000
866	6.894844	0.000000
867	6.894567	0.000000
868	6.894290	0.000000
869	6.894015	0.000000
870	6.893740	0.000000
871	6.893467	0.000000
872	6.893194	0.000000
873	6.892922	0.000000
874	6.892652	0.000000
875	6.892382	0.000000
876	6.892114	0.000000
877	6.891846	0.000000
878	6.891579	0.000000
879	6.891314	0.000000
880	6.891049	0.000000
881	6.890786	0.000000
882	6.890523	0.000000
883	6.890262	0.000000
884	6.890002	0.000000
885	6.889742	0.000000
886	6.889484	0.000000
887	6.889227	0.000000
888	6.888970	0.000000
889	6.888715	0.000000
890	6.888461	0.000000
891	6.888209	0.000000
892	6.887957	0.000000
893	6.887706	0.000000
894	6.887456	0.000000
895	6.887208	0.000000
896	6.886960	0.000000
897	6.886714	0.000000
898	6.886469	0.000000
899	6.886225	0.000000
900	6.885982	0.000000
901	6.885740	0.000000
902	6.885500	0.000000
903	6.885260	0.000000
904	6.885022	0.000000
905	6.884785	0.000000
906	6.884549	0.000000
907	6.884314	0.000000
908	6.884081	0.000000
909	6.883848	0.000000
910	6.883617	0.000000
911	6.883387	0.000000
912	6.883158	0.000000
913	6.882931	0.000000
914	6.882704	0.000000
915	6.882479	0.000000
916	6.882255	0.000000
917	6.882032	0.000000
918	6.881811	0.000000
919	6.881591	0.000000
920	6.881372	0.000000
921	6.881154	0.000000
922	6.880938	0.000000
923	6.880723	0.000000
924	6.880509	0.000000
925	6.880296	0.000000
926	6.880085	0.000000
927	6.879875	0.000000
928	6.879666	0.000000
929	6.879459	0.000000
930	6.879253	0.000000
931	6.879048	0.000000
932	6.878845	0.000000
933	6.878643	0.000000
934	6.878442	0.000000
935	6.878242	0.000000
936	6.878044	0.000000
937	6.877848	0.000000
938	6.877652	0.000000
939	6.877458	0.000000
940	6.877266	0.000000
941	6.877074	0.000000
942	6.876885	0.000000
943	6.876696	0.000000
944	6.876509	0.000000
945	6.876323	0.000000
946	6.876139	0.000000
947	6.875956	0.000000
948	6.875775	0.000000
949	6.875595	0.000000
950	6.875416	0.000000
951	6.875239	0.000000
952	6.875063	0.000000
953	6.874889	0.000000
954	6.874716	0.000000
955	6.874545	0.000000
956	6.874375	0.000000
957	6.874206	0.000000
958	6.874040	0.000000
959	6.873874	0.000000
960	6.873710	0.000000
961	6.873548	0.000000
962	6.873387	0.000000
963	6.873227	0.000000
964	6.873069	0.000000
965	6.872913	0.000000
966	6.872758	0.000000
967	6.872604	0.000000
968	6.872452	0.000000
969	6.872302	0.000000
970	6.872153	0.000000
971	6.872006	0.000000
972	6.871860	0.000000
973	6.871716	0.000000
974	6.871573	0.000000
975	6.871432	0.000000
976	6.871292	0.000000
977	6.871155	0.000000
978	6.871018	0.000000
979	6.870883	0.000000
980	6.870750	0.000000
981	6.870619	0.000000
982	6.870489	0.000000
983	6.870360	0.000000
984	6.870233	0.000000
985	6.870108	0.000000
986	6.869985	0.000000
987	6.869863	0.000000
988	6.869742	0.000000
989	6.869624	0.000000
990	6.869506	0.000000
991	6.869391	0.000000
992	6.869277	0.000000
993	6.869165	0.000000
994	6.869054	0.000000
995	6.868946	0.000000
996	6.868838	0.000000
997	6.868733	0.000000
998	6.868629	0.000000
999	6.868527	0.000000
1000	6.868426	0.000000
1001	6.868327	0.000000
1002	6.868230	0.000000
1003	6.868134	0.000000
1004	6.868040	0.000000
1005	6.867948	0.000000
1006	6.867857	0.000000
1007	6.867769	0.000000
1008	6.867681	0.000000
1009	6.867596	0.000000
1010	6.867512	0.000000
1011	6.867430	0.000000
1012	6.867350	0.000000
1013	6.867271	0.000000
1014	6.867194	0.000000
1015	6.867119	0.000000
1016	6.867045	0.000000
1017	6.866973	0.000000
1018	6.866903	0.000000
1019	6.866834	0.000000
1020	6.866768	0.000000
1021	6.866703	0.000000
1022	6.866639	0.000000
1023	6.866577	0.000000
1024	6.866518	0.000000
1025	6.866459	0.000000
1026	6.866403	0.000000
1027	6.866348	0.000000
1028	6.866295	0.000000
1029	6.866243	0.000000
1030	6.866194	0.000000
1031	6.866146	0.000000
1032	6.866100	0.000000
1033	6.866055	0.000000
1034	6.866012	0.000000
1035	6.865971	0.000000
1036	6.865932	0.000000
1037	6.865894	0.000000
1038	6.865858	0.000000
1039	6.865823	0.000000
1040	6.865791	0.000000
1041	6.865760	0.000000
1042	6.865731	0.000000
1043	6.865703	0.000000
1044	6.865677	0.000000
1045	6.865653	0.000000
1046	6.865631	0.000000
1047	6.865610	0.000000
1048	6.865591	0.000000
1049	6.865573	0.000000
1050	6.865558	0.000000
1051	6.865544	0.000000
1052	6.865531	0.000000
1053	6.865520	0.000000
1054	6.865511	0.000000
1055	6.865504	0.000000
1056	6.865498	0.000000
1057	6.865494	0.000000
1058	6.865492	0.000000
1059	6.865491	0.000000
1060	6.865491	0.000000
1061	6.865494	0.000000
1062	6.865498	0.000000
1063	6.865504	0.000000
1064	6.865511	0.000000
1065	6.865520	0.000000
1066	6.865530	0.000000
1067	6.865542	0.000000
1068	6.865556	0.000000
1069	6.865571	0.000000
1070	6.865588	0.000000
1071	6.865606	0.000000
1072	6.865626	0.000000
1073	6.865648	0.000000
1074	6.865671	0.000000
1075	6.865696	0.000000
1076	6.865722	0.000000
1077	6.865749	0.000000
1078	6.865779	0.000000
1079	6.865809	0.000000
1080	6.865842	0.000000
1081	6.865875	0.000000
1082	6.865911	0.000000
1083	6.865947	0.000000
1084	6.865985	0.000000
1085	6.866025	0.000000
1086	6.866066	0.000000
1087	6.866109	0.000000
1088	6.866153	0.000000
1089	6.866198	0.000000
1090	6.866245	0.000000
1091	6.866293	0.000000
1092	6.866343	0.000000
1093	6.866394	0.000000
1094	6.866446	0.000000
1095	6.866500	0.000000
1096	6.866555	0.000000
1097	6.866611	0.000000
1098	6.866669	0.000000
1099	6.866728	0.000000
1100	6.866789	0.000000
1101	6.866850	0.000000
1102	6.866913	0.000000
1103	6.866978	0.000000
1104	6.867043	0.000000
1105	6.867110	0.000000
1106	6.867178	0.000000
1107	6.867248	0.000000
1108	6.867318	0.000000
1109	6.867390	0.000000
1110	6.867463	0.000000
1111	6.867538	0.000000
1112	6.867613	0.000000
1113	6.867690	0.000000
1114	6.867767	0.000000
1115	6.867846	0.000000
1116	6.867926	0.000000
1117	6.868007	0.000000
1118	6.868090	0.000000
1119	6.868173	0.000000
1120	6.868257	0.000000
1121	6.868343	0.000000
1122	6.868430	0.000000
1123	6.868517	0.000000
1124	6.868606	0.000000
1125	6.868695	0.000000
1126	6.868786	0.000000
1127	6.868878	0.000000
1128	6.868971	0.000000
1129	6.869064	0.000000
1130	6.869159	0.000000
1131	6.869254	0.000000
1132	6.869351	0.000000
1133	6.869448	0.000000
1134	6.869546	0.000000
1135	6.869646	0.000000
1136	6.869746	0.000000
1137	6.869847	0.000000
1138	6.869948	0.000000
1139	6.870051	0.000000
1140	6.870154	0.000000
1141	6.870259	0.000000
1142	6.870364	0.000000
1143	6.870469	0.000000
1144	6.870576	0.000000
1145	6.870683	0.000000
1146	6.870791	0.000000
1147	6.870900	0.000000
1148	6.871009	0.000000
1149	6.871120	0.000000
1150	6.871230	0.000000
1151	6.871342	0.000000
1152	6.871454	0.000000
1153	6.871567	0.000000
