407	7.543934	0.000000
408	7.540839	0.000000
409	7.537762	0.000000
410	7.534702	0.000000
411	7.531661	0.000000
412	7.528638	0.000000
413	7.525634	0.000000
414	7.522649	0.000000
415	7.519682	0.000000
416	7.516735	0.000000
417	7.513807	0.000000
418	7.510898	0.000000
419	7.508009	0.000000
420	7.505140	0.000000
421	7.502290	0.000000
422	7.499460	0.000000
423	7.496649	0.000000
424	7.493858	0.000000
425	7.491087	0.000000
426	7.488336	0.000000
427	7.485604	0.000000
428	7.482892	0.000000
429	7.480199	0.000000
430	7.477525	0.000000
431	7.474871	0.000000
432	7.472236	0.000000
433	7.469619	0.000000
434	7.467022	0.000000
435	7.464443	0.000000
436	7.461882	0.000000
437	7.459340	0.000000
438	7.456816	0.000000
439	7.454309	0.000000
440	7.451819	0.000000
441	7.449347	0.000000
442	7.446892	0.000000
443	7.444454	0.000000
444	7.442031	0.000000
445	7.439625	0.000000
446	7.437235	0.000000
447	7.434860	0.000000
448	7.432500	0.000000
449	7.430154	0.000000
450	7.427824	0.000000
451	7.425507	0.000000
452	7.423204	0.000000
453	7.420914	0.000000
454	7.418638	0.000000
455	7.416374	0.000000
456	7.414122	0.000000
457	7.411882	0.000000
458	7.409654	0.000000
459	7.407438	0.000000
460	7.405232	0.000000
461	7.403036	0.000000
462	7.400851	0.000000
463	7.398676	0.000000
464	7.396510	0.000000
465	7.394354	0.000000
466	7.392206	0.000000
467	7.390067	0.000000
468	7.387936	0.000000
469	7.385813	0.000000
470	7.383697	0.000000
471	7.381589	0.000000
472	7.379487	0.000000
473	7.377392	0.000000
474	7.375304	0.000000
475	7.373221	0.000000
476	7.371145	0.000000
477	7.369074	0.000000
478	7.367008	0.000000
479	7.364947	0.000000
480	7.362891	0.000000
481	7.360840	0.000000
482	7.358792	0.000000
483	7.356749	0.000000
484	7.354710	0.000000
485	7.352675	0.000000
486	7.350643	0.000000
487	7.348614	0.000000
488	7.346588	0.000000
489	7.344566	0.000000
490	7.342546	0.000000
491	7.340529	0.000000
492	7.338514	0.000000
493	7.336502	0.000000
494	7.334492	0.000000
495	7.332484	0.000000
496	7.330479	0.000000
497	7.328475	0.000000
498	7.326473	0.000000
499	7.324473	0.000000
500	7.322474	0.000000
501	7.320477	0.000000
502	7.318482	0.000000
503	7.316488	0.000000
504	7.314496	0.000000
505	7.312504	0.000000
506	7.310515	0.000000
507	7.308526	0.000000
508	7.306539	0.000000
509	7.304553	0.000000
510	7.302569	0.000000
511	7.300585	0.000000
512	7.298603	0.000000
513	7.296622	0.000000
514	7.294643	0.000000
515	7.292664	0.000000
516	7.290687	0.000000
517	7.288711	0.000000
518	7.286737	0.000000
519	7.284764	0.000000
520	7.282792	0.000000
521	7.280821	0.000000
522	7.278852	0.000000
523	7.276884	0.000000
524	7.274918	0.000000
525	7.272953	0.000000
526	7.270990	0.000000
527	7.269029	0.000000
528	7.267069	0.000000
529	7.265111	0.000000
530	7.263155	0.000000
531	7.261200	0.000000
532	7.259248	0.000000
533	7.257297	0.000000
534	7.255349	0.000000
535	7.253402	0.000000
536	7.251458	0.000000
537	7.249516	0.000000
538	7.247576	0.000000
539	7.245638	0.000000
540	7.243703	0.000000
541	7.241770	0.000000
542	7.239840	0.000000
543	7.237913	0.000000
544	7.235988	0.000000
545	7.234065	0.000000
546	7.232146	0.000000
547	7.230229	0.000000
548	7.228316	0.000000
549	7.226405	0.000000
550	7.224498	0.000000
551	7.222593	0.000000
552	7.220692	0.000000
553	7.218794	0.000000
554	7.216899	0.000000
555	7.215008	0.000000
556	7.213120	0.000000
557	7.211236	0.000000
558	7.209355	0.000000
559	7.207478	0.000000
560	7.205605	0.000000
561	7.203735	0.000000
562	7.201869	0.000000
563	7.200007	0.000000
564	7.198150	0.000000
565	7.196296	0.000000
566	7.194446	0.000000
567	7.192600	0.000000
568	7.190759	0.000000
569	7.188921	0.000000
570	7.187088	0.000000
571	7.185260	0.000000
572	7.183435	0.000000
573	7.181616	0.000000
574	7.179800	0.000000
575	7.177990	0.000000
576	7.176184	0.000000
577	7.174382	0.000000
578	7.172585	0.000000
579	7.170793	0.000000
580	7.169006	0.000000
581	7.167224	0.000000
582	7.165446	0.000000
583	7.163673	0.000000
584	7.161906	0.000000
585	7.160143	0.000000
586	7.158385	0.000000
587	7.156633	0.000000
588	7.154885	0.000000
589	7.153143	0.000000
590	7.151406	0.000000
591	7.149674	0.000000
592	7.147947	0.000000
593	7.146225	0.000000
594	7.144509	0.000000
595	7.142798	0.000000
596	7.141093	0.000000
597	7.139393	0.000000
598	7.137698	0.000000
599	7.136009	0.000000
600	7.134325	0.000000
601	7.132647	0.000000
602	7.130974	0.000000
603	7.129307	0.000000
604	7.127645	0.000000
605	7.125989	0.000000
606	7.124339	0.000000
607	7.122694	0.000000
608	7.121055	0.000000
609	7.119421	0.000000
610	7.117793	0.000000
611	7.116171	0.000000
612	7.114554	0.000000
613	7.112943	0.000000
614	7.111338	0.000000
615	7.109739	0.000000
616	7.108145	0.000000
617	7.106557	0.000000
618	7.104975	0.000000
619	7.103399	0.000000
620	7.101829	0.000000
621	7.100264	0.000000
622	7.098705	0.000000
623	7.097152	0.000000
624	7.095604	0.000000
625	7.094063	0.000000
626	7.092527	0.000000
627	7.090997	0.000000
628	7.089473	0.000000
629	7.087955	0.000000
630	7.086443	0.000000
631	7.084936	0.000000
632	7.083436	0.000000
633	7.081941	0.000000
634	7.080452	0.000000
635	7.078969	0.000000
636	7.077491	0.000000
637	7.076020	0.000000
638	7.074554	0.000000
639	7.073094	0.000000
640	7.071641	0.000000
641	7.070192	0.000000
642	7.068750	0.000000
643	7.067314	0.000000
644	7.065883	0.000000
645	7.064458	0.000000
646	7.063039	0.000000
647	7.061626	0.000000
648	7.060218	0.000000
649	7.058816	0.000000
650	7.057420	0.000000
651	7.056030	0.000000
652	7.054646	0.000000
653	7.053267	0.000000
654	7.051894	0.000000
655	7.050527	0.000000
656	7.049166	0.000000
657	7.047810	0.000000
658	7.046460	0.000000
659	7.045115	0.000000
660	7.043777	0.000000
661	7.042444	0.000000
662	7.041116	0.000000
663	7.039795	0.000000
664	7.038479	0.000000
665	7.037168	0.000000
666	7.035864	0.000000
667	7.034564	0.000000
668	7.033271	0.000000
669	7.031983	0.000000
670	7.030700	0.000000
671	7.029423	0.000000
672	7.028152	0.000000
673	7.026886	0.000000
674	7.025626	0.000000
675	7.024371	0.000000
676	7.023122	0.000000
677	7.021878	0.000000
678	7.020640	0.000000
679	7.019407	0.000000
680	7.018179	0.000000
681	7.016957	0.000000
682	7.015740	0.000000
683	7.014529	0.000000
684	7.013323	0.000000
685	7.012123	0.000000
686	7.010927	0.000000
687	7.009737	0.000000
688	7.008553	0.000000
689	7.007373	0.000000
690	7.006199	0.000000
691	7.005031	0.000000
692	7.003867	0.000000
693	7.002709	0.000000
694	7.001556	0.000000
695	7.000408	0.000000
696	6.999265	0.000000
697	6.998128	0.000000
698	6.996995	0.000000
699	6.995868	0.000000
700	6.994746	0.000000
701	6.993629	0.000000
702	6.992517	0.000000
703	6.991410	0.000000
704	6.990308	0.000000
705	6.989211	0.000000
706	6.988119	0.000000
707	6.987032	0.000000
708	6.985950	0.000000
709	6.984874	0.000000
710	6.983802	0.000000
711	6.982735	0.000000
712	6.981673	0.000000
713	6.980615	0.000000
714	6.979563	0.000000
715	6.978516	0.000000
716	6.977473	0.000000
717	6.976435	0.000000
718	6.975402	0.000000
719	6.974374	0.000000
720	6.973351	0.000000
721	6.972332	0.000000
722	6.971318	0.000000
723	6.970309	0.000000
724	6.969304	0.000000
725	6.968304	0.000000
726	6.967309	0.000000
727	6.966319	0.000000
728	6.965333	0.000000
729	6.964352	0.000000
730	6.963375	0.000000
731	6.962403	0.000000
732	6.961435	0.000000
733	6.960473	0.000000
734	6.959514	0.000000
735	6.958560	0.000000
736	6.957611	0.000000
737	6.956666	0.000000
738	6.955725	0.000000
739	6.954789	0.000000
740	6.953858	0.000000
741	6.952931	0.000000
742	6.952008	0.000000
743	6.951089	0.000000
744	6.950175	0.000000
745	6.949265	0.000000
746	6.948360	0.000000
747	6.947459	0.000000
748	6.946562	0.000000
749	6.945670	0.000000
750	6.944781	0.000000
751	6.943897	0.000000
752	6.943017	0.000000
753	6.942142	0.000000
754	6.941270	0.000000
755	6.940403	0.000000
756	6.939540	0.000000
757	6.938680	0.000000
758	6.937825	0.000000
759	6.936975	0.000000
760	6.936128	0.000000
761	6.935285	0.000000
762	6.934446	0.000000
763	6.933612	0.000000
764	6.932781	0.000000
765	6.931954	0.000000
766	6.931132	0.000000
767	6.930313	0.000000
768	6.929498	0.000000
769	6.928687	0.000000
770	6.927880	0.000000
771	6.927077	0.000000
772	6.926278	0.000000
773	6.925482	0.000000
774	6.924691	0.000000
775	6.923903	0.000000
776	6.923119	0.000000
777	6.922338	0.000000
778	6.921562	0.000000
779	6.920789	0.000000
780	6.920020	0.000000
781	6.919255	0.000000
782	6.918493	0.000000
783	6.917735	0.000000
784	6.916981	0.000000
785	6.916230	0.000000
786	6.915483	0.000000
787	6.914740	0.000000
788	6.914000	0.000000
789	6.913263	0.000000
790	6.912531	0.000000
791	6.911801	0.000000
792	6.911076	0.000000
793	6.910353	0.000000
794	6.909634	0.000000
795	6.908919	0.000000
796	6.908207	0.000000
797	6.907499	0.000000
798	6.906794	0.000000
799	6.906092	0.000000
800	6.905393	0.000000
801	6.904698	0.000000
802	6.904007	0.000000
803	6.903318	0.000000
804	6.902633	0.000000
805	6.901952	0.000000
806	6.901273	0.000000
807	6.900598	0.000000
808	6.899926	0.000000
809	6.899257	0.000000
810	6.898591	0.000000
811	6.897929	0.000000
812	6.897269	0.000000
813	6.896613	0.000000
814	6.895960	0.000000
815	6.895310	0.000000
816	6.894663	0.000000
817	6.894019	0.000000
818	6.893378	0.000000
819	6.892740	0.000000
820	6.892105	0.000000
821	6.891474	0.000000
822	6.890845	0.000000
823	6.890219	0.000000
824	6.889596	0.000000
825	6.888976	0.000000
826	6.888359	0.000000
827	6.887745	0.000000
828	6.887133	0.000000
829	6.886525	0.000000
830	6.885919	0.000000
831	6.885316	0.000000
832	6.884716	0.000000
833	6.884119	0.000000
834	6.883524	0.000000
835	6.882932	0.000000
836	6.882343	0.000000
837	6.881757	0.000000
838	6.881173	0.000000
839	6.880592	0.000000
840	6.880013	0.000000
841	6.879438	0.000000
842	6.878865	0.000000
843	6.878294	0.000000
844	6.877726	0.000000
845	6.877161	0.000000
846	6.876598	0.000000
847	6.876038	0.000000
848	6.875480	0.000000
849	6.874924	0.000000
850	6.874372	0.000000
851	6.873821	0.000000
852	6.873273	0.000000
853	6.872728	0.000000
854	6.872185	0.000000
855	6.871644	0.000000
856	6.871106	0.000000
857	6.870570	0.000000
858	6.870036	0.000000
859	6.869505	0.000000
860	6.868976	0.000000
861	6.868450	0.000000
862	6.867925	0.000000
863	6.867403	0.000000
864	6.866883	0.000000
865	6.866366	0.000000
866	6.865850	0.000000
867	6.865337	0.000000
868	6.864826	0.000000
869	6.864317	0.000000
870	6.863810	0.000000
871	6.863306	0.000000
872	6.862803	0.000000
873	6.862303	0.000000
874	6.861805	0.000000
875	6.861309	0.000000
876	6.860814	0.000000
877	6.860322	0.000000
878	6.859832	0.000000
879	6.859344	0.000000
880	6.858858	0.000000
881	6.858374	0.000000
882	6.857892	0.000000
883	6.857412	0.000000
884	6.856933	0.000000
885	6.856457	0.000000
886	6.855983	0.000000
887	6.855510	0.000000
888	6.855040	0.000000
889	6.854571	0.000000
890	6.854104	0.000000
891	6.853639	0.000000
892	6.853176	0.000000
893	6.852714	0.000000
894	6.852255	0.000000
895	6.851797	0.000000
896	6.851341	0.000000
897	6.850886	0.000000
898	6.850434	0.000000
899	6.849983	0.000000
900	6.849534	0.000000
901	6.849086	0.000000
902	6.848641	0.000000
903	6.848197	0.000000
904	6.847754	0.000000
905	6.847314	0.000000
906	6.846874	0.000000
907	6.846437	0.000000
908	6.846001	0.000000
909	6.845567	0.000000
910	6.845135	0.000000
911	6.844704	0.000000
912	6.844274	0.000000
913	6.843846	0.000000
914	6.843420	0.000000
915	6.842995	0.000000
916	6.842572	0.000000
917	6.842151	0.000000
918	6.841730	0.000000
919	6.841312	0.000000
920	6.840895	0.000000
921	6.840479	0.000000
922	6.840065	0.000000
923	6.839652	0.000000
924	6.839241	0.000000
925	6.838832	0.000000
926	6.838423	0.000000
927	6.838016	0.000000
928	6.837611	0.000000
929	6.837207	0.000000
930	6.836805	0.000000
931	6.836403	0.000000
932	6.836004	0.000000
933	6.835605	0.000000
934	6.835208	0.000000
935	6.834813	0.000000
936	6.834419	0.000000
937	6.834026	0.000000
938	6.833635	0.000000
939	6.833244	0.000000
940	6.832856	0.000000
941	6.832468	0.000000
942	6.832082	0.000000
943	6.831698	0.000000
944	6.831314	0.000000
945	6.830932	0.000000
946	6.830552	0.000000
947	6.830172	0.000000
948	6.829794	0.000000
949	6.829418	0.000000
950	6.829042	0.000000
951	6.828668	0.000000
952	6.828295	0.000000
953	6.827924	0.000000
954	6.827554	0.000000
955	6.827185	0.000000
956	6.826817	0.000000
957	6.826451	0.000000
958	6.826086	0.000000
959	6.825722	0.000000
960	6.825360	0.000000
961	6.824999	0.000000
962	6.824639	0.000000
963	6.824280	0.000000
964	6.823923	0.000000
965	6.823567	0.000000
966	6.823212	0.000000
967	6.822859	0.000000
968	6.822507	0.000000
969	6.822156	0.000000
970	6.821806	0.000000
971	6.821458	0.000000
972	6.821111	0.000000
973	6.820765	0.000000
974	6.820421	0.000000
975	6.820078	0.000000
976	6.819736	0.000000
977	6.819396	0.000000
978	6.819057	0.000000
979	6.818719	0.000000
980	6.818382	0.000000
981	6.818047	0.000000
982	6.817713	0.000000
983	6.817381	0.000000
984	6.817049	0.000000
985	6.816719	0.000000
986	6.816391	0.000000
987	6.816064	0.000000
988	6.815738	0.000000
989	6.815413	0.000000
990	6.815090	0.000000
991	6.814768	0.000000
992	6.814448	0.000000
993	6.814129	0.000000
994	6.813811	0.000000
995	6.813495	0.000000
996	6.813180	0.000000
997	6.812866	0.000000
998	6.812554	0.000000
999	6.812244	0.000000
1000	6.811935	0.000000
1001	6.811627	0.000000
1002	6.811320	0.000000
1003	6.811016	0.000000
1004	6.810712	0.000000
1005	6.810410	0.000000
1006	6.810110	0.000000
1007	6.809811	0.000000
1008	6.809513	0.000000
1009	6.809217	0.000000
1010	6.808923	0.000000
1011	6.808630	0.000000
1012	6.808338	0.000000
1013	6.808049	0.000000
1014	6.807760	0.000000
1015	6.807474	0.000000
1016	6.807189	0.000000
1017	6.806905	0.000000
1018	6.806623	0.000000
1019	6.806343	0.000000
1020	6.806064	0.000000
1021	6.805787	0.000000
1022	6.805512	0.000000
1023	6.805238	0.000000
1024	6.804966	0.000000
1025	6.804696	0.000000
1026	6.804427	0.000000
1027	6.804160	0.000000
1028	6.803895	0.000000
1029	6.803632	0.000000
1030	6.803370	0.000000
1031	6.803110	0.000000
1032	6.802852	0.000000
1033	6.802596	0.000000
1034	6.802342	0.000000
1035	6.802089	0.000000
1036	6.801838	0.000000
1037	6.801589	0.000000
1038	6.801342	0.000000
1039	6.801097	0.000000
1040	6.800854	0.000000
1041	6.800613	0.000000
1042	6.800374	0.000000
1043	6.800137	0.000000
1044	6.799901	0.000000
1045	6.799668	0.000000
1046	6.799437	0.000000
1047	6.799208	0.000000
1048	6.798981	0.000000
1049	6.798756	0.000000
1050	6.798533	0.000000
1051	6.798312	0.000000
1052	6.798093	0.000000
1053	6.797876	0.000000
1054	6.797662	0.000000
1055	6.797450	0.000000
1056	6.797240	0.000000
1057	6.797032	0.000000
1058	6.796827	0.000000
1059	6.796623	0.000000
1060	6.796422	0.000000
1061	6.796224	0.000000
1062	6.796027	0.000000
1063	6.795833	0.000000
1064	6.795642	0.000000
1065	6.795453	0.000000
1066	6.795266	0.000000
1067	6.795082	0.000000
1068	6.794900	0.000000
1069	6.794720	0.000000
1070	6.794543	0.000000
1071	6.794369	0.000000
1072	6.794197	0.000000
1073	6.794028	0.000000
1074	6.793861	0.000000
1075	6.793697	0.000000
1076	6.793535	0.000000
1077	6.793376	0.000000
1078	6.793220	0.000000
1079	6.793067	0.000000
1080	6.792916	0.000000
1081	6.792768	0.000000
1082	6.792623	0.000000
1083	6.792480	0.000000
1084	6.792341	0.000000
1085	6.792204	0.000000
1086	6.792070	0.000000
1087	6.791939	0.000000
1088	6.791811	0.000000
1089	6.791686	0.000000
1090	6.791564	0.000000
1091	6.791444	0.000000
1092	6.791328	0.000000
1093	6.791215	0.000000
1094	6.791105	0.000000
1095	6.790998	0.000000
1096	6.790894	0.000000
1097	6.790793	0.000000
1098	6.790695	0.000000
1099	6.790600	0.000000
1100	6.790509	0.000000
1101	6.790421	0.000000
1102	6.790336	0.000000
1103	6.790255	0.000000
1104	6.790176	0.000000
1105	6.790101	0.000000
1106	6.790030	0.000000
1107	6.789962	0.000000
1108	6.789897	0.000000
1109	6.789836	0.000000
1110	6.789778	0.000000
1111	6.789723	0.000000
1112	6.789672	0.000000
1113	6.789625	0.000000
1114	6.789581	0.000000
1115	6.789541	0.000000
1116	6.789504	0.000000
1117	6.789471	0.000000
1118	6.789442	0.000000
1119	6.789417	0.000000
1120	6.789395	0.000000
1121	6.789377	0.000000
1122	6.789362	0.000000
1123	6.789352	0.000000
1124	6.789345	0.000000
1125	6.789342	0.000000
1126	6.789343	0.000000
1127	6.789348	0.000000
1128	6.789357	0.000000
1129	6.789369	0.000000
1130	6.789386	0.000000
1131	6.789407	0.000000
1132	6.789431	0.000000
1133	6.789460	0.000000
1134	6.789493	0.000000
1135	6.789530	0.000000
1136	6.789571	0.000000
1137	6.789617	0.000000
1138	6.789666	0.000000
1139	6.789720	0.000000
1140	6.789777	0.000000
1141	6.789840	0.000000
1142	6.789906	0.000000
1143	6.789977	0.000000
1144	6.790052	0.000000
1145	6.790131	0.000000
1146	6.790215	0.000000
1147	6.790303	0.000000
1148	6.790396	0.000000
1149	6.790493	0.000000
1150	6.790594	0.000000
1151	6.790700	0.000000
1152	6.790811	0.000000
1153	6.790926	0.000000
