682	8.319613	0.000000
683	8.419538	0.000000
684	8.738307	0.000000
685	8.337384	0.000000
686	8.193140	0.000000
687	8.280702	0.000000
688	8.354743	0.000000
689	8.240905	0.000000
690	8.321640	0.000000
691	8.602202	0.000000
692	8.325858	0.000000
693	8.187278	0.000000
694	8.198171	0.000000
695	8.214458	0.000000
696	8.160165	0.000000
697	8.308064	0.000000
698	8.391447	0.000000
699	8.244187	0.000000
700	8.169028	0.000000
701	8.163189	0.000000
702	8.152745	0.000000
703	8.154707	0.000000
704	8.245619	0.000000
705	8.248490	0.000000
706	8.181699	0.000000
707	8.146705	0.000000
708	8.137197	0.000000
709	8.130710	0.000000
710	8.145430	0.000000
711	8.177964	0.000000
712	8.171939	0.000000
713	8.141739	0.000000
714	8.121770	0.000000
715	8.112919	0.000000
716	8.109452	0.000000
717	8.114444	0.000000
718	8.122723	0.000000
719	8.119548	0.000000
720	8.106197	0.000000
721	8.093529	0.000000
722	8.085389	0.000000
723	8.080785	0.000000
724	8.078892	0.000000
725	8.077924	0.000000
726	8.074753	0.000000
727	8.068368	0.000000
728	8.060655	0.000000
729	8.053591	0.000000
730	8.047796	0.000000
731	8.043017	0.000000
732	8.038666	0.000000
733	8.034084	0.000000
734	8.028875	0.000000
735	8.023102	0.000000
736	8.017106	0.000000
737	8.011189	0.000000
738	8.005462	0.000000
739	7.999876	0.000000
740	7.994311	0.000000
741	7.988662	0.000000
742	7.982882	0.000000
743	7.976983	0.000000
744	7.971002	0.000000
745	7.964977	0.000000
746	7.958926	0.000000
747	7.952849	0.000000
748	7.946738	0.000000
749	7.940585	0.000000
750	7.934389	0.000000
751	7.928153	0.000000
752	7.921884	0.000000
753	7.915590	0.000000
754	7.909280	0.000000
755	7.902963	0.000000
756	7.896645	0.000000
757	7.890337	0.000000
758	7.884047	0.000000
759	7.877787	0.000000
760	7.871567	0.000000
761	7.865399	0.000000
762	7.859296	0.000000
763	7.853271	0.000000
764	7.847335	0.000000
765	7.841502	0.000000
766	7.835784	0.000000
767	7.830191	0.000000
768	7.824736	0.000000
769	7.819429	0.000000
770	7.814278	0.000000
771	7.809291	0.000000
772	7.804475	0.000000
773	7.799834	0.000000
774	7.795373	0.000000
775	7.791094	0.000000
776	7.786996	0.000000
777	7.783080	0.000000
778	7.779342	0.000000
779	7.775779	0.000000
780	7.772387	0.000000
781	7.769160	0.000000
782	7.766091	0.000000
783	7.763173	0.000000
784	7.760399	0.000000
785	7.757761	0.000000
786	7.755251	0.000000
787	7.752861	0.000000
788	7.750582	0.000000
789	7.748407	0.000000
790	7.746328	0.000000
791	7.744338	0.000000
792	7.742430	0.000000
793	7.740598	0.000000
794	7.738834	0.000000
795	7.737134	0.000000
796	7.735492	0.000000
797	7.733903	0.000000
798	7.732364	0.000000
799	7.730869	0.000000
800	7.729415	0.000000
801	7.727999	0.000000
802	7.726618	0.000000
803	7.725269	0.000000
804	7.723950	0.000000
805	7.722658	0.000000
806	7.721393	0.000000
807	7.720151	0.000000
808	7.718932	0.000000
809	7.717734	0.000000
810	7.716557	0.000000
811	7.715399	0.000000
812	7.714260	0.000000
813	7.713138	0.000000
814	7.712034	0.000000
815	7.710947	0.000000
816	7.709877	0.000000
817	7.708823	0.000000
818	7.707785	0.000000
819	7.706764	0.000000
820	7.705760	0.000000
821	7.704772	0.000000
822	7.703802	0.000000
823	7.702848	0.000000
824	7.701913	0.000000
825	7.700996	0.000000
826	7.700099	0.000000
827	7.699221	0.000000
828	7.698363	0.000000
829	7.697527	0.000000
830	7.696714	0.000000
831	7.695924	0.000000
832	7.695159	0.000000
833	7.694419	0.000000
834	7.693707	0.000000
835	7.693023	0.000000
836	7.692368	0.000000
837	7.691745	0.000000
838	7.691155	0.000000
839	7.690599	0.000000
840	7.690080	0.000000
841	7.689598	0.000000
842	7.689155	0.000000
843	7.688754	0.000000
844	7.688397	0.000000
845	7.688084	0.000000
846	7.687818	0.000000
847	7.687602	0.000000
848	7.687436	0.000000
849	7.687323	0.000000
850	7.687265	0.000000
851	7.687265	0.000000
852	7.687323	0.000000
853	7.687443	0.000000
854	7.687626	0.000000
855	7.687874	0.000000
856	7.688189	0.000000
857	7.688573	0.000000
858	7.689029	0.000000
859	7.689558	0.000000
860	7.690161	0.000000
861	7.690842	0.000000
862	7.691601	0.000000
863	7.692440	0.000000
864	7.693361	0.000000
865	7.694366	0.000000
866	7.695455	0.000000
867	7.696631	0.000000
868	7.697894	0.000000
869	7.699246	0.000000
870	7.700687	0.000000
871	7.702219	0.000000
872	7.703843	0.000000
873	7.705559	0.000000
874	7.707368	0.000000
875	7.709271	0.000000
876	7.711267	0.000000
877	7.713357	0.000000
878	7.715541	0.000000
879	7.717819	0.000000
880	7.720191	0.000000
881	7.722657	0.000000
882	7.725216	0.000000
883	7.727867	0.000000
884	7.730610	0.000000
885	7.733444	0.000000
886	7.736368	0.000000
887	7.739381	0.000000
888	7.742481	0.000000
889	7.745667	0.000000
890	7.748938	0.000000
891	7.752292	0.000000
892	7.755726	0.000000
893	7.759240	0.000000
894	7.762830	0.000000
895	7.766495	0.000000
896	7.770232	0.000000
897	7.774039	0.000000
898	7.777914	0.000000
899	7.781853	0.000000
900	7.785854	0.000000
901	7.789914	0.000000
902	7.794030	0.000000
903	7.798199	0.000000
904	7.802418	0.000000
905	7.806684	0.000000
906	7.810993	0.000000
907	7.815343	0.000000
908	7.819731	0.000000
909	7.824152	0.000000
910	7.828604	0.000000
911	7.833084	0.000000
912	7.837589	0.000000
913	7.842114	0.000000
914	7.846658	0.000000
915	7.851218	0.000000
916	7.855790	0.000000
917	7.860371	0.000000
918	7.864960	0.000000
919	7.869552	0.000000
920	7.874147	0.000000
921	7.878742	0.000000
922	7.883334	0.000000
923	7.887921	0.000000
924	7.892503	0.000000
925	7.897077	0.000000
926	7.901642	0.000000
927	7.906196	0.000000
928	7.910740	0.000000
929	7.915271	0.000000
930	7.919790	0.000000
931	7.924295	0.000000
932	7.928788	0.000000
933	7.933267	0.000000
934	7.937734	0.000000
935	7.942189	0.000000
936	7.946631	0.000000
937	7.951063	0.000000
938	7.955486	0.000000
939	7.959899	0.000000
940	7.964305	0.000000
941	7.968706	0.000000
942	7.973102	0.000000
943	7.977496	0.000000
944	7.981889	0.000000
945	7.986283	0.000000
946	7.990681	0.000000
947	7.995084	0.000000
948	7.999494	0.000000
949	8.003914	0.000000
950	8.008345	0.000000
951	8.012791	0.000000
952	8.017251	0.000000
953	8.021730	0.000000
954	8.026229	0.000000
955	8.030749	0.000000
956	8.035292	0.000000
957	8.039861	0.000000
958	8.044457	0.000000
959	8.049081	0.000000
960	8.053734	0.000000
961	8.058419	0.000000
962	8.063135	0.000000
963	8.067885	0.000000
964	8.072667	0.000000
965	8.077484	0.000000
966	8.082336	0.000000
967	8.087222	0.000000
968	8.092143	0.000000
969	8.097098	0.000000
970	8.102088	0.000000
971	8.107111	0.000000
972	8.112167	0.000000
973	8.117255	0.000000
974	8.122375	0.000000
975	8.127524	0.000000
976	8.132701	0.000000
977	8.137906	0.000000
978	8.143136	0.000000
979	8.148389	0.000000
980	8.153663	0.000000
981	8.158957	0.000000
982	8.164268	0.000000
983	8.169593	0.000000
984	8.174932	0.000000
985	8.180280	0.000000
986	8.185635	0.000000
987	8.190995	0.000000
988	8.196357	0.000000
989	8.201718	0.000000
990	8.207076	0.000000
991	8.212427	0.000000
992	8.217770	0.000000
993	8.223100	0.000000
994	8.228415	0.000000
995	8.233713	0.000000
996	8.238991	0.000000
997	8.244245	0.000000
998	8.249473	0.000000
999	8.254672	0.000000
1000	8.259840	0.000000
1001	8.264974	0.000000
1002	8.270072	0.000000
1003	8.275130	0.000000
1004	8.280147	0.000000
1005	8.285120	0.000000
1006	8.290047	0.000000
1007	8.294925	0.000000
1008	8.299753	0.000000
1009	8.304529	0.000000
1010	8.309250	0.000000
1011	8.313914	0.000000
1012	8.318521	0.000000
1013	8.323067	0.000000
1014	8.327552	0.000000
1015	8.331974	0.000000
1016	8.336332	0.000000
1017	8.340623	0.000000
1018	8.344847	0.000000
1019	8.349003	0.000000
1020	8.353090	0.000000
1021	8.357106	0.000000
1022	8.361050	0.000000
1023	8.364923	0.000000
1024	8.368722	0.000000
1025	8.372447	0.000000
1026	8.376097	0.000000
1027	8.379673	0.000000
1028	8.383173	0.000000
1029	8.386596	0.000000
1030	8.389943	0.000000
1031	8.393213	0.000000
1032	8.396406	0.000000
1033	8.399521	0.000000
1034	8.402559	0.000000
1035	8.405519	0.000000
1036	8.408401	0.000000
1037	8.411205	0.000000
1038	8.413931	0.000000
1039	8.416579	0.000000
1040	8.419149	0.000000
1041	8.421642	0.000000
1042	8.424056	0.000000
1043	8.426393	0.000000
1044	8.428652	0.000000
1045	8.430835	0.000000
1046	8.432940	0.000000
1047	8.434968	0.000000
1048	8.436920	0.000000
1049	8.438796	0.000000
1050	8.440595	0.000000
1051	8.442319	0.000000
1052	8.443968	0.000000
1053	8.445541	0.000000
1054	8.447040	0.000000
1055	8.448464	0.000000
1056	8.449814	0.000000
1057	8.451091	0.000000
1058	8.452294	0.000000
1059	8.453424	0.000000
1060	8.454482	0.000000
1061	8.455467	0.000000
1062	8.456381	0.000000
1063	8.457223	0.000000
1064	8.457994	0.000000
1065	8.458694	0.000000
1066	8.459324	0.000000
1067	8.459884	0.000000
1068	8.460375	0.000000
1069	8.460796	0.000000
1070	8.461148	0.000000
1071	8.461432	0.000000
1072	8.461648	0.000000
1073	8.461797	0.000000
1074	8.461878	0.000000
1075	8.461892	0.000000
1076	8.461839	0.000000
1077	8.461721	0.000000
1078	8.461537	0.000000
1079	8.461287	0.000000
1080	8.460973	0.000000
1081	8.460594	0.000000
1082	8.460152	0.000000
1083	8.459645	0.000000
1084	8.459075	0.000000
1085	8.458443	0.000000
1086	8.457748	0.000000
1087	8.456990	0.000000
1088	8.456172	0.000000
1089	8.455292	0.000000
1090	8.454352	0.000000
1091	8.453351	0.000000
1092	8.452291	0.000000
1093	8.451172	0.000000
1094	8.449994	0.000000
1095	8.448757	0.000000
1096	8.447463	0.000000
1097	8.446111	0.000000
1098	8.444703	0.000000
1099	8.443238	0.000000
1100	8.441717	0.000000
1101	8.440142	0.000000
1102	8.438511	0.000000
1103	8.436827	0.000000
1104	8.435089	0.000000
1105	8.433298	0.000000
1106	8.431455	0.000000
1107	8.429560	0.000000
1108	8.427613	0.000000
1109	8.425616	0.000000
1110	8.423569	0.000000
1111	8.421473	0.000000
1112	8.419327	0.000000
1113	8.417134	0.000000
1114	8.414893	0.000000
1115	8.412605	0.000000
1116	8.410271	0.000000
1117	8.407891	0.000000
1118	8.405466	0.000000
1119	8.402997	0.000000
1120	8.400484	0.000000
1121	8.397928	0.000000
1122	8.395330	0.000000
1123	8.392690	0.000000
1124	8.390009	0.000000
1125	8.387288	0.000000
1126	8.384527	0.000000
1127	8.381727	0.000000
1128	8.378889	0.000000
1129	8.376013	0.000000
1130	8.373100	0.000000
1131	8.370151	0.000000
1132	8.367166	0.000000
1133	8.364146	0.000000
1134	8.361092	0.000000
1135	8.358004	0.000000
1136	8.354883	0.000000
1137	8.351730	0.000000
1138	8.348545	0.000000
1139	8.345329	0.000000
1140	8.342082	0.000000
1141	8.338806	0.000000
1142	8.335501	0.000000
1143	8.332167	0.000000
1144	8.328805	0.000000
1145	8.325415	0.000000
1146	8.321999	0.000000
1147	8.318557	0.000000
1148	8.315090	0.000000
1149	8.311597	0.000000
1150	8.308080	0.000000
1151	8.304540	0.000000
1152	8.300976	0.000000
1153	8.297389	0.000000
