240	7.683702	0.000000
241	7.682499	0.000000
242	7.681264	0.000000
243	7.679997	0.000000
244	7.678700	0.000000
245	7.677374	0.000000
246	7.676019	0.000000
247	7.674638	0.000000
248	7.673231	0.000000
249	7.671800	0.000000
250	7.670345	0.000000
251	7.668868	0.000000
252	7.667370	0.000000
253	7.665853	0.000000
254	7.664317	0.000000
255	7.662763	0.000000
256	7.661194	0.000000
257	7.659609	0.000000
258	7.658011	0.000000
259	7.656400	0.000000
260	7.654777	0.000000
261	7.653144	0.000000
262	7.651501	0.000000
263	7.649850	0.000000
264	7.648191	0.000000
265	7.646526	0.000000
266	7.644856	0.000000
267	7.643181	0.000000
268	7.641502	0.000000
269	7.639821	0.000000
270	7.638139	0.000000
271	7.636455	0.000000
272	7.634772	0.000000
273	7.633089	0.000000
274	7.631408	0.000000
275	7.629730	0.000000
276	7.628055	0.000000
277	7.626383	0.000000
278	7.624716	0.000000
279	7.623055	0.000000
280	7.621399	0.000000
281	7.619750	0.000000
282	7.618109	0.000000
283	7.616475	0.000000
284	7.614849	0.000000
285	7.613232	0.000000
286	7.611625	0.000000
287	7.610027	0.000000
288	7.608440	0.000000
289	7.606864	0.000000
290	7.605299	0.000000
291	7.603746	0.000000
292	7.602205	0.000000
293	7.600676	0.000000
294	7.599160	0.000000
295	7.597657	0.000000
296	7.596167	0.000000
297	7.594692	0.000000
298	7.593230	0.000000
299	7.591782	0.000000
300	7.590349	0.000000
301	7.588931	0.000000
302	7.587528	0.000000
303	7.586139	0.000000
304	7.584766	0.000000
305	7.583409	0.000000
306	7.582067	0.000000
307	7.580740	0.000000
308	7.579430	0.000000
309	7.578135	0.000000
310	7.576857	0.000000
311	7.575594	0.000000
312	7.574348	0.000000
313	7.573117	0.000000
314	7.571903	0.000000
315	7.570705	0.000000
316	7.569524	0.000000
317	7.568358	0.000000
318	7.567209	0.000000
319	7.566075	0.000000
320	7.564958	0.000000
321	7.563857	0.000000
322	7.562772	0.000000
323	7.561703	0.000000
324	7.560649	0.000000
325	7.559611	0.000000
326	7.558589	0.000000
327	7.557583	0.000000
328	7.556592	0.000000
329	7.555616	0.000000
330	7.554655	0.000000
331	7.553710	0.000000
332	7.552779	0.000000
333	7.551863	0.000000
334	7.550961	0.000000
335	7.550074	0.000000
336	7.549201	0.000000
337	7.548342	0.000000
338	7.547497	0.000000
339	7.546666	0.000000
340	7.545848	0.000000
341	7.545043	0.000000
342	7.544252	0.000000
343	7.543473	0.000000
344	7.542706	0.000000
345	7.541953	0.000000
346	7.541211	0.000000
347	7.540481	0.000000
348	7.539763	0.000000
349	7.539056	0.000000
350	7.538361	0.000000
351	7.537676	0.000000
352	7.537003	0.000000
353	7.536339	0.000000
354	7.535686	0.000000
355	7.535043	0.000000
356	7.534410	0.000000
357	7.533786	0.000000
358	7.533171	0.000000
359	7.532565	0.000000
360	7.531968	0.000000
361	7.531379	0.000000
362	7.530798	0.000000
363	7.530224	0.000000
364	7.529659	0.000000
365	7.529101	0.000000
366	7.528549	0.000000
367	7.528004	0.000000
368	7.527466	0.000000
369	7.526934	0.000000
370	7.526408	0.000000
371	7.525887	0.000000
372	7.525371	0.000000
373	7.524860	0.000000
374	7.524355	0.000000
375	7.523853	0.000000
376	7.523356	0.000000
377	7.522862	0.000000
378	7.522372	0.000000
379	7.521885	0.000000
380	7.521401	0.000000
381	7.520920	0.000000
382	7.520441	0.000000
383	7.519964	0.000000
384	7.519489	0.000000
385	7.519016	0.000000
386	7.518543	0.000000
387	7.518072	0.000000
388	7.517601	0.000000
389	7.517131	0.000000
390	7.516660	0.000000
391	7.516189	0.000000
392	7.515718	0.000000
393	7.515246	0.000000
394	7.514773	0.000000
395	7.514298	0.000000
396	7.513822	0.000000
397	7.513344	0.000000
398	7.512863	0.000000
399	7.512380	0.000000
400	7.511894	0.000000
401	7.511404	0.000000
402	7.510911	0.000000
403	7.510415	0.000000
404	7.509914	0.000000
405	7.509409	0.000000
406	7.508900	0.000000
407	7.508385	0.000000
408	7.507865	0.000000
409	7.507340	0.000000
410	7.506809	0.000000
411	7.506272	0.000000
412	7.505728	0.000000
413	7.505177	0.000000
414	7.504620	0.000000
415	7.504055	0.000000
416	7.503483	0.000000
417	7.502902	0.000000
418	7.502313	0.000000
419	7.501716	0.000000
420	7.501110	0.000000
421	7.500495	0.000000
422	7.499870	0.000000
423	7.499235	0.000000
424	7.498590	0.000000
425	7.497935	0.000000
426	7.497269	0.000000
427	7.496592	0.000000
428	7.495903	0.000000
429	7.495202	0.000000
430	7.494490	0.000000
431	7.493765	0.000000
432	7.493027	0.000000
433	7.492276	0.000000
434	7.491512	0.000000
435	7.490734	0.000000
436	7.489942	0.000000
437	7.489135	0.000000
438	7.488313	0.000000
439	7.487477	0.000000
440	7.486624	0.000000
441	7.485756	0.000000
442	7.484872	0.000000
443	7.483971	0.000000
444	7.483053	0.000000
445	7.482118	0.000000
446	7.481165	0.000000
447	7.480194	0.000000
448	7.479205	0.000000
449	7.478197	0.000000
450	7.477170	0.000000
451	7.476123	0.000000
452	7.475056	0.000000
453	7.473970	0.000000
454	7.472863	0.000000
455	7.471734	0.000000
456	7.470585	0.000000
457	7.469414	0.000000
458	7.468221	0.000000
459	7.467005	0.000000
460	7.465767	0.000000
461	7.464506	0.000000
462	7.463221	0.000000
463	7.461913	0.000000
464	7.460580	0.000000
465	7.459223	0.000000
466	7.457841	0.000000
467	7.456435	0.000000
468	7.455003	0.000000
469	7.453545	0.000000
470	7.452061	0.000000
471	7.450551	0.000000
472	7.449015	0.000000
473	7.447451	0.000000
474	7.445861	0.000000
475	7.444243	0.000000
476	7.442598	0.000000
477	7.440925	0.000000
478	7.439224	0.000000
479	7.437494	0.000000
480	7.435737	0.000000
481	7.433950	0.000000
482	7.432135	0.000000
483	7.430291	0.000000
484	7.428418	0.000000
485	7.426516	0.000000
486	7.424585	0.000000
487	7.422624	0.000000
488	7.420634	0.000000
489	7.418614	0.000000
490	7.416566	0.000000
491	7.414487	0.000000
492	7.412380	0.000000
493	7.410242	0.000000
494	7.408076	0.000000
495	7.405881	0.000000
496	7.403656	0.000000
497	7.401402	0.000000
498	7.399120	0.000000
499	7.396809	0.000000
500	7.394469	0.000000
501	7.392101	0.000000
502	7.389705	0.000000
503	7.387282	0.000000
504	7.384831	0.000000
505	7.382353	0.000000
506	7.379848	0.000000
507	7.377317	0.000000
508	7.374760	0.000000
509	7.372177	0.000000
510	7.369569	0.000000
511	7.366937	0.000000
512	7.364280	0.000000
513	7.361600	0.000000
514	7.358896	0.000000
515	7.356170	0.000000
516	7.353421	0.000000
517	7.350651	0.000000
518	7.347860	0.000000
519	7.345049	0.000000
520	7.342218	0.000000
521	7.339369	0.000000
522	7.336501	0.000000
523	7.333615	0.000000
524	7.330712	0.000000
525	7.327793	0.000000
526	7.324859	0.000000
527	7.321910	0.000000
528	7.318947	0.000000
529	7.315971	0.000000
530	7.312982	0.000000
531	7.309982	0.000000
532	7.306971	0.000000
533	7.303950	0.000000
534	7.300919	0.000000
535	7.297880	0.000000
536	7.294833	0.000000
537	7.291780	0.000000
538	7.288720	0.000000
539	7.285655	0.000000
540	7.282585	0.000000
541	7.279512	0.000000
542	7.276436	0.000000
543	7.273358	0.000000
544	7.270279	0.000000
545	7.267199	0.000000
546	7.264119	0.000000
547	7.261040	0.000000
548	7.257963	0.000000
549	7.254889	0.000000
550	7.251818	0.000000
551	7.248751	0.000000
552	7.245689	0.000000
553	7.242632	0.000000
554	7.239581	0.000000
555	7.236537	0.000000
556	7.233500	0.000000
557	7.230472	0.000000
558	7.227452	0.000000
559	7.224442	0.000000
560	7.221442	0.000000
561	7.218452	0.000000
562	7.215473	0.000000
563	7.212507	0.000000
564	7.209552	0.000000
565	7.206610	0.000000
566	7.203682	0.000000
567	7.200767	0.000000
568	7.197866	0.000000
569	7.194981	0.000000
570	7.192110	0.000000
571	7.189255	0.000000
572	7.186416	0.000000
573	7.183593	0.000000
574	7.180787	0.000000
575	7.177998	0.000000
576	7.175227	0.000000
577	7.172473	0.000000
578	7.169738	0.000000
579	7.167020	0.000000
580	7.164322	0.000000
581	7.161642	0.000000
582	7.158981	0.000000
583	7.156340	0.000000
584	7.153718	0.000000
585	7.151116	0.000000
586	7.148534	0.000000
587	7.145972	0.000000
588	7.143430	0.000000
589	7.140908	0.000000
590	7.138407	0.000000
591	7.135926	0.000000
592	7.133467	0.000000
593	7.131028	0.000000
594	7.128609	0.000000
595	7.126212	0.000000
596	7.123835	0.000000
597	7.121480	0.000000
598	7.119145	0.000000
599	7.116832	0.000000
600	7.114539	0.000000
601	7.112267	0.000000
602	7.110017	0.000000
603	7.107787	0.000000
604	7.105578	0.000000
605	7.103390	0.000000
606	7.101223	0.000000
607	7.099076	0.000000
608	7.096950	0.000000
609	7.094845	0.000000
610	7.092760	0.000000
611	7.090696	0.000000
612	7.088651	0.000000
613	7.086627	0.000000
614	7.084623	0.000000
615	7.082639	0.000000
616	7.080675	0.000000
617	7.078731	0.000000
618	7.076806	0.000000
619	7.074900	0.000000
620	7.073014	0.000000
621	7.071146	0.000000
622	7.069298	0.000000
623	7.067469	0.000000
624	7.065658	0.000000
625	7.063865	0.000000
626	7.062091	0.000000
627	7.060335	0.000000
628	7.058597	0.000000
629	7.056877	0.000000
630	7.055174	0.000000
631	7.053489	0.000000
632	7.051821	0.000000
633	7.050170	0.000000
634	7.048536	0.000000
635	7.046918	0.000000
636	7.045317	0.000000
637	7.043732	0.000000
638	7.042164	0.000000
639	7.040611	0.000000
640	7.039074	0.000000
641	7.037553	0.000000
642	7.036046	0.000000
643	7.034555	0.000000
644	7.033079	0.000000
645	7.031618	0.000000
646	7.030171	0.000000
647	7.028738	0.000000
648	7.027320	0.000000
649	7.025915	0.000000
650	7.024525	0.000000
651	7.023147	0.000000
652	7.021784	0.000000
653	7.020433	0.000000
654	7.019095	0.000000
655	7.017771	0.000000
656	7.016458	0.000000
657	7.015158	0.000000
658	7.013871	0.000000
659	7.012595	0.000000
660	7.011332	0.000000
661	7.010079	0.000000
662	7.008839	0.000000
663	7.007610	0.000000
664	7.006392	0.000000
665	7.005184	0.000000
666	7.003988	0.000000
667	7.002802	0.000000
668	7.001627	0.000000
669	7.000462	0.000000
670	6.999307	0.000000
671	6.998162	0.000000
672	6.997026	0.000000
673	6.995900	0.000000
674	6.994784	0.000000
675	6.993677	0.000000
676	6.992579	0.000000
677	6.991490	0.000000
678	6.990410	0.000000
679	6.989339	0.000000
680	6.988276	0.000000
681	6.987221	0.000000
682	6.986175	0.000000
683	6.985136	0.000000
684	6.984106	0.000000
685	6.983083	0.000000
686	6.982068	0.000000
687	6.981061	0.000000
688	6.980061	0.000000
689	6.979068	0.000000
690	6.978083	0.000000
691	6.977104	0.000000
692	6.976132	0.000000
693	6.975167	0.000000
694	6.974209	0.000000
695	6.973257	0.000000
696	6.972312	0.000000
697	6.971373	0.000000
698	6.970440	0.000000
699	6.969513	0.000000
700	6.968592	0.000000
701	6.967677	0.000000
702	6.966768	0.000000
703	6.965864	0.000000
704	6.964966	0.000000
705	6.964074	0.000000
706	6.963187	0.000000
707	6.962305	0.000000
708	6.961428	0.000000
709	6.960556	0.000000
710	6.959690	0.000000
711	6.958828	0.000000
712	6.957971	0.000000
713	6.957119	0.000000
714	6.956271	0.000000
715	6.955428	0.000000
716	6.954590	0.000000
717	6.953756	0.000000
718	6.952926	0.000000
719	6.952101	0.000000
720	6.951280	0.000000
721	6.950462	0.000000
722	6.949649	0.000000
723	6.948840	0.000000
724	6.948035	0.000000
725	6.947234	0.000000
726	6.946437	0.000000
727	6.945643	0.000000
728	6.944853	0.000000
729	6.944067	0.000000
730	6.943284	0.000000
731	6.942505	0.000000
732	6.941729	0.000000
733	6.940956	0.000000
734	6.940187	0.000000
735	6.939421	0.000000
736	6.938659	0.000000
737	6.937899	0.000000
738	6.937143	0.000000
739	6.936390	0.000000
740	6.935640	0.000000
741	6.934893	0.000000
742	6.934148	0.000000
743	6.933407	0.000000
744	6.932669	0.000000
745	6.931933	0.000000
746	6.931200	0.000000
747	6.930470	0.000000
748	6.929743	0.000000
749	6.929018	0.000000
750	6.928296	0.000000
751	6.927577	0.000000
752	6.926860	0.000000
753	6.926146	0.000000
754	6.925434	0.000000
755	6.924724	0.000000
756	6.924017	0.000000
757	6.923313	0.000000
758	6.922610	0.000000
759	6.921911	0.000000
760	6.921213	0.000000
761	6.920518	0.000000
762	6.919825	0.000000
763	6.919134	0.000000
764	6.918445	0.000000
765	6.917758	0.000000
766	6.917074	0.000000
767	6.916392	0.000000
768	6.915712	0.000000
769	6.915033	0.000000
770	6.914357	0.000000
771	6.913683	0.000000
772	6.913011	0.000000
773	6.912341	0.000000
774	6.911673	0.000000
775	6.911007	0.000000
776	6.910342	0.000000
777	6.909680	0.000000
778	6.909019	0.000000
779	6.908360	0.000000
780	6.907704	0.000000
781	6.907048	0.000000
782	6.906395	0.000000
783	6.905743	0.000000
784	6.905094	0.000000
785	6.904446	0.000000
786	6.903799	0.000000
787	6.903154	0.000000
788	6.902511	0.000000
789	6.901870	0.000000
790	6.901230	0.000000
791	6.900592	0.000000
792	6.899956	0.000000
793	6.899321	0.000000
794	6.898688	0.000000
795	6.898056	0.000000
796	6.897426	0.000000
797	6.896797	0.000000
798	6.896170	0.000000
799	6.895544	0.000000
800	6.894920	0.000000
801	6.894298	0.000000
802	6.893677	0.000000
803	6.893057	0.000000
804	6.892439	0.000000
805	6.891822	0.000000
806	6.891207	0.000000
807	6.890593	0.000000
808	6.889980	0.000000
809	6.889369	0.000000
810	6.888760	0.000000
811	6.888151	0.000000
812	6.887544	0.000000
813	6.886939	0.000000
814	6.886334	0.000000
815	6.885731	0.000000
816	6.885130	0.000000
817	6.884530	0.000000
818	6.883931	0.000000
819	6.883333	0.000000
820	6.882736	0.000000
821	6.882141	0.000000
822	6.881547	0.000000
823	6.880955	0.000000
824	6.880363	0.000000
825	6.879773	0.000000
826	6.879184	0.000000
827	6.878596	0.000000
828	6.878010	0.000000
829	6.877425	0.000000
830	6.876841	0.000000
831	6.876258	0.000000
832	6.875676	0.000000
833	6.875095	0.000000
834	6.874516	0.000000
835	6.873938	0.000000
836	6.873361	0.000000
837	6.872785	0.000000
838	6.872210	0.000000
839	6.871637	0.000000
840	6.871064	0.000000
841	6.870493	0.000000
842	6.869922	0.000000
843	6.869353	0.000000
844	6.868785	0.000000
845	6.868218	0.000000
846	6.867652	0.000000
847	6.867088	0.000000
848	6.866524	0.000000
849	6.865961	0.000000
850	6.865400	0.000000
851	6.864839	0.000000
852	6.864280	0.000000
853	6.863722	0.000000
854	6.863164	0.000000
855	6.862608	0.000000
856	6.862053	0.000000
857	6.861499	0.000000
858	6.860945	0.000000
859	6.860393	0.000000
860	6.859842	0.000000
861	6.859292	0.000000
862	6.858743	0.000000
863	6.858195	0.000000
864	6.857648	0.000000
865	6.857102	0.000000
866	6.856556	0.000000
867	6.856012	0.000000
868	6.855469	0.000000
869	6.854927	0.000000
870	6.854386	0.000000
871	6.853846	0.000000
872	6.853306	0.000000
873	6.852768	0.000000
874	6.852231	0.000000
875	6.851695	0.000000
876	6.851159	0.000000
877	6.850625	0.000000
878	6.850091	0.000000
879	6.849559	0.000000
880	6.849027	0.000000
881	6.848496	0.000000
882	6.847967	0.000000
883	6.847438	0.000000
884	6.846910	0.000000
885	6.846383	0.000000
886	6.845857	0.000000
887	6.845332	0.000000
888	6.844808	0.000000
889	6.844285	0.000000
890	6.843762	0.000000
891	6.843241	0.000000
892	6.842720	0.000000
893	6.842201	0.000000
894	6.841682	0.000000
895	6.841164	0.000000
896	6.840647	0.000000
897	6.840131	0.000000
898	6.839616	0.000000
899	6.839102	0.000000
900	6.838589	0.000000
901	6.838076	0.000000
902	6.837565	0.000000
903	6.837054	0.000000
904	6.836544	0.000000
905	6.836035	0.000000
906	6.835527	0.000000
907	6.835020	0.000000
908	6.834514	0.000000
909	6.834009	0.000000
910	6.833504	0.000000
911	6.833000	0.000000
912	6.832498	0.000000
913	6.831996	0.000000
914	6.831495	0.000000
915	6.830995	0.000000
916	6.830495	0.000000
917	6.829997	0.000000
918	6.829499	0.000000
919	6.829003	0.000000
920	6.828507	0.000000
921	6.828012	0.000000
922	6.827518	0.000000
923	6.827024	0.000000
924	6.826532	0.000000
925	6.826040	0.000000
926	6.825549	0.000000
927	6.825060	0.000000
928	6.824571	0.000000
929	6.824082	0.000000
930	6.823595	0.000000
931	6.823108	0.000000
932	6.822623	0.000000
933	6.822138	0.000000
934	6.821654	0.000000
935	6.821171	0.000000
936	6.820689	0.000000
937	6.820207	0.000000
938	6.819726	0.000000
939	6.819247	0.000000
940	6.818768	0.000000
941	6.818290	0.000000
942	6.817812	0.000000
943	6.817336	0.000000
944	6.816860	0.000000
945	6.816385	0.000000
946	6.815911	0.000000
947	6.815438	0.000000
948	6.814966	0.000000
949	6.814495	0.000000
950	6.814024	0.000000
951	6.813554	0.000000
952	6.813085	0.000000
953	6.812617	0.000000
954	6.812149	0.000000
955	6.811683	0.000000
956	6.811217	0.000000
957	6.810752	0.000000
958	6.810288	0.000000
959	6.809825	0.000000
960	6.809362	0.000000
961	6.808901	0.000000
962	6.808440	0.000000
963	6.807980	0.000000
964	6.807521	0.000000
965	6.807062	0.000000
966	6.806605	0.000000
967	6.806148	0.000000
968	6.805692	0.000000
969	6.805237	0.000000
970	6.804782	0.000000
971	6.804329	0.000000
972	6.803876	0.000000
973	6.803424	0.000000
974	6.802973	0.000000
975	6.802522	0.000000
976	6.802073	0.000000
977	6.801624	0.000000
978	6.801176	0.000000
979	6.800729	0.000000
980	6.800282	0.000000
981	6.799837	0.000000
982	6.799392	0.000000
983	6.798948	0.000000
984	6.798505	0.000000
985	6.798062	0.000000
986	6.797620	0.000000
987	6.797180	0.000000
988	6.796739	0.000000
989	6.796300	0.000000
990	6.795861	0.000000
991	6.795424	0.000000
992	6.794987	0.000000
993	6.794550	0.000000
994	6.794115	0.000000
995	6.793680	0.000000
996	6.793246	0.000000
997	6.792813	0.000000
998	6.792381	0.000000
999	6.791949	0.000000
1000	6.791518	0.000000
1001	6.791088	0.000000
1002	6.790658	0.000000
1003	6.790230	0.000000
1004	6.789802	0.000000
1005	6.789375	0.000000
1006	6.788948	0.000000
1007	6.788523	0.000000
1008	6.788098	0.000000
1009	6.787674	0.000000
1010	6.787250	0.000000
1011	6.786828	0.000000
1012	6.786406	0.000000
1013	6.785984	0.000000
1014	6.785564	0.000000
1015	6.785144	0.000000
1016	6.784725	0.000000
1017	6.784307	0.000000
1018	6.783889	0.000000
1019	6.783472	0.000000
1020	6.783056	0.000000
1021	6.782641	0.000000
1022	6.782226	0.000000
1023	6.781812	0.000000
1024	6.781399	0.000000
1025	6.780986	0.000000
1026	6.780574	0.000000
1027	6.780163	0.000000
1028	6.779752	0.000000
1029	6.779342	0.000000
1030	6.778933	0.000000
1031	6.778525	0.000000
1032	6.778117	0.000000
1033	6.777710	0.000000
1034	6.777303	0.000000
1035	6.776897	0.000000
1036	6.776492	0.000000
1037	6.776088	0.000000
1038	6.775684	0.000000
1039	6.775281	0.000000
1040	6.774879	0.000000
1041	6.774477	0.000000
1042	6.774076	0.000000
1043	6.773675	0.000000
1044	6.773275	0.000000
1045	6.772876	0.000000
1046	6.772477	0.000000
1047	6.772079	0.000000
1048	6.771682	0.000000
1049	6.771285	0.000000
1050	6.770889	0.000000
1051	6.770493	0.000000
1052	6.770099	0.000000
1053	6.769704	0.000000
1054	6.769311	0.000000
1055	6.768918	0.000000
1056	6.768525	0.000000
1057	6.768133	0.000000
1058	6.767742	0.000000
1059	6.767351	0.000000
1060	6.766961	0.000000
1061	6.766571	0.000000
1062	6.766182	0.000000
1063	6.765794	0.000000
1064	6.765406	0.000000
1065	6.765019	0.000000
1066	6.764632	0.000000
1067	6.764246	0.000000
1068	6.763860	0.000000
1069	6.763475	0.000000
1070	6.763091	0.000000
1071	6.762707	0.000000
1072	6.762323	0.000000
1073	6.761940	0.000000
1074	6.761558	0.000000
1075	6.761176	0.000000
1076	6.760794	0.000000
1077	6.760413	0.000000
1078	6.760033	0.000000
1079	6.759653	0.000000
1080	6.759273	0.000000
1081	6.758895	0.000000
1082	6.758516	0.000000
1083	6.758138	0.000000
1084	6.757761	0.000000
1085	6.757384	0.000000
1086	6.757007	0.000000
1087	6.756631	0.000000
1088	6.756255	0.000000
1089	6.755880	0.000000
1090	6.755505	0.000000
1091	6.755131	0.000000
1092	6.754757	0.000000
1093	6.754383	0.000000
1094	6.754010	0.000000
1095	6.753638	0.000000
1096	6.753265	0.000000
1097	6.752894	0.000000
1098	6.752522	0.000000
1099	6.752151	0.000000
1100	6.751781	0.000000
1101	6.751410	0.000000
1102	6.751041	0.000000
1103	6.750671	0.000000
1104	6.750302	0.000000
1105	6.749933	0.000000
1106	6.749565	0.000000
1107	6.749197	0.000000
1108	6.748829	0.000000
1109	6.748462	0.000000
1110	6.748095	0.000000
1111	6.747728	0.000000
1112	6.747362	0.000000
1113	6.746996	0.000000
1114	6.746631	0.000000
1115	6.746265	0.000000
1116	6.745900	0.000000
1117	6.745535	0.000000
1118	6.745171	0.000000
1119	6.744807	0.000000
1120	6.744443	0.000000
1121	6.744080	0.000000
1122	6.743716	0.000000
1123	6.743353	0.000000
1124	6.742991	0.000000
1125	6.742628	0.000000
1126	6.742266	0.000000
1127	6.741904	0.000000
1128	6.741542	0.000000
1129	6.741181	0.000000
1130	6.740820	0.000000
1131	6.740459	0.000000
1132	6.740098	0.000000
1133	6.739737	0.000000
1134	6.739377	0.000000
1135	6.739017	0.000000
1136	6.738657	0.000000
1137	6.738297	0.000000
1138	6.737938	0.000000
1139	6.737578	0.000000
1140	6.737219	0.000000
1141	6.736860	0.000000
1142	6.736501	0.000000
1143	6.736143	0.000000
1144	6.735784	0.000000
1145	6.735426	0.000000
1146	6.735068	0.000000
1147	6.734710	0.000000
1148	6.734352	0.000000
1149	6.733994	0.000000
1150	6.733637	0.000000
1151	6.733279	0.000000
1152	6.732922	0.000000
1153	6.732565	0.000000
