103	8.328394	0.000000
104	8.325993	0.000000
105	8.323619	0.000000
106	8.321268	0.000000
107	8.318941	0.000000
108	8.316637	0.000000
109	8.314354	0.000000
110	8.312093	0.000000
111	8.309852	0.000000
112	8.307631	0.000000
113	8.305429	0.000000
114	8.303246	0.000000
115	8.301081	0.000000
116	8.298934	0.000000
117	8.296804	0.000000
118	8.294691	0.000000
119	8.292594	0.000000
120	8.290513	0.000000
121	8.288448	0.000000
122	8.286398	0.000000
123	8.284363	0.000000
124	8.282343	0.000000
125	8.280337	0.000000
126	8.278345	0.000000
127	8.276368	0.000000
128	8.274403	0.000000
129	8.272452	0.000000
130	8.270515	0.000000
131	8.268590	0.000000
132	8.266678	0.000000
133	8.264779	0.000000
134	8.262892	0.000000
135	8.261018	0.000000
136	8.259155	0.000000
137	8.257305	0.000000
138	8.255467	0.000000
139	8.253640	0.000000
140	8.251825	0.000000
141	8.250022	0.000000
142	8.248230	0.000000
143	8.246449	0.000000
144	8.244680	0.000000
145	8.242921	0.000000
146	8.241174	0.000000
147	8.239437	0.000000
148	8.237712	0.000000
149	8.235997	0.000000
150	8.234293	0.000000
151	8.232600	0.000000
152	8.230917	0.000000
153	8.229244	0.000000
154	8.227582	0.000000
155	8.225930	0.000000
156	8.224289	0.000000
157	8.222657	0.000000
158	8.221036	0.000000
159	8.219425	0.000000
160	8.217824	0.000000
161	8.216233	0.000000
162	8.214651	0.000000
163	8.213080	0.000000
164	8.211518	0.000000
165	8.209966	0.000000
166	8.208423	0.000000
167	8.206890	0.000000
168	8.205366	0.000000
169	8.203852	0.000000
170	8.202347	0.000000
171	8.200852	0.000000
172	8.199366	0.000000
173	8.197889	0.000000
174	8.196421	0.000000
175	8.194962	0.000000
176	8.193512	0.000000
177	8.192071	0.000000
178	8.190639	0.000000
179	8.189216	0.000000
180	8.187801	0.000000
181	8.186395	0.000000
182	8.184998	0.000000
183	8.183609	0.000000
184	8.182229	0.000000
185	8.180857	0.000000
186	8.179494	0.000000
187	8.178139	0.000000
188	8.176792	0.000000
189	8.175454	0.000000
190	8.174123	0.000000
191	8.172801	0.000000
192	8.171486	0.000000
193	8.170179	0.000000
194	8.168881	0.000000
195	8.167590	0.000000
196	8.166307	0.000000
197	8.165031	0.000000
198	8.163763	0.000000
199	8.162503	0.000000
200	8.161250	0.000000
201	8.160005	0.000000
202	8.158767	0.000000
203	8.157536	0.000000
204	8.156312	0.000000
205	8.155096	0.000000
206	8.153886	0.000000
207	8.152684	0.000000
208	8.151489	0.000000
209	8.150300	0.000000
210	8.149119	0.000000
211	8.147944	0.000000
212	8.146776	0.000000
213	8.145614	0.000000
214	8.144460	0.000000
215	8.143311	0.000000
216	8.142169	0.000000
217	8.141034	0.000000
218	8.139905	0.000000
219	8.138782	0.000000
220	8.137665	0.000000
221	8.136555	0.000000
222	8.135450	0.000000
223	8.134352	0.000000
224	8.133259	0.000000
225	8.132173	0.000000
226	8.131092	0.000000
227	8.130017	0.000000
228	8.128948	0.000000
229	8.127885	0.000000
230	8.126827	0.000000
231	8.125775	0.000000
232	8.124728	0.000000
233	8.123687	0.000000
234	8.122651	0.000000
235	8.121620	0.000000
236	8.120595	0.000000
237	8.119574	0.000000
238	8.118559	0.000000
239	8.117550	0.000000
240	8.116545	0.000000
241	8.115545	0.000000
242	8.114550	0.000000
243	8.113560	0.000000
244	8.112575	0.000000
245	8.111594	0.000000
246	8.110619	0.000000
247	8.109648	0.000000
248	8.108681	0.000000
249	8.107719	0.000000
250	8.106762	0.000000
251	8.105809	0.000000
252	8.104861	0.000000
253	8.103917	0.000000
254	8.102977	0.000000
255	8.102041	0.000000
256	8.101110	0.000000
257	8.100183	0.000000
258	8.099260	0.000000
259	8.098341	0.000000
260	8.097426	0.000000
261	8.096515	0.000000
262	8.095609	0.000000
263	8.094705	0.000000
264	8.093806	0.000000
265	8.092911	0.000000
266	8.092019	0.000000
267	8.091131	0.000000
268	8.090247	0.000000
269	8.089366	0.000000
270	8.088489	0.000000
271	8.087616	0.000000
272	8.086746	0.000000
273	8.085879	0.000000
274	8.085016	0.000000
275	8.084156	0.000000
276	8.083300	0.000000
277	8.082447	0.000000
278	8.081597	0.000000
279	8.080750	0.000000
280	8.079907	0.000000
281	8.079066	0.000000
282	8.078229	0.000000
283	8.077395	0.000000
284	8.076564	0.000000
285	8.075736	0.000000
286	8.074911	0.000000
287	8.074088	0.000000
288	8.073269	0.000000
289	8.072452	0.000000
290	8.071639	0.000000
291	8.070828	0.000000
292	8.070019	0.000000
293	8.069214	0.000000
294	8.068411	0.000000
295	8.067611	0.000000
296	8.066813	0.000000
297	8.066018	0.000000
298	8.065226	0.000000
299	8.064436	0.000000
300	8.063649	0.000000
301	8.062864	0.000000
302	8.062081	0.000000
303	8.061301	0.000000
304	8.060523	0.000000
305	8.059748	0.000000
306	8.058974	0.000000
307	8.058204	0.000000
308	8.057435	0.000000
309	8.056669	0.000000
310	8.055904	0.000000
311	8.055142	0.000000
312	8.054382	0.000000
313	8.053625	0.000000
314	8.052869	0.000000
315	8.052115	0.000000
316	8.051363	0.000000
317	8.050614	0.000000
318	8.049866	0.000000
319	8.049120	0.000000
320	8.048377	0.000000
321	8.047635	0.000000
322	8.046895	0.000000
323	8.046157	0.000000
324	8.045420	0.000000
325	8.044686	0.000000
326	8.043953	0.000000
327	8.043222	0.000000
328	8.042493	0.000000
329	8.041766	0.000000
330	8.041040	0.000000
331	8.040316	0.000000
332	8.039593	0.000000
333	8.038873	0.000000
334	8.038153	0.000000
335	8.037436	0.000000
336	8.036720	0.000000
337	8.036005	0.000000
338	8.035292	0.000000
339	8.034581	0.000000
340	8.033871	0.000000
341	8.033162	0.000000
342	8.032455	0.000000
343	8.031750	0.000000
344	8.031045	0.000000
345	8.030343	0.000000
346	8.029641	0.000000
347	8.028941	0.000000
348	8.028242	0.000000
349	8.027545	0.000000
350	8.026849	0.000000
351	8.026154	0.000000
352	8.025460	0.000000
353	8.024768	0.000000
354	8.024077	0.000000
355	8.023387	0.000000
356	8.022698	0.000000
357	8.022011	0.000000
358	8.021325	0.000000
359	8.020640	0.000000
360	8.019955	0.000000
361	8.019273	0.000000
362	8.018591	0.000000
363	8.017910	0.000000
364	8.017230	0.000000
365	8.016552	0.000000
366	8.015874	0.000000
367	8.015198	0.000000
368	8.014522	0.000000
369	8.013848	0.000000
370	8.013174	0.000000
371	8.012501	0.000000
372	8.011830	0.000000
373	8.011159	0.000000
374	8.010489	0.000000
375	8.009821	0.000000
376	8.009153	0.000000
377	8.008485	0.000000
378	8.007819	0.000000
379	8.007154	0.000000
380	8.006489	0.000000
381	8.005826	0.000000
382	8.005163	0.000000
383	8.004501	0.000000
384	8.003839	0.000000
385	8.003179	0.000000
386	8.002519	0.000000
387	8.001860	0.000000
388	8.001202	0.000000
389	8.000544	0.000000
390	7.999887	0.000000
391	7.999231	0.000000
392	7.998576	0.000000
393	7.997921	0.000000
394	7.997267	0.000000
395	7.996613	0.000000
396	7.995960	0.000000
397	7.995308	0.000000
398	7.994656	0.000000
399	7.994005	0.000000
400	7.993355	0.000000
401	7.992705	0.000000
402	7.992056	0.000000
403	7.991407	0.000000
404	7.990758	0.000000
405	7.990111	0.000000
406	7.989463	0.000000
407	7.988817	0.000000
408	7.988170	0.000000
409	7.987524	0.000000
410	7.986879	0.000000
411	7.986234	0.000000
412	7.985590	0.000000
413	7.984945	0.000000
414	7.984302	0.000000
415	7.983658	0.000000
416	7.983016	0.000000
417	7.982373	0.000000
418	7.981731	0.000000
419	7.981089	0.000000
420	7.980447	0.000000
421	7.979806	0.000000
422	7.979165	0.000000
423	7.978525	0.000000
424	7.977884	0.000000
425	7.977244	0.000000
426	7.976604	0.000000
427	7.975965	0.000000
428	7.975325	0.000000
429	7.974686	0.000000
430	7.974047	0.000000
431	7.973408	0.000000
432	7.972770	0.000000
433	7.972131	0.000000
434	7.971493	0.000000
435	7.970855	0.000000
436	7.970217	0.000000
437	7.969579	0.000000
438	7.968941	0.000000
439	7.968303	0.000000
440	7.967666	0.000000
441	7.967028	0.000000
442	7.966390	0.000000
443	7.965753	0.000000
444	7.965115	0.000000
445	7.964478	0.000000
446	7.963840	0.000000
447	7.963202	0.000000
448	7.962565	0.000000
449	7.961927	0.000000
450	7.961289	0.000000
451	7.960651	0.000000
452	7.960013	0.000000
453	7.959375	0.000000
454	7.958737	0.000000
455	7.958099	0.000000
456	7.957460	0.000000
457	7.956821	0.000000
458	7.956182	0.000000
459	7.955543	0.000000
460	7.954904	0.000000
461	7.954264	0.000000
462	7.953624	0.000000
463	7.952984	0.000000
464	7.952344	0.000000
465	7.951703	0.000000
466	7.951062	0.000000
467	7.950421	0.000000
468	7.949779	0.000000
469	7.949137	0.000000
470	7.948495	0.000000
471	7.947852	0.000000
472	7.947209	0.000000
473	7.946565	0.000000
474	7.945921	0.000000
475	7.945276	0.000000
476	7.944631	0.000000
477	7.943986	0.000000
478	7.943339	0.000000
479	7.942693	0.000000
480	7.942046	0.000000
481	7.941398	0.000000
482	7.940750	0.000000
483	7.940101	0.000000
484	7.939451	0.000000
485	7.938801	0.000000
486	7.938150	0.000000
487	7.937499	0.000000
488	7.936847	0.000000
489	7.936194	0.000000
490	7.935541	0.000000
491	7.934886	0.000000
492	7.934231	0.000000
493	7.933576	0.000000
494	7.932919	0.000000
495	7.932262	0.000000
496	7.931603	0.000000
497	7.930944	0.000000
498	7.930284	0.000000
499	7.929624	0.000000
500	7.928962	0.000000
501	7.928299	0.000000
502	7.927636	0.000000
503	7.926971	0.000000
504	7.926306	0.000000
505	7.925639	0.000000
506	7.924972	0.000000
507	7.924303	0.000000
508	7.923634	0.000000
509	7.922963	0.000000
510	7.922291	0.000000
511	7.921618	0.000000
512	7.920944	0.000000
513	7.920269	0.000000
514	7.919593	0.000000
515	7.918915	0.000000
516	7.918237	0.000000
517	7.917557	0.000000
518	7.916875	0.000000
519	7.916193	0.000000
520	7.915509	0.000000
521	7.914824	0.000000
522	7.914138	0.000000
523	7.913450	0.000000
524	7.912761	0.000000
525	7.912070	0.000000
526	7.911378	0.000000
527	7.910685	0.000000
528	7.909990	0.000000
529	7.909294	0.000000
530	7.908596	0.000000
531	7.907896	0.000000
532	7.907196	0.000000
533	7.906493	0.000000
534	7.905789	0.000000
535	7.905083	0.000000
536	7.904376	0.000000
537	7.903667	0.000000
538	7.902956	0.000000
539	7.902244	0.000000
540	7.901530	0.000000
541	7.900814	0.000000
542	7.900096	0.000000
543	7.899377	0.000000
544	7.898656	0.000000
545	7.897933	0.000000
546	7.897208	0.000000
547	7.896481	0.000000
548	7.895752	0.000000
549	7.895022	0.000000
550	7.894289	0.000000
551	7.893554	0.000000
552	7.892818	0.000000
553	7.892079	0.000000
554	7.891338	0.000000
555	7.890595	0.000000
556	7.889850	0.000000
557	7.889103	0.000000
558	7.888354	0.000000
559	7.887602	0.000000
560	7.886848	0.000000
561	7.886092	0.000000
562	7.885334	0.000000
563	7.884574	0.000000
564	7.883811	0.000000
565	7.883045	0.000000
566	7.882278	0.000000
567	7.881508	0.000000
568	7.880735	0.000000
569	7.879960	0.000000
570	7.879183	0.000000
571	7.878403	0.000000
572	7.877620	0.000000
573	7.876835	0.000000
574	7.876047	0.000000
575	7.875256	0.000000
576	7.874463	0.000000
577	7.873667	0.000000
578	7.872869	0.000000
579	7.872067	0.000000
580	7.871263	0.000000
581	7.870456	0.000000
582	7.869646	0.000000
583	7.868833	0.000000
584	7.868017	0.000000
585	7.867198	0.000000
586	7.866376	0.000000
587	7.865551	0.000000
588	7.864723	0.000000
589	7.863892	0.000000
590	7.863058	0.000000
591	7.862220	0.000000
592	7.861379	0.000000
593	7.860535	0.000000
594	7.859688	0.000000
595	7.858837	0.000000
596	7.857983	0.000000
597	7.857126	0.000000
598	7.856265	0.000000
599	7.855400	0.000000
600	7.854532	0.000000
601	7.853661	0.000000
602	7.852786	0.000000
603	7.851907	0.000000
604	7.851024	0.000000
605	7.850138	0.000000
606	7.849248	0.000000
607	7.848354	0.000000
608	7.847456	0.000000
609	7.846555	0.000000
610	7.845649	0.000000
611	7.844740	0.000000
612	7.843826	0.000000
613	7.842908	0.000000
614	7.841986	0.000000
615	7.841060	0.000000
616	7.840130	0.000000
617	7.839195	0.000000
618	7.838257	0.000000
619	7.837313	0.000000
620	7.836366	0.000000
621	7.835414	0.000000
622	7.834457	0.000000
623	7.833496	0.000000
624	7.832530	0.000000
625	7.831560	0.000000
626	7.830585	0.000000
627	7.829605	0.000000
628	7.828621	0.000000
629	7.827631	0.000000
630	7.826637	0.000000
631	7.825638	0.000000
632	7.824633	0.000000
633	7.823624	0.000000
634	7.822610	0.000000
635	7.821590	0.000000
636	7.820566	0.000000
637	7.819536	0.000000
638	7.818501	0.000000
639	7.817460	0.000000
640	7.816414	0.000000
641	7.815363	0.000000
642	7.814306	0.000000
643	7.813243	0.000000
644	7.812175	0.000000
645	7.811102	0.000000
646	7.810022	0.000000
647	7.808937	0.000000
648	7.807846	0.000000
649	7.806749	0.000000
650	7.805647	0.000000
651	7.804538	0.000000
652	7.803423	0.000000
653	7.802303	0.000000
654	7.801176	0.000000
655	7.800043	0.000000
656	7.798903	0.000000
657	7.797758	0.000000
658	7.796606	0.000000
659	7.795448	0.000000
660	7.794283	0.000000
661	7.793112	0.000000
662	7.791934	0.000000
663	7.790750	0.000000
664	7.789559	0.000000
665	7.788362	0.000000
666	7.787158	0.000000
667	7.785947	0.000000
668	7.784729	0.000000
669	7.783504	0.000000
670	7.782273	0.000000
671	7.781034	0.000000
672	7.779789	0.000000
673	7.778536	0.000000
674	7.777277	0.000000
675	7.776010	0.000000
676	7.774737	0.000000
677	7.773456	0.000000
678	7.772167	0.000000
679	7.770872	0.000000
680	7.769569	0.000000
681	7.768259	0.000000
682	7.766941	0.000000
683	7.765616	0.000000
684	7.764284	0.000000
685	7.762944	0.000000
686	7.761597	0.000000
687	7.760242	0.000000
688	7.758880	0.000000
689	7.757510	0.000000
690	7.756132	0.000000
691	7.754747	0.000000
692	7.753354	0.000000
693	7.751953	0.000000
694	7.750545	0.000000
695	7.749129	0.000000
696	7.747705	0.000000
697	7.746273	0.000000
698	7.744834	0.000000
699	7.743387	0.000000
700	7.741932	0.000000
701	7.740470	0.000000
702	7.738999	0.000000
703	7.737521	0.000000
704	7.736036	0.000000
705	7.734542	0.000000
706	7.733040	0.000000
707	7.731531	0.000000
708	7.730014	0.000000
709	7.728490	0.000000
710	7.726957	0.000000
711	7.725417	0.000000
712	7.723869	0.000000
713	7.722314	0.000000
714	7.720751	0.000000
715	7.719180	0.000000
716	7.717602	0.000000
717	7.716017	0.000000
718	7.714423	0.000000
719	7.712823	0.000000
720	7.711215	0.000000
721	7.709599	0.000000
722	7.707976	0.000000
723	7.706346	0.000000
724	7.704709	0.000000
725	7.703065	0.000000
726	7.701414	0.000000
727	7.699755	0.000000
728	7.698090	0.000000
729	7.696418	0.000000
730	7.694739	0.000000
731	7.693054	0.000000
732	7.691362	0.000000
733	7.689663	0.000000
734	7.687958	0.000000
735	7.686247	0.000000
736	7.684529	0.000000
737	7.682806	0.000000
738	7.681076	0.000000
739	7.679341	0.000000
740	7.677599	0.000000
741	7.675853	0.000000
742	7.674101	0.000000
743	7.672343	0.000000
744	7.670580	0.000000
745	7.668813	0.000000
746	7.667040	0.000000
747	7.665262	0.000000
748	7.663480	0.000000
749	7.661694	0.000000
750	7.659903	0.000000
751	7.658109	0.000000
752	7.656310	0.000000
753	7.654508	0.000000
754	7.652702	0.000000
755	7.650893	0.000000
756	7.649080	0.000000
757	7.647265	0.000000
758	7.645447	0.000000
759	7.643627	0.000000
760	7.641804	0.000000
761	7.639979	0.000000
762	7.638152	0.000000
763	7.636324	0.000000
764	7.634495	0.000000
765	7.632664	0.000000
766	7.630832	0.000000
767	7.629000	0.000000
768	7.627168	0.000000
769	7.625335	0.000000
770	7.623503	0.000000
771	7.621671	0.000000
772	7.619840	0.000000
773	7.618010	0.000000
774	7.616181	0.000000
775	7.614354	0.000000
776	7.612529	0.000000
777	7.610706	0.000000
778	7.608885	0.000000
779	7.607067	0.000000
780	7.605253	0.000000
781	7.603442	0.000000
782	7.601635	0.000000
783	7.599832	0.000000
784	7.598033	0.000000
785	7.596239	0.000000
786	7.594451	0.000000
787	7.592668	0.000000
788	7.590890	0.000000
789	7.589119	0.000000
790	7.587355	0.000000
791	7.585597	0.000000
792	7.583846	0.000000
793	7.582104	0.000000
794	7.580369	0.000000
795	7.578642	0.000000
796	7.576924	0.000000
797	7.575215	0.000000
798	7.573516	0.000000
799	7.571827	0.000000
800	7.570147	0.000000
801	7.568478	0.000000
802	7.566820	0.000000
803	7.565173	0.000000
804	7.563538	0.000000
805	7.561915	0.000000
806	7.560304	0.000000
807	7.558706	0.000000
808	7.557121	0.000000
809	7.555549	0.000000
810	7.553991	0.000000
811	7.552447	0.000000
812	7.550917	0.000000
813	7.549403	0.000000
814	7.547903	0.000000
815	7.546419	0.000000
816	7.544950	0.000000
817	7.543498	0.000000
818	7.542062	0.000000
819	7.540642	0.000000
820	7.539240	0.000000
821	7.537855	0.000000
822	7.536487	0.000000
823	7.535137	0.000000
824	7.533805	0.000000
825	7.532491	0.000000
826	7.531196	0.000000
827	7.529919	0.000000
828	7.528661	0.000000
829	7.527423	0.000000
830	7.526203	0.000000
831	7.525004	0.000000
832	7.523823	0.000000
833	7.522663	0.000000
834	7.521523	0.000000
835	7.520402	0.000000
836	7.519302	0.000000
837	7.518222	0.000000
838	7.517162	0.000000
839	7.516123	0.000000
840	7.515104	0.000000
841	7.514106	0.000000
842	7.513128	0.000000
843	7.512171	0.000000
844	7.511235	0.000000
845	7.510319	0.000000
846	7.509423	0.000000
847	7.508549	0.000000
848	7.507694	0.000000
849	7.506860	0.000000
850	7.506046	0.000000
851	7.505252	0.000000
852	7.504479	0.000000
853	7.503725	0.000000
854	7.502992	0.000000
855	7.502278	0.000000
856	7.501584	0.000000
857	7.500909	0.000000
858	7.500253	0.000000
859	7.499616	0.000000
860	7.498999	0.000000
861	7.498399	0.000000
862	7.497819	0.000000
863	7.497257	0.000000
864	7.496712	0.000000
865	7.496186	0.000000
866	7.495677	0.000000
867	7.495185	0.000000
868	7.494710	0.000000
869	7.494253	0.000000
870	7.493811	0.000000
871	7.493386	0.000000
872	7.492977	0.000000
873	7.492584	0.000000
874	7.492206	0.000000
875	7.491844	0.000000
876	7.491496	0.000000
877	7.491163	0.000000
878	7.490845	0.000000
879	7.490540	0.000000
880	7.490250	0.000000
881	7.489972	0.000000
882	7.489708	0.000000
883	7.489457	0.000000
884	7.489219	0.000000
885	7.488993	0.000000
886	7.488779	0.000000
887	7.488578	0.000000
888	7.488387	0.000000
889	7.488208	0.000000
890	7.488041	0.000000
891	7.487884	0.000000
892	7.487737	0.000000
893	7.487601	0.000000
894	7.487475	0.000000
895	7.487359	0.000000
896	7.487252	0.000000
897	7.487155	0.000000
898	7.487067	0.000000
899	7.486988	0.000000
900	7.486917	0.000000
901	7.486855	0.000000
902	7.486802	0.000000
903	7.486756	0.000000
904	7.486718	0.000000
905	7.486688	0.000000
906	7.486666	0.000000
907	7.486651	0.000000
908	7.486643	0.000000
909	7.486642	0.000000
910	7.486648	0.000000
911	7.486660	0.000000
912	7.486679	0.000000
913	7.486705	0.000000
914	7.486736	0.000000
915	7.486774	0.000000
916	7.486818	0.000000
917	7.486867	0.000000
918	7.486923	0.000000
919	7.486983	0.000000
920	7.487050	0.000000
921	7.487121	0.000000
922	7.487198	0.000000
923	7.487281	0.000000
924	7.487368	0.000000
925	7.487460	0.000000
926	7.487557	0.000000
927	7.487659	0.000000
928	7.487765	0.000000
929	7.487877	0.000000
930	7.487992	0.000000
931	7.488113	0.000000
932	7.488237	0.000000
933	7.488366	0.000000
934	7.488499	0.000000
935	7.488637	0.000000
936	7.488779	0.000000
937	7.488924	0.000000
938	7.489074	0.000000
939	7.489227	0.000000
940	7.489385	0.000000
941	7.489546	0.000000
942	7.489712	0.000000
943	7.489880	0.000000
944	7.490053	0.000000
945	7.490229	0.000000
946	7.490409	0.000000
947	7.490592	0.000000
948	7.490779	0.000000
949	7.490969	0.000000
950	7.491162	0.000000
951	7.491359	0.000000
952	7.491559	0.000000
953	7.491762	0.000000
954	7.491968	0.000000
955	7.492177	0.000000
956	7.492390	0.000000
957	7.492605	0.000000
958	7.492823	0.000000
959	7.493043	0.000000
960	7.493267	0.000000
961	7.493493	0.000000
962	7.493722	0.000000
963	7.493953	0.000000
964	7.494187	0.000000
965	7.494423	0.000000
966	7.494661	0.000000
967	7.494901	0.000000
968	7.495144	0.000000
969	7.495389	0.000000
970	7.495635	0.000000
971	7.495884	0.000000
972	7.496134	0.000000
973	7.496385	0.000000
974	7.496639	0.000000
975	7.496894	0.000000
976	7.497150	0.000000
977	7.497407	0.000000
978	7.497666	0.000000
979	7.497925	0.000000
980	7.498186	0.000000
981	7.498447	0.000000
982	7.498709	0.000000
983	7.498972	0.000000
984	7.499235	0.000000
985	7.499498	0.000000
986	7.499762	0.000000
987	7.500026	0.000000
988	7.500289	0.000000
989	7.500553	0.000000
990	7.500816	0.000000
991	7.501079	0.000000
992	7.501342	0.000000
993	7.501604	0.000000
994	7.501865	0.000000
995	7.502126	0.000000
996	7.502385	0.000000
997	7.502644	0.000000
998	7.502901	0.000000
999	7.503157	0.000000
1000	7.503411	0.000000
1001	7.503664	0.000000
1002	7.503915	0.000000
1003	7.504164	0.000000
1004	7.504412	0.000000
1005	7.504657	0.000000
1006	7.504901	0.000000
1007	7.505142	0.000000
1008	7.505381	0.000000
1009	7.505617	0.000000
1010	7.505851	0.000000
1011	7.506082	0.000000
1012	7.506311	0.000000
1013	7.506537	0.000000
1014	7.506760	0.000000
1015	7.506981	0.000000
1016	7.507198	0.000000
1017	7.507412	0.000000
1018	7.507623	0.000000
1019	7.507831	0.000000
1020	7.508036	0.000000
1021	7.508238	0.000000
1022	7.508437	0.000000
1023	7.508632	0.000000
1024	7.508824	0.000000
1025	7.509012	0.000000
1026	7.509197	0.000000
1027	7.509379	0.000000
1028	7.509558	0.000000
1029	7.509733	0.000000
1030	7.509905	0.000000
1031	7.510073	0.000000
1032	7.510239	0.000000
1033	7.510401	0.000000
1034	7.510559	0.000000
1035	7.510715	0.000000
1036	7.510868	0.000000
1037	7.511017	0.000000
1038	7.511164	0.000000
1039	7.511308	0.000000
1040	7.511449	0.000000
1041	7.511587	0.000000
1042	7.511722	0.000000
1043	7.511855	0.000000
1044	7.511986	0.000000
1045	7.512114	0.000000
1046	7.512241	0.000000
1047	7.512365	0.000000
1048	7.512487	0.000000
1049	7.512608	0.000000
1050	7.512727	0.000000
1051	7.512844	0.000000
1052	7.512960	0.000000
1053	7.513075	0.000000
1054	7.513189	0.000000
1055	7.513303	0.000000
1056	7.513416	0.000000
1057	7.513528	0.000000
1058	7.513640	0.000000
1059	7.513753	0.000000
1060	7.513865	0.000000
1061	7.513979	0.000000
1062	7.514092	0.000000
1063	7.514207	0.000000
1064	7.514323	0.000000
1065	7.514440	0.000000
1066	7.514559	0.000000
1067	7.514680	0.000000
1068	7.514804	0.000000
1069	7.514929	0.000000
1070	7.515058	0.000000
1071	7.515189	0.000000
1072	7.515324	0.000000
1073	7.515462	0.000000
1074	7.515604	0.000000
1075	7.515750	0.000000
1076	7.515901	0.000000
1077	7.516056	0.000000
1078	7.516217	0.000000
1079	7.516383	0.000000
1080	7.516554	0.000000
1081	7.516732	0.000000
1082	7.516916	0.000000
1083	7.517107	0.000000
1084	7.517305	0.000000
1085	7.517510	0.000000
1086	7.517723	0.000000
1087	7.517944	0.000000
1088	7.518174	0.000000
1089	7.518413	0.000000
1090	7.518660	0.000000
1091	7.518918	0.000000
1092	7.519185	0.000000
1093	7.519463	0.000000
1094	7.519751	0.000000
1095	7.520051	0.000000
1096	7.520362	0.000000
1097	7.520685	0.000000
1098	7.521020	0.000000
1099	7.521369	0.000000
1100	7.521730	0.000000
1101	7.522106	0.000000
1102	7.522495	0.000000
1103	7.522899	0.000000
1104	7.523317	0.000000
1105	7.523752	0.000000
1106	7.524202	0.000000
1107	7.524668	0.000000
1108	7.525152	0.000000
1109	7.525652	0.000000
1110	7.526170	0.000000
1111	7.526707	0.000000
1112	7.527262	0.000000
1113	7.527837	0.000000
1114	7.528432	0.000000
1115	7.529046	0.000000
1116	7.529682	0.000000
1117	7.530338	0.000000
1118	7.531017	0.000000
1119	7.531718	0.000000
1120	7.532442	0.000000
1121	7.533190	0.000000
1122	7.533961	0.000000
1123	7.534757	0.000000
1124	7.535578	0.000000
1125	7.536426	0.000000
1126	7.537299	0.000000
1127	7.538199	0.000000
1128	7.539127	0.000000
1129	7.540083	0.000000
1130	7.541068	0.000000
1131	7.542082	0.000000
1132	7.543126	0.000000
1133	7.544201	0.000000
1134	7.545307	0.000000
1135	7.546445	0.000000
1136	7.547616	0.000000
1137	7.548820	0.000000
1138	7.550058	0.000000
1139	7.551330	0.000000
1140	7.552638	0.000000
1141	7.553982	0.000000
1142	7.555362	0.000000
1143	7.556780	0.000000
1144	7.558236	0.000000
1145	7.559731	0.000000
1146	7.561265	0.000000
1147	7.562839	0.000000
1148	7.564455	0.000000
1149	7.566112	0.000000
1150	7.567812	0.000000
1151	7.569554	0.000000
1152	7.571341	0.000000
1153	7.573173	0.000000
